轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.72,54,0.25,0.27,0.27,11.1,10.7,10.8,0,-9.6,-0.04,0.03,208.3,5.2,275,1,1,327,700,398,3,410,10.85,544.2,358,31.8,32.6,1.8,3.0,2018.0,0,16.76,15.1,51.4,49.0,52.4,50.9,48.8,50.2,50.0,47.2,61.3,64.3,32,47,24.7,28.3,35,35,38,0,0,0,6,6,4,0,29,30,29,47,44,35,47,47,47,45.05,44.97,44.99,56,570,5.2,0,0,0
10.42,18,0.25,0.27,0.27,11.0,11.3,10.9,0,-3.5,0.01,0.04,208.1,4.7,277,1,1,306,700,372,-2,390,10.6,508.5,336,31.8,32.6,1.8,3.0,1940.5,0,16.64,15.1,51.3,48.9,52.2,50.8,49.2,50.2,49.9,47.1,61.3,64.4,32,48,24.7,28.3,35,34,38,0,0,0,6,6,4,0,29,30,29,47,44,35,48,48,47,45.04,44.97,45.0,55,560,5.3,0,0,0
11.43,6,0.25,0.27,0.27,11.2,11.3,11.3,0,0.2,-0.02,0.07,208.0,5.2,275,1,1,384,700,473,-3,499,11.56,596.1,399,30.7,31.5,1.8,3.0,1947.7,0,16.65,15.1,50.1,47.6,50.9,49.4,48.9,49.0,48.4,45.8,61.2,64.3,32,48,24.7,28.3,34,34,37,0,0,0,6,6,4,0,29,30,29,47,44,35,48,48,47,45.04,44.96,45.0,57,560,5.2,0,0,0
12.11,62,0.25,0.27,0.27,11.1,10.9,10.9,0,-2.4,-0.01,-0.01,208.0,5.7,275,1,1,472,701,575,-5,615,12.32,686.0,458,30.6,31.4,1.8,3.0,2067.6,0,16.83,15.0,49.7,47.2,50.5,49.1,47.3,48.7,47.8,45.4,61.2,64.2,33,47,24.7,28.3,34,34,37,0,0,0,6,6,4,0,29,30,29,47,44,35,47,47,47,45.04,44.97,45.0,57,550,5.2,0,0,0
10.75,22,0.25,0.27,0.27,11.0,11.4,10.8,0,8.6,-0.02,0.06,208.0,4.3,270,1,1,337,700,410,0,424,10.96,538.4,358,31.2,31.8,1.7,2.9,1778.2,0,16.4,15.1,50.5,48.1,51.4,49.9,48.5,49.4,49.0,46.5,61.2,64.3,32,48,24.7,28.3,34,34,37,0,0,0,6,6,4,0,29,30,29,47,44,35,48,48,47,45.04,44.97,45.0,57,560,5.2,0,0,0
12.3,196,0.25,0.27,0.27,11.2,11.9,11.1,0,-1.8,-0.02,0.07,207.9,5.0,276,1,1,487,702,594,-3,622,12.46,696.9,464,30.6,31.3,1.7,3.0,2067.6,0,16.83,15.0,49.6,47.2,50.4,48.9,49.6,48.6,47.6,45.1,61.2,64.2,32,47,24.7,28.2,34,34,37,0,0,0,6,6,4,0,29,30,29,47,44,35,47,47,47,45.05,44.97,45.0,56,560,5.1,0,0,0
11.12,94,0.25,0.27,0.27,11.1,11.1,10.7,0,-2.6,-0.02,0.0,207.9,5.5,272,1,1,369,701,449,-5,476,11.28,577.6,383,31.1,31.7,1.7,2.9,1961.2,0,16.67,15.0,50.3,47.9,51.2,49.7,45.9,49.3,48.8,46.3,61.2,64.3,32,48,24.7,28.3,34,34,37,0,0,0,6,6,4,0,29,30,29,47,44,35,48,48,47,45.05,44.97,45.0,57,550,5.2,0,0,0
11.43,288,0.25,0.27,0.27,11.1,11.2,10.6,0,-1.3,-0.04,0.03,208.0,5.7,274,1,1,389,701,473,-2,494,11.57,607.9,402,30.8,31.6,1.8,3.0,2067.6,0,16.83,15.1,50.1,47.6,50.9,49.4,51.1,49.0,48.3,45.7,61.2,64.3,33,48,24.7,28.3,34,34,37,0,0,0,6,6,4,0,29,30,29,47,44,35,48,48,47,45.04,44.97,44.99,56,560,5.1,0,0,0
11.97,60,0.25,0.27,0.27,11.2,10.8,10.8,0,-1.9,-0.01,0.07,207.9,6.4,274,1,1,453,701,551,0,581,12.12,669.6,445,30.5,31.4,1.8,3.0,2067.6,0,16.83,15.0,49.8,47.3,50.6,49.1,50.7,48.8,47.9,45.4,61.2,64.2,32,47,24.7,28.3,34,34,37,0,0,0,6,6,4,0,29,30,29,47,44,35,47,47,47,45.05,44.97,44.99,56,550,5.2,0,0,0
12.16,54,0.25,0.27,0.27,11.2,10.8,11.0,0,2.1,-0.02,-0.01,207.9,5.1,275,1,1,487,702,593,-3,624,12.39,695.7,463,30.6,31.3,1.7,2.9,2067.6,0,16.83,15.0,49.7,47.2,50.5,49.0,46.9,48.7,47.8,45.3,61.2,64.3,32,47,24.7,28.3,34,34,37,0,0,0,6,6,4,0,29,30,29,47,44,35,47,47,47,45.05,44.97,45.0,55,550,5.2,0,0,0
11.51,288,0.25,0.27,0.27,11.1,10.7,11.0,0,2.8,-0.02,0.04,208.0,5.1,273,1,1,404,701,491,-1,514,11.67,625.3,414,30.7,31.3,1.7,2.9,2067.6,0,16.83,15.1,50.0,47.5,50.8,49.3,48.6,48.9,48.2,45.6,61.2,64.2,32,48,24.7,28.3,34,34,37,0,0,0,6,6,4,0,29,30,29,47,44,35,48,48,47,45.05,44.97,44.99,55,550,5.2,0,0,0
11.33,346,0.25,0.27,0.27,11.2,10.6,11.2,0,3.2,0.03,-0.01,208.1,5.9,273,1,1,384,700,467,-3,493,11.5,607.2,403,31.9,32.8,1.7,3.0,2067.6,0,16.83,15.1,51.8,49.4,52.7,51.2,52.5,50.5,50.2,47.4,61.2,64.3,32,48,24.7,28.3,35,35,38,0,0,0,6,6,4,0,29,30,29,47,44,35,48,48,47,45.04,44.97,44.99,57,560,5.2,0,0,0
12.49,268,0.25,0.27,0.27,11.2,11.3,11.7,0,-5.5,-0.03,0.02,207.9,5.5,275,1,1,498,701,607,-1,642,12.58,707.5,476,30.5,31.2,1.8,3.0,2067.6,0,16.83,15.0,49.7,47.2,50.4,49.0,47.4,48.6,47.7,45.3,61.1,64.2,32,47,24.7,28.3,34,34,37,0,0,0,6,6,4,0,29,30,29,47,44,35,47,47,47,45.04,44.97,45.0,57,550,5.2,0,0,0
10.84,200,0.25,0.27,0.27,11.1,11.1,11.3,0,-12.4,0.02,0.01,208.0,4.7,273,1,1,339,700,412,-1,437,11.01,543.4,362,31.8,32.7,1.8,3.0,2018.0,0,16.76,15.1,51.5,49.1,52.5,51.0,50.1,50.3,50.0,47.2,61.2,64.3,32,48,24.7,28.3,35,35,38,0,0,0,6,6,4,0,29,30,29,47,44,35,48,48,47,45.05,44.96,45.0,55,560,5.2,0,0,0
11.42,4,0.25,0.27,0.27,11.2,11.4,11.0,0,6.0,0.01,0.0,207.9,4.8,274,1,1,389,701,473,-1,505,11.59,599.9,400,30.7,31.4,1.7,3.0,1947.7,0,16.65,15.1,50.1,47.6,50.9,49.4,49.1,49.0,48.4,45.8,61.2,64.2,32,48,24.7,28.3,34,34,37,0,0,0,6,6,4,0,29,30,29,47,44,35,48,48,47,45.05,44.96,45.0,57,550,5.2,0,0,0
11.22,72,0.25,0.27,0.27,11.2,10.6,11.3,0,-1.7,-0.02,0.01,208.2,5.2,274,1,1,378,700,460,1,481,11.38,582.0,389,32.4,33.4,1.8,3.0,2067.6,0,16.83,15.2,52.2,49.8,53.2,51.7,49.9,50.9,50.8,48.0,61.3,64.3,32,47,24.7,28.3,36,35,38,0,0,0,6,6,4,0,29,30,29,47,44,35,47,47,47,45.04,44.97,45.0,57,560,5.2,0,0,0
12.32,52,0.25,0.27,0.27,11.2,10.8,10.8,0,-2.5,-0.02,0.03,207.9,5.5,276,1,1,486,702,592,-5,631,12.42,703.7,467,30.5,31.2,1.8,3.0,2067.6,0,16.83,15.0,49.6,47.2,50.4,48.9,48.3,48.6,47.7,45.2,61.2,64.2,32,47,24.7,28.2,34,34,37,0,0,0,6,6,4,0,29,30,29,47,44,35,47,47,47,45.04,44.97,45.0,57,560,5.2,0,0,0
11.28,294,0.25,0.27,0.27,11.2,11.1,11.4,0,3.6,-0.05,0.03,208.1,5.3,273,1,1,374,700,455,5,472,11.4,586.8,390,32.4,33.3,1.8,3.0,2067.6,0,16.83,15.2,52.3,49.9,53.3,51.8,50.3,51.0,51.0,48.0,61.3,64.3,32,47,24.7,28.3,36,35,38,0,0,0,6,6,4,0,29,30,29,47,44,36,47,47,47,45.04,44.97,45.0,56,560,5.1,0,0,0
10.82,270,0.25,0.27,0.27,11.2,10.8,11.3,0,-9.2,-0.02,0.02,208.0,4.5,275,1,1,342,700,416,5,436,10.97,543.3,362,31.7,32.6,1.8,3.0,2018.0,0,16.76,15.1,51.4,49.1,52.4,50.9,49.3,50.2,50.0,47.2,61.2,64.3,32,48,24.7,28.3,35,35,38,0,0,0,6,6,4,0,29,30,29,47,44,35,48,48,47,45.04,44.97,44.99,56,560,5.2,0,0,0
11.94,210,0.25,0.27,0.27,11.2,11.7,11.2,0,-4.6,-0.02,0.01,207.9,5.1,274,1,1,447,701,544,-3,566,12.08,651.6,435,30.6,31.4,1.7,2.9,2067.6,0,16.83,15.1,49.8,47.4,50.6,49.1,51.0,48.7,48.0,45.5,61.2,64.2,32,47,24.7,28.3,34,34,37,0,0,0,6,6,4,0,29,30,29,47,44,35,47,47,47,45.04,44.96,45.0,57,560,5.2,0,0,0
11.85,284,0.25,0.27,0.27,11.2,10.6,11.4,0,-1.6,0.0,0.01,208.1,5.3,276,1,1,445,701,541,-1,563,11.98,663.2,440,32.0,33.0,1.8,3.0,2067.6,0,16.83,15.2,51.9,49.4,52.8,51.3,47.9,50.6,50.4,47.6,61.3,64.3,32,48,24.7,28.3,36,35,38,0,0,0,6,6,4,0,29,30,29,47,45,35,48,48,47,45.05,44.96,45.0,57,550,5.2,0,0,0
10.49,244,0.25,0.27,0.27,11.3,10.5,11.1,0,-1.3,-0.02,0.05,208.0,5.8,271,1,1,312,700,380,-5,395,10.67,513.1,341,31.2,32.1,1.8,3.0,1833.0,0,16.48,15.1,50.7,48.3,51.6,50.1,50.0,49.5,49.2,46.6,61.2,64.3,32,48,24.7,28.3,34,34,38,0,0,0,6,6,4,0,29,30,29,47,44,35,48,48,47,45.05,44.97,44.99,56,560,5.2,0,0,0
10.85,342,0.25,0.27,0.27,11.1,11.2,10.7,0,5.0,0.01,0.03,208.1,4.8,271,1,1,330,700,402,0,422,10.98,549.4,362,31.8,32.8,1.7,3.0,2067.6,0,16.83,15.1,51.6,49.2,52.5,51.1,48.2,50.3,50.1,47.3,61.3,64.3,32,47,24.7,28.3,35,35,38,0,0,0,6,6,4,0,29,30,29,47,44,35,47,47,47,45.05,44.97,45.0,55,550,5.2,0,0,0
11.17,296,0.25,0.27,0.27,11.1,11.4,10.9,0,-0.4,0.0,0.04,208.0,5.5,275,1,1,368,701,448,-2,472,11.33,570.7,382,31.0,31.5,1.7,3.0,1947.7,0,16.65,15.1,50.1,47.6,50.9,49.4,47.7,49.1,48.4,45.9,61.2,64.2,32,48,24.7,28.3,34,34,37,0,0,0,6,6,4,0,29,30,29,47,44,35,48,48,47,45.05,44.96,45.0,57,550,5.2,0,0,0
12.34,198,0.25,0.27,0.27,11.3,11.9,11.1,0,0.2,-0.02,0.04,208.0,5.3,276,1,1,495,702,603,1,635,12.53,702.3,467,30.6,31.3,1.8,3.0,2067.6,0,16.83,15.0,49.6,47.2,50.4,49.0,48.2,48.7,47.6,45.2,61.2,64.2,32,47,24.7,28.2,34,34,37,0,0,0,6,6,4,0,29,30,29,47,44,35,47,47,47,45.04,44.96,45.0,55,550,5.2,0,0,0
11.92,62,0.25,0.27,0.27,11.2,10.8,10.7,0,-0.7,-0.02,0.02,207.9,5.6,274,1,1,455,702,555,-1,584,12.11,665.2,442,30.6,31.3,1.7,3.0,2067.6,0,16.83,15.0,49.8,47.3,50.5,49.1,48.6,48.7,47.9,45.5,61.2,64.2,32,48,24.7,28.3,34,34,37,0,0,0,6,6,4,0,29,30,29,47,44,35,48,48,47,45.04,44.97,44.99,56,560,5.2,0,0,0
10.29,308,0.25,0.27,0.27,11.0,11.3,10.8,0,-2.8,0.0,0.06,208.1,4.1,277,1,1,289,700,352,-6,375,10.44,497.5,328,31.7,32.5,1.8,3.0,1940.5,0,16.64,15.1,51.3,48.8,52.2,50.7,51.1,50.1,49.8,47.1,61.2,64.3,32,47,24.7,28.3,35,34,38,0,0,0,6,6,4,0,29,30,29,47,44,36,47,47,47,45.05,44.97,45.0,57,560,5.1,0,0,0
11.96,358,0.25,0.27,0.27,11.2,10.9,10.6,0,-5.6,-0.02,0.01,208.2,5.5,277,1,1,444,700,539,-3,579,12.06,666.7,441,32.1,33.0,1.8,3.0,2067.6,0,16.83,15.2,51.9,49.5,52.8,51.3,47.7,50.7,50.4,47.6,61.3,64.3,32,48,24.7,28.3,36,35,38,0,0,0,6,6,4,0,29,30,29,47,44,35,48,48,47,45.05,44.97,45.0,57,570,5.2,0,0,0
10.41,248,0.25,0.27,0.27,10.9,10.6,10.9,0,4.0,-0.02,0.02,207.9,5.0,272,1,1,303,700,369,0,380,10.56,512.6,340,31.3,32.1,1.8,3.0,1833.0,0,16.48,15.1,50.9,48.4,51.7,50.2,51.9,49.7,49.3,46.8,61.2,64.3,32,48,24.7,28.3,34,34,38,0,0,0,6,6,4,0,29,30,29,47,44,35,48,48,47,45.04,44.97,44.99,57,550,5.2,0,0,0
10.91,230,0.25,0.27,0.27,11.1,10.7,10.9,0,-1.0,-0.03,0.03,208.0,4.8,272,1,1,348,701,423,-5,441,11.11,568.4,375,31.0,31.7,1.7,3.0,2067.6,0,16.83,15.1,50.2,47.8,51.1,49.6,48.8,49.3,48.6,46.1,61.2,64.3,32,48,24.7,28.3,34,34,37,0,0,0,6,6,4,0,29,30,29,47,44,35,48,48,47,45.05,44.97,45.0,57,560,5.2,0,0,0
11.52,218,0.25,0.27,0.27,11.2,10.6,11.3,0,-10.2,0.0,0.01,208.0,6.1,276,1,1,406,701,494,0,527,11.71,614.4,411,32.2,33.1,1.8,3.0,2067.6,0,16.83,15.2,52.1,49.7,53.1,51.6,54.2,50.9,50.6,47.9,61.2,64.3,32,48,24.7,28.3,35,35,38,0,0,0,6,6,4,0,29,30,29,47,44,35,48,48,47,45.05,44.96,45.0,56,560,5.2,0,0,0
12.0,58,0.25,0.27,0.27,11.1,10.8,10.9,0,-2.8,-0.01,0.0,208.0,4.9,275,1,1,467,702,570,1,592,12.2,675.3,450,30.6,31.3,1.8,3.0,2067.6,0,16.83,15.0,49.8,47.3,50.5,49.1,49.7,48.8,47.8,45.4,61.2,64.2,32,47,24.7,28.3,34,34,37,0,0,0,6,6,4,0,29,30,29,47,44,35,47,47,47,45.05,44.97,44.99,57,550,5.2,0,0,0
10.7,240,0.25,0.27,0.27,11.1,11.1,10.6,0,1.6,0.03,0.0,208.0,5.3,271,1,1,333,700,405,-5,425,10.89,536.1,355,31.2,32.0,1.8,3.0,1778.2,0,16.4,15.1,50.5,48.1,51.5,50.0,52.3,49.5,49.0,46.5,61.2,64.3,32,48,24.7,28.3,34,34,38,0,0,0,6,6,4,0,29,30,29,47,44,35,48,48,47,45.05,44.97,45.0,57,570,5.1,0,0,0
11.19,226,0.25,0.27,0.27,11.1,10.9,10.7,0,-4.4,0.0,0.01,208.1,5.6,275,1,1,375,700,456,-5,473,11.32,583.7,386,32.7,33.5,1.7,3.0,2067.6,0,16.83,15.2,52.6,50.3,53.6,52.2,50.2,51.4,51.3,48.3,61.2,64.3,32,47,24.7,28.3,36,36,38,0,0,0,6,6,4,0,29,30,29,47,45,35,47,47,47,45.04,44.97,44.99,57,550,5.2,0,0,0
10.8,166,0.25,0.27,0.27,11.2,10.5,11.1,0,8.7,-0.01,0.0,207.9,4.6,270,1,1,329,700,400,-6,419,10.93,543.3,361,31.1,32.0,1.8,3.0,1778.2,0,16.4,15.1,50.5,48.1,51.4,49.9,49.8,49.4,49.0,46.4,61.2,64.3,32,48,24.7,28.3,34,34,37,0,0,0,6,6,4,0,29,30,29,47,44,35,48,48,47,45.05,44.97,44.99,57,560,5.1,0,0,0
10.92,198,0.25,0.27,0.27,11.2,10.6,11.1,0,2.3,-0.01,0.01,208.4,5.3,271,1,1,340,700,414,5,433,11.01,553.2,368,31.8,32.7,1.8,3.0,2067.6,0,16.83,15.1,51.6,49.2,52.5,51.0,48.2,50.3,50.1,47.2,61.3,64.3,32,47,24.7,28.3,35,35,38,0,0,0,6,6,4,0,29,30,29,47,44,35,47,47,47,45.04,44.97,44.99,57,570,5.2,0,0,0
11.05,350,0.25,0.27,0.27,11.3,10.7,11.4,0,3.2,-0.05,0.02,207.9,4.3,273,1,1,367,700,446,5,462,11.21,573.8,380,32.1,32.9,1.8,3.0,2067.6,0,16.83,15.2,51.7,49.3,52.6,51.2,50.0,50.5,50.2,47.4,61.2,64.3,32,48,24.7,28.3,35,35,38,0,0,0,6,6,4,0,29,30,29,47,44,35,48,48,47,45.05,44.96,45.0,55,560,5.2,0,0,0
11.22,74,0.25,0.27,0.27,11.2,10.6,11.3,0,-3.7,0.02,0.01,208.0,5.0,274,1,1,372,700,452,6,472,11.34,585.3,390,32.2,33.2,1.8,3.0,2067.6,0,16.83,15.2,52.2,49.9,53.3,51.7,51.4,51.0,50.8,48.0,61.3,64.4,32,48,24.7,28.3,36,35,38,0,0,0,6,6,4,0,29,30,29,47,44,35,48,48,47,45.04,44.96,45.0,57,550,5.2,0,0,0
10.5,114,0.25,0.27,0.27,11.2,10.9,11.1,0,6.6,-0.01,0.01,208.1,4.7,272,1,1,294,700,358,0,380,10.58,506.5,338,31.3,32.2,1.8,3.1,1833.0,0,16.48,15.1,50.9,48.4,51.8,50.2,51.9,49.7,49.3,46.8,61.2,64.3,32,48,24.7,28.3,34,34,38,0,0,0,6,6,4,0,29,30,29,47,44,35,48,48,47,45.04,44.97,45.0,57,560,5.2,0,0,0
11.33,70,0.25,0.27,0.27,11.2,11.1,11.4,0,-2.5,-0.07,0.01,208.1,5.2,274,1,1,372,700,453,5,475,11.41,584.1,391,32.3,33.2,1.8,3.0,2067.6,0,16.83,15.2,52.1,49.7,53.1,51.6,49.7,50.9,50.8,47.9,61.3,64.4,33,48,24.7,28.3,36,35,38,0,0,0,6,6,4,0,29,30,29,47,44,35,48,48,47,45.04,44.96,44.99,57,560,5.2,0,0,0
11.2,160,0.25,0.27,0.27,11.2,10.6,11.1,0,-3.2,-0.02,0.02,208.0,6.1,275,1,1,375,701,457,-2,479,11.4,592.4,394,32.8,33.5,1.8,3.0,2067.6,0,16.83,15.2,52.6,50.2,53.6,52.1,49.2,51.3,51.2,48.2,61.2,64.3,32,47,24.7,28.3,36,36,38,0,0,0,6,6,4,0,29,30,29,47,44,35,47,47,47,45.04,44.97,44.99,57,560,5.2,0,0,0
10.29,140,0.25,0.27,0.27,10.9,11.0,10.9,0,0.0,0.01,0.01,207.9,4.7,272,1,1,286,700,348,0,361,10.44,489.2,327,31.5,32.3,1.7,3.0,1606.0,0,16.14,15.1,51.1,48.6,51.9,50.4,48.1,49.8,49.5,47.0,61.2,64.3,32,48,24.7,28.3,34,34,38,0,0,0,6,6,4,0,29,30,29,47,44,35,48,48,47,45.04,44.97,45.0,57,560,5.1,0,0,0
10.48,100,0.25,0.27,0.27,10.9,11.0,10.9,0,10.3,-0.01,0.01,208.1,4.5,269,1,1,300,700,365,5,378,10.61,505.6,338,31.3,32.1,1.7,3.0,1833.0,0,16.48,15.1,50.7,48.3,51.6,50.1,48.7,49.5,49.2,46.7,61.2,64.3,32,48,24.7,28.3,34,34,38,0,0,0,6,6,4,0,29,30,29,47,44,35,48,48,47,45.05,44.97,45.0,57,560,5.1,0,0,0
10.9,84,0.25,0.27,0.27,11.1,11.4,10.7,0,-2.4,-0.02,0.05,207.9,4.5,273,1,1,341,701,415,-2,431,11.09,555.2,368,30.8,31.6,1.7,3.0,2067.6,0,16.83,15.1,50.2,47.7,51.1,49.5,50.9,49.2,48.5,46.0,61.2,64.3,32,48,24.7,28.3,34,34,37,0,0,0,6,6,4,0,29,30,29,47,44,35,48,48,47,45.04,44.97,45.0,57,560,5.2,0,0,0
12.25,202,0.25,0.27,0.27,11.2,11.9,10.7,0,-5.7,0.0,-0.01,208.0,5.2,276,1,1,491,702,598,0,626,12.43,693.2,463,30.6,31.2,1.8,3.0,2067.6,0,16.83,15.0,49.7,47.2,50.5,49.0,49.1,48.7,47.8,45.3,61.2,64.2,32,47,24.7,28.3,34,34,37,0,0,0,6,6,4,0,29,30,29,47,44,35,47,47,47,45.04,44.97,45.0,57,560,5.1,0,0,0
