轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,151.0,85.98,85.98,85.98,11.2,10.4,11.8,0.0,-132.5,-0.01,0.02,199.7,1.5,216.0,1.0,1.0,0.0,692.0,0.0,2.0,0.0,0.01,0.0,0.0,31.1,30.7,1.7,2.9,425.4,0.0,10.95,11.3,22.2,21.9,23.0,22.2,23.5,24.0,22.8,22.4,37.2,39.4,30.0,49.0,21.7,26.0,32.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,30.0,46.0,40.0,34.0,49.0,49.0,44.0,45.04,44.98,45.0,54.0,520.0,5.4,0.0,0.0,0.0
0.06,151.0,85.98,85.98,85.98,11.2,10.5,11.8,0.0,-142.9,-0.01,0.02,199.7,1.5,222.0,1.0,1.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,30.6,30.4,1.7,3.0,425.4,0.0,10.95,11.2,22.2,21.9,23.1,22.3,23.5,24.0,22.8,22.7,37.3,39.5,31.0,49.0,21.7,26.1,32.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,30.0,46.0,40.0,34.0,49.0,49.0,44.0,45.05,44.98,44.99,55.0,510.0,5.4,0.0,0.0,0.0
0.06,151.0,85.98,85.98,85.98,11.2,10.4,11.8,0.0,-95.7,-0.01,0.02,199.7,0.4,183.0,1.0,1.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,31.7,31.3,1.7,2.9,425.4,0.0,10.95,11.2,22.0,21.8,23.0,22.2,23.3,23.8,22.8,22.4,37.1,39.2,31.0,49.0,21.6,26.2,33.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,30.0,46.0,40.0,34.0,49.0,49.0,44.0,45.04,44.99,45.0,54.0,520.0,5.4,0.0,0.0,0.0
0.07,151.0,85.98,85.98,85.98,11.2,10.4,11.8,0.0,-133.9,-0.01,0.02,199.7,1.4,213.0,1.0,1.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,31.3,31.0,1.7,3.0,425.4,0.0,10.95,11.2,22.1,21.8,23.0,22.2,23.5,23.9,22.8,22.4,37.2,39.3,30.0,49.0,21.6,26.0,32.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,30.0,46.0,40.0,34.0,49.0,49.0,44.0,45.05,44.98,45.0,55.0,510.0,5.4,0.0,0.0,0.0
0.08,151.0,85.98,85.98,85.98,11.2,10.5,11.8,0.0,-89.4,-0.01,0.02,199.7,0.0,174.0,1.0,1.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,31.8,31.4,1.7,2.9,425.4,0.0,10.95,11.2,22.0,21.8,23.0,22.2,23.3,23.8,22.7,22.4,37.1,39.2,31.0,49.0,22.2,26.8,33.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,30.0,46.0,39.0,34.0,49.0,49.0,44.0,45.05,44.99,45.0,55.0,520.0,5.4,0.0,0.0,0.0
0.09,151.0,85.98,85.98,85.98,11.2,10.5,11.8,0.0,-116.0,-0.01,0.02,199.7,1.0,203.0,1.0,1.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,31.6,31.2,1.8,2.9,425.4,0.0,10.95,11.2,22.0,21.8,23.0,22.2,23.3,23.8,22.8,22.4,37.2,39.3,31.0,49.0,21.6,26.0,32.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,30.0,46.0,39.0,34.0,49.0,49.0,44.0,45.05,44.98,44.99,54.0,520.0,5.4,0.0,0.0,0.0
0.08,151.0,85.98,85.98,85.98,11.2,10.4,11.8,0.0,-93.0,-0.01,0.02,199.6,0.0,178.0,1.0,1.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,31.9,31.5,1.7,3.0,425.4,0.0,10.95,11.2,22.0,21.8,23.0,22.2,23.3,23.8,22.8,22.4,37.1,39.2,31.0,49.0,22.0,26.5,33.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,30.0,46.0,41.0,34.0,49.0,49.0,44.0,45.05,44.98,44.99,54.0,510.0,5.4,0.0,0.0,0.0
0.08,151.0,85.98,85.98,85.98,11.1,10.4,11.8,0.0,-133.3,-0.01,0.02,199.8,1.4,215.0,1.0,1.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,31.1,30.8,1.8,3.0,425.4,0.0,10.95,11.2,22.2,21.9,23.0,22.2,23.5,23.9,22.8,22.4,37.2,39.4,31.0,49.0,21.7,26.0,32.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,30.0,46.0,40.0,34.0,49.0,49.0,44.0,45.05,44.99,45.0,54.0,520.0,5.4,0.0,0.0,0.0
0.05,151.0,85.98,85.98,85.98,11.1,10.4,11.8,0.0,-87.1,-0.01,0.02,199.5,0.0,172.0,1.0,1.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,31.9,31.5,1.7,2.9,425.4,0.0,10.95,11.2,22.0,21.8,23.0,22.2,23.3,23.8,22.7,22.4,37.1,39.2,31.0,49.0,22.2,26.8,33.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,30.0,46.0,40.0,34.0,49.0,49.0,44.0,45.05,44.99,45.0,54.0,520.0,5.4,0.0,0.0,0.0
0.08,151.0,85.98,85.98,85.98,11.2,10.4,11.8,0.0,-117.5,-0.01,0.02,199.7,1.1,206.0,1.0,1.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,31.6,31.1,1.8,3.0,425.4,0.0,10.95,11.2,22.0,21.8,23.0,22.2,23.4,23.8,22.8,22.4,37.2,39.3,31.0,49.0,21.6,26.0,32.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,30.0,46.0,40.0,34.0,49.0,49.0,44.0,45.05,44.99,44.99,54.0,520.0,5.4,0.0,0.0,0.0
0.06,151.0,85.98,85.98,85.98,11.2,10.4,11.8,0.0,-134.7,-0.01,0.02,199.7,1.4,217.0,1.0,1.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,31.0,30.7,1.8,3.0,425.4,0.0,10.95,11.2,22.1,21.9,23.0,22.2,23.5,24.0,22.8,22.4,37.3,39.4,31.0,49.0,21.7,26.0,32.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,30.0,46.0,40.0,34.0,49.0,49.0,44.0,45.05,44.99,44.99,54.0,520.0,5.5,0.0,0.0,0.0
0.09,151.0,85.98,85.98,85.98,11.2,10.4,11.8,0.0,-82.5,-0.01,0.02,199.5,0.0,169.0,1.0,1.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,32.0,31.6,1.8,2.9,425.4,0.0,10.95,11.2,22.0,21.8,23.0,22.2,23.3,23.8,22.7,22.4,37.0,39.2,31.0,49.0,22.4,26.8,33.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,30.0,46.0,40.0,35.0,49.0,49.0,44.0,45.05,44.98,45.0,54.0,510.0,5.4,0.0,0.0,0.0
0.08,151.0,85.98,85.98,85.98,11.2,10.4,11.8,0.0,-128.4,-0.01,0.02,199.8,1.3,212.0,1.0,1.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,31.2,30.9,1.7,2.9,425.4,0.0,10.95,11.3,22.0,21.8,23.0,22.2,23.5,23.9,22.8,22.4,37.2,39.3,30.0,49.0,21.7,26.0,32.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,30.0,46.0,41.0,34.0,49.0,49.0,44.0,45.05,44.99,45.0,55.0,510.0,5.4,0.0,0.0,0.0
0.07,151.0,85.98,85.98,85.98,11.2,10.4,11.8,0.0,-140.4,-0.01,0.01,199.7,1.5,222.0,1.0,1.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,30.9,30.7,1.8,3.0,425.4,0.0,10.95,11.2,22.2,21.9,23.0,22.3,23.5,24.0,22.8,22.5,37.3,39.4,31.0,49.0,21.7,26.0,32.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,30.0,46.0,39.0,35.0,49.0,49.0,44.0,45.05,44.98,45.0,54.0,520.0,5.4,0.0,0.0,0.0
0.07,151.0,85.98,85.98,85.98,11.2,10.4,11.8,0.0,-141.4,-0.01,0.02,199.7,1.6,222.0,1.0,1.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,30.7,30.4,1.8,3.0,425.4,0.0,10.95,11.2,22.2,21.9,23.1,22.3,23.5,24.0,22.8,22.7,37.3,39.5,31.0,49.0,21.7,26.1,32.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,30.0,46.0,39.0,34.0,49.0,49.0,44.0,45.05,44.98,44.99,55.0,520.0,5.4,0.0,0.0,0.0
0.08,151.0,85.98,85.98,85.98,11.2,10.5,11.8,0.0,-93.0,-0.01,0.02,199.7,0.0,178.0,1.0,1.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,31.8,31.3,1.8,3.0,425.4,0.0,10.95,11.2,22.0,21.8,23.0,22.2,23.3,23.8,22.8,22.4,37.1,39.2,31.0,49.0,21.8,26.3,33.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,30.0,46.0,40.0,34.0,49.0,49.0,44.0,45.05,44.98,45.0,55.0,520.0,5.4,0.0,0.0,0.0
0.09,151.0,85.98,85.98,85.98,11.2,10.4,11.8,0.0,-83.6,-0.01,0.02,199.5,0.0,170.0,1.0,1.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,32.0,31.6,1.7,3.0,425.4,0.0,10.95,11.2,22.0,21.8,23.0,22.2,23.3,23.8,22.7,22.4,37.0,39.2,31.0,49.0,22.3,26.8,33.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,30.0,46.0,40.0,34.0,49.0,49.0,44.0,45.05,44.98,45.0,55.0,510.0,5.4,0.0,0.0,0.0
0.06,151.0,85.98,85.98,85.98,11.2,10.4,11.8,0.0,-97.0,-0.01,0.02,199.7,0.0,179.0,1.0,1.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,31.7,31.3,1.7,2.9,425.4,0.0,10.95,11.2,22.0,21.8,23.0,22.2,23.3,23.8,22.8,22.4,37.1,39.2,30.0,49.0,21.9,26.4,33.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,30.0,46.0,40.0,34.0,49.0,49.0,44.0,45.05,44.99,45.0,55.0,520.0,5.4,0.0,0.0,0.0
0.07,151.0,85.98,85.98,85.98,11.2,10.5,11.8,0.0,-133.7,-0.01,0.02,199.7,1.4,213.0,1.0,1.0,0.0,692.0,0.0,2.0,0.0,0.01,0.0,0.0,31.4,31.1,1.7,2.9,425.4,0.0,10.95,11.2,22.1,21.8,23.0,22.2,23.5,23.9,22.8,22.4,37.2,39.3,30.0,49.0,21.6,26.0,32.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,30.0,46.0,40.0,35.0,49.0,49.0,44.0,45.05,44.99,45.0,55.0,520.0,5.4,0.0,0.0,0.0
0.06,151.0,85.98,85.98,85.98,11.2,10.4,11.8,0.0,-143.8,-0.01,0.02,199.7,1.6,223.0,1.0,1.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,30.8,30.5,1.7,3.0,425.4,0.0,10.95,11.2,22.2,21.9,23.1,22.3,23.5,24.0,22.8,22.6,37.3,39.4,30.0,49.0,21.7,26.1,32.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,30.0,46.0,40.0,34.0,49.0,49.0,44.0,45.05,44.98,45.0,54.0,520.0,5.4,0.0,0.0,0.0
0.06,151.0,85.98,85.98,85.98,11.2,10.4,11.8,0.0,-131.0,-0.01,0.02,199.7,1.3,213.0,1.0,1.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,31.4,31.0,1.8,3.0,425.4,0.0,10.95,11.2,22.0,21.8,23.0,22.2,23.5,23.9,22.8,22.4,37.2,39.3,31.0,49.0,21.6,26.0,32.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,30.0,46.0,40.0,34.0,49.0,49.0,44.0,45.05,44.98,45.0,55.0,520.0,5.4,0.0,0.0,0.0
0.07,151.0,85.98,85.98,85.98,11.2,10.4,11.8,0.0,-83.1,-0.01,0.02,199.5,0.0,169.0,1.0,1.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,31.9,31.6,1.7,2.9,425.4,0.0,10.95,11.2,22.0,21.8,23.0,22.2,23.3,23.8,22.7,22.4,37.0,39.2,30.0,49.0,22.4,26.8,33.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,30.0,46.0,41.0,34.0,49.0,49.0,44.0,45.05,44.99,44.99,55.0,510.0,5.4,0.0,0.0,0.0
0.06,151.0,85.98,85.98,85.98,11.2,10.4,11.8,0.0,-133.9,-0.01,0.02,199.7,1.4,217.0,1.0,1.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,30.9,30.7,1.7,2.9,425.4,0.0,10.95,11.2,22.2,21.9,23.0,22.2,23.5,24.0,22.8,22.5,37.3,39.4,30.0,49.0,21.7,26.0,32.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,30.0,46.0,40.0,34.0,49.0,49.0,44.0,45.05,44.98,45.0,55.0,520.0,5.4,0.0,0.0,0.0
0.08,151.0,85.98,85.98,85.98,11.2,10.5,11.8,0.0,-141.2,-0.01,0.02,199.7,1.5,222.0,1.0,1.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,30.7,30.4,1.8,3.0,425.4,0.0,10.95,11.2,22.2,21.9,23.1,22.3,23.5,24.0,22.8,22.7,37.3,39.5,30.0,49.0,21.7,26.1,32.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,30.0,46.0,40.0,34.0,49.0,49.0,44.0,45.05,44.98,44.99,54.0,520.0,5.4,0.0,0.0,0.0
0.06,151.0,85.98,85.98,85.98,11.2,10.4,11.8,0.0,-93.6,-0.01,0.02,199.5,0.0,178.0,1.0,1.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,31.7,31.5,1.8,3.0,425.4,0.0,10.95,11.2,22.0,21.8,23.0,22.2,23.3,23.8,22.8,22.4,37.1,39.2,30.0,49.0,21.8,26.3,33.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,30.0,46.0,40.0,34.0,49.0,49.0,44.0,45.05,44.98,45.0,55.0,530.0,5.4,0.0,0.0,0.0
0.09,151.0,85.98,85.98,85.98,11.2,10.4,11.8,0.0,-100.5,-0.01,0.02,199.5,0.5,189.0,1.0,1.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,31.6,31.3,1.7,3.0,425.4,0.0,10.95,11.2,22.0,21.8,23.0,22.2,23.3,23.8,22.8,22.4,37.1,39.3,30.0,49.0,21.6,26.1,33.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,30.0,46.0,40.0,35.0,49.0,49.0,44.0,45.05,44.98,45.0,55.0,530.0,5.4,0.0,0.0,0.0
0.08,151.0,85.98,85.98,85.98,11.2,10.4,11.8,0.0,-92.7,-0.01,0.02,199.6,0.0,179.0,1.0,1.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,31.6,31.3,1.8,3.0,425.4,0.0,10.95,11.2,22.0,21.8,23.0,22.2,23.3,23.8,22.8,22.4,37.1,39.2,30.0,49.0,21.7,26.3,33.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,30.0,46.0,40.0,34.0,49.0,49.0,44.0,45.04,44.99,45.0,55.0,520.0,5.4,0.0,0.0,0.0
0.08,151.0,85.98,85.98,85.98,11.2,10.4,11.8,0.0,-140.8,-0.01,0.02,199.7,1.5,222.0,1.0,1.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,30.9,30.5,1.8,3.0,425.4,0.0,10.95,11.2,22.2,21.9,23.0,22.3,23.5,24.0,22.8,22.5,37.3,39.4,30.0,49.0,21.7,26.1,32.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,30.0,46.0,40.0,35.0,49.0,49.0,44.0,45.05,44.99,45.0,54.0,510.0,5.4,0.0,0.0,0.0
0.07,151.0,85.98,85.98,85.98,11.2,10.4,11.8,0.0,-127.7,-0.01,0.02,199.7,1.3,212.0,1.0,1.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,31.4,31.0,1.8,3.0,425.4,0.0,10.95,11.2,22.0,21.8,23.0,22.2,23.4,23.9,22.8,22.4,37.2,39.3,31.0,49.0,21.6,26.0,32.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,30.0,46.0,40.0,34.0,49.0,49.0,44.0,45.05,44.99,44.99,55.0,520.0,5.4,0.0,0.0,0.0
0.06,151.0,85.98,85.98,85.98,11.2,10.4,11.8,0.0,-141.6,-0.01,0.02,199.7,1.5,222.0,1.0,1.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,30.9,30.5,1.7,2.9,425.4,0.0,10.95,11.3,22.2,21.9,23.1,22.3,23.5,24.0,22.8,22.5,37.3,39.4,31.0,49.0,21.7,26.1,32.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,30.0,46.0,40.0,34.0,49.0,49.0,44.0,45.05,44.98,44.99,55.0,520.0,5.4,0.0,0.0,0.0
0.08,151.0,85.98,85.98,85.98,11.2,10.4,11.8,0.0,-131.6,-0.01,0.02,199.7,1.4,212.0,1.0,1.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,31.3,31.0,1.7,2.9,425.4,0.0,10.95,11.2,22.1,21.9,23.0,22.2,23.5,23.9,22.8,22.4,37.2,39.3,31.0,49.0,21.6,26.0,32.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,30.0,46.0,40.0,34.0,49.0,49.0,44.0,45.05,44.99,44.99,54.0,520.0,5.4,0.0,0.0,0.0
