轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.04,236.0,0.25,0.25,0.25,10.8,10.8,11.2,0.0,-17.6,-0.01,-0.06,208.0,4.7,354.0,1.0,1.0,277.0,695.0,334.0,0.0,353.0,10.23,478.3,313.0,32.2,33.4,1.8,3.0,1080.2,0.0,14.94,16.4,65.0,62.3,65.8,64.6,62.6,63.6,62.8,55.8,63.0,65.9,38.0,52.0,29.1,36.0,35.0,35.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,51.0,48.0,39.0,52.0,52.0,52.0,45.03,44.95,44.97,61.0,620.0,5.8,0.0,0.0,0.0
10.56,240.0,0.25,0.25,0.25,10.6,11.3,10.7,0.0,11.8,-0.03,0.02,25.3,5.0,352.0,1.0,1.0,316.0,694.0,381.0,-7.0,407.0,10.73,530.3,345.0,32.1,33.3,1.8,3.0,1061.8,0.0,14.85,16.5,65.3,62.6,66.1,65.0,63.2,63.8,63.3,56.2,63.1,65.9,38.0,52.0,29.1,36.0,35.0,35.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,33.0,34.0,34.0,52.0,48.0,39.0,52.0,52.0,52.0,45.03,44.95,44.97,61.0,620.0,5.8,0.0,0.0,0.0
13.61,156.0,0.25,0.25,0.25,11.4,10.8,12.2,0.0,-19.8,-0.03,-0.01,207.6,7.7,15.0,1.0,1.0,659.0,698.0,799.0,-8.0,835.0,13.72,865.3,573.0,32.3,33.7,1.8,3.0,1760.6,0.0,16.37,16.0,63.5,60.9,64.4,63.3,60.0,62.6,60.0,52.9,63.1,66.1,38.0,52.0,29.8,36.0,37.0,37.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,52.0,49.0,39.0,52.0,52.0,52.0,45.02,44.95,44.97,63.0,630.0,5.8,0.0,0.0,0.0
12.98,204.0,0.25,0.25,0.25,11.2,11.3,10.8,0.0,10.4,-0.06,0.0,208.5,5.7,16.0,1.0,1.0,584.0,697.0,706.0,-4.0,732.0,13.15,790.9,521.0,33.7,35.3,1.8,3.0,2067.6,0.0,16.83,17.0,68.5,65.9,69.4,68.2,67.9,66.7,66.2,59.3,63.1,66.0,38.0,52.0,29.2,36.0,37.0,37.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,52.0,49.0,39.0,52.0,52.0,52.0,45.03,44.95,44.97,63.0,620.0,5.9,0.0,0.0,0.0
10.07,96.0,0.25,0.25,0.25,10.6,11.2,10.6,0.0,-13.9,-0.02,0.02,208.0,5.4,353.0,1.0,1.0,276.0,695.0,333.0,-2.0,353.0,10.22,486.2,315.0,32.3,33.5,1.8,3.0,1080.2,0.0,14.94,16.4,65.0,62.3,65.8,64.6,63.7,63.6,62.8,55.8,63.0,65.9,38.0,52.0,29.1,36.0,35.0,35.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,51.0,49.0,39.0,52.0,52.0,52.0,45.02,44.95,44.97,62.0,620.0,5.7,0.0,0.0,0.0
13.48,236.0,0.25,0.25,0.25,11.3,10.8,11.5,0.0,2.6,-0.09,0.0,207.7,5.9,4.0,1.0,1.0,651.0,699.0,790.0,-6.0,835.0,13.68,862.7,565.0,32.1,33.3,1.8,3.1,1935.3,0.0,16.63,16.1,63.7,60.9,64.4,63.4,62.4,62.6,60.0,52.9,63.1,66.0,38.0,52.0,29.7,36.0,37.0,37.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,52.0,48.0,39.0,52.0,52.0,52.0,45.03,44.95,44.97,63.0,630.0,5.8,0.0,0.0,0.0
10.91,176.0,0.25,0.25,0.25,10.8,11.1,11.0,0.0,29.4,-0.03,0.02,206.5,5.2,352.0,1.0,1.0,351.0,694.0,423.0,1.0,434.0,11.04,561.7,368.0,32.6,33.9,1.8,3.1,1123.2,0.0,15.13,16.7,66.2,63.6,67.0,65.9,67.5,64.6,64.1,57.2,63.0,65.9,38.0,52.0,29.1,36.0,36.0,35.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,52.0,49.0,39.0,52.0,52.0,52.0,45.03,44.95,44.97,61.0,620.0,5.8,0.0,0.0,0.0
14.93,184.0,0.25,0.25,0.25,12.2,13.0,11.3,0.0,-28.4,0.02,0.02,208.2,8.7,14.0,1.0,1.0,895.0,699.0,1085.0,-3.0,1138.0,15.15,1041.5,690.0,31.4,32.7,1.8,3.0,2067.6,0.0,16.83,16.3,63.5,60.8,64.3,63.2,62.9,62.4,60.7,52.9,63.0,66.0,38.0,52.0,29.3,36.0,37.0,38.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,51.0,49.0,39.0,52.0,52.0,52.0,45.03,44.95,44.97,63.0,620.0,5.9,0.0,0.0,0.0
15.08,128.0,0.25,0.25,0.25,11.6,10.8,12.5,0.0,-7.1,-0.01,0.05,207.8,7.3,11.0,1.0,1.0,933.0,700.0,1133.0,0.0,1198.0,15.38,1065.3,715.0,31.8,33.2,1.8,3.0,2067.6,0.0,16.83,16.2,63.6,60.9,64.4,63.4,63.4,62.6,60.1,52.8,63.1,66.0,37.0,52.0,29.5,36.0,37.0,38.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,52.0,49.0,39.0,52.0,52.0,52.0,45.03,44.95,44.97,62.0,630.0,5.9,0.0,0.0,0.0
14.02,84.0,0.25,0.25,0.25,11.5,11.1,11.3,0.0,-6.0,-0.01,-0.09,207.7,7.6,8.0,1.0,1.0,730.0,699.0,886.0,-2.0,937.0,14.23,994.9,610.0,32.3,33.7,1.8,3.0,1794.8,0.0,16.42,16.1,63.6,60.9,64.4,63.4,65.1,62.7,60.0,52.9,63.1,66.0,38.0,52.0,29.7,36.0,36.0,37.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,52.0,49.0,39.0,52.0,52.0,52.0,45.03,44.95,44.97,62.0,620.0,5.9,0.0,0.0,0.0
10.03,120.0,0.25,0.25,0.25,10.6,11.2,10.8,0.0,0.9,-0.03,0.02,206.9,4.7,4.0,1.0,1.0,273.0,694.0,329.0,5.0,333.0,10.18,482.5,312.0,33.0,34.5,1.8,3.1,1393.8,0.0,15.8,17.0,67.3,64.5,68.1,66.9,64.7,65.6,65.0,58.0,63.1,65.9,38.0,52.0,29.1,36.0,36.0,36.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,51.0,49.0,39.0,52.0,52.0,52.0,45.02,44.95,44.98,63.0,620.0,5.9,0.0,0.0,0.0
15.55,84.0,0.25,0.25,0.25,12.7,11.6,11.2,0.0,-9.3,-0.03,-0.02,208.4,8.6,9.0,1.0,1.0,1010.0,699.0,1225.0,4.0,1287.0,15.78,1126.5,749.0,31.6,32.9,1.8,3.0,2067.6,0.0,16.83,16.3,63.5,60.8,64.3,63.2,61.8,62.3,61.1,53.0,63.0,65.9,38.0,52.0,29.2,36.0,37.0,37.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,51.0,49.0,39.0,52.0,52.0,52.0,45.03,44.95,44.97,63.0,620.0,5.8,0.0,0.0,0.0
12.67,144.0,0.25,0.25,0.25,11.3,10.8,11.8,0.0,-13.9,0.02,-0.05,25.5,5.8,13.0,1.0,1.0,541.0,697.0,654.0,-5.0,691.0,12.85,749.8,498.0,31.8,33.0,1.8,3.0,1500.0,0.0,15.98,16.3,63.7,61.1,64.6,63.5,61.5,62.5,61.7,54.1,63.0,65.9,38.0,52.0,28.9,36.0,35.0,35.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,34.0,33.0,51.0,48.0,39.0,52.0,52.0,52.0,45.02,44.95,44.97,62.0,620.0,5.8,0.0,0.0,0.0
12.77,8.0,0.25,0.25,0.25,11.3,11.6,10.8,0.0,-25.9,-0.02,-0.01,207.3,6.7,10.0,1.0,1.0,562.0,697.0,680.0,5.0,709.0,12.94,778.2,507.0,31.3,32.6,1.8,3.0,1803.0,0.0,16.43,16.3,63.9,61.3,64.8,63.6,64.0,62.6,61.8,54.8,63.0,65.9,38.0,52.0,28.9,36.0,35.0,35.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,51.0,49.0,39.0,52.0,52.0,52.0,45.02,44.95,44.97,62.0,620.0,5.8,0.0,0.0,0.0
14.42,240.0,0.25,0.25,0.25,12.2,12.9,10.8,0.0,14.2,-0.03,-0.07,207.9,5.7,3.0,1.0,1.0,806.0,700.0,978.0,7.0,1031.0,14.64,1015.9,652.0,32.1,33.4,1.8,3.0,2067.6,0.0,16.83,16.2,63.7,61.0,64.5,63.4,61.9,62.7,60.0,52.9,63.1,66.0,38.0,52.0,29.7,36.0,37.0,38.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,52.0,48.0,39.0,52.0,52.0,52.0,45.03,44.95,44.97,62.0,630.0,5.8,0.0,0.0,0.0
12.98,276.0,0.25,0.25,0.25,11.3,11.8,10.8,0.0,10.0,0.01,0.04,208.2,5.7,16.0,1.0,1.0,589.0,697.0,712.0,1.0,752.0,13.21,792.8,521.0,34.0,35.4,1.8,3.0,2067.6,0.0,16.83,17.0,68.5,65.8,69.4,68.2,68.6,66.7,66.1,59.3,63.1,66.0,38.0,52.0,29.2,36.0,37.0,37.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,52.0,49.0,39.0,52.0,52.0,52.0,45.03,44.95,44.97,63.0,620.0,5.8,0.0,0.0,0.0
11.52,8.0,0.25,0.25,0.25,10.8,11.3,10.8,0.0,-6.5,-0.04,-0.03,207.3,6.3,3.0,1.0,1.0,397.0,696.0,480.0,-2.0,505.0,11.7,611.3,406.0,31.6,32.9,1.8,3.0,1071.0,0.0,14.89,16.3,64.2,61.6,65.0,63.8,62.4,62.9,62.1,55.1,63.0,65.8,38.0,52.0,28.9,36.0,35.0,34.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,51.0,48.0,39.0,52.0,52.0,52.0,45.02,44.95,44.97,62.0,620.0,5.8,0.0,0.0,0.0
10.51,100.0,0.25,0.25,0.25,11.1,10.9,11.2,0.0,16.7,-0.04,0.0,25.2,5.4,351.0,1.0,1.0,306.0,694.0,368.0,7.0,386.0,10.64,519.9,341.0,32.6,33.9,1.7,3.0,1108.8,0.0,15.07,16.6,65.7,63.0,66.5,65.3,64.2,64.1,63.6,56.7,63.0,65.9,38.0,52.0,29.1,36.0,35.0,35.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,33.0,34.0,34.0,51.0,49.0,39.0,52.0,52.0,52.0,45.03,44.95,44.97,62.0,620.0,5.8,0.0,0.0,0.0
10.9,252.0,0.25,0.25,0.25,11.3,11.0,11.3,0.0,29.7,0.0,-0.01,123.7,5.3,351.0,1.0,1.0,351.0,694.0,423.0,1.0,433.0,11.04,562.1,370.0,32.9,34.1,1.8,3.1,1123.2,0.0,15.13,16.6,66.2,63.5,67.0,65.9,67.5,64.6,64.0,57.2,63.1,65.9,38.0,52.0,29.1,36.0,36.0,35.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,52.0,49.0,39.0,52.0,52.0,52.0,45.03,44.95,44.97,62.0,620.0,5.9,0.0,0.0,0.0
11.74,80.0,0.25,0.25,0.25,10.9,11.5,10.8,0.0,-9.9,-0.02,0.06,207.3,6.6,4.0,1.0,1.0,415.0,696.0,501.0,-4.0,537.0,11.91,620.6,416.0,31.5,32.8,1.8,3.0,1071.0,0.0,14.89,16.3,64.2,61.5,65.0,63.8,62.0,62.8,62.1,55.1,63.0,65.9,38.0,52.0,28.9,36.0,35.0,34.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,51.0,48.0,39.0,52.0,52.0,52.0,45.02,44.95,44.97,63.0,620.0,5.8,0.0,0.0,0.0
12.98,76.0,0.25,0.25,0.25,11.3,10.8,12.0,0.0,-3.1,-0.03,-0.08,25.4,6.5,12.0,1.0,1.0,584.0,698.0,707.0,2.0,732.0,13.14,784.0,522.0,31.4,32.6,1.8,3.0,1500.0,0.0,15.98,16.3,63.7,61.0,64.5,63.4,61.3,62.5,61.6,53.8,63.0,65.9,38.0,52.0,29.0,36.0,35.0,35.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,34.0,34.0,51.0,48.0,39.0,52.0,52.0,52.0,45.03,44.95,44.97,63.0,620.0,5.8,0.0,0.0,0.0
15.13,272.0,0.25,0.25,0.25,12.2,13.2,11.3,0.0,-4.4,-0.06,0.07,207.6,7.5,10.0,1.0,1.0,918.0,700.0,1115.0,-5.0,1173.0,15.38,1054.8,704.0,32.3,33.6,1.8,3.0,2067.6,0.0,16.83,16.2,63.6,60.9,64.4,63.4,63.9,62.6,60.1,52.8,63.1,66.0,38.0,52.0,29.5,36.0,37.0,38.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,51.0,49.0,39.0,52.0,52.0,52.0,45.03,44.95,44.97,63.0,620.0,5.8,0.0,0.0,0.0
15.04,204.0,0.25,0.25,0.25,12.2,13.1,11.1,0.0,-5.5,0.0,0.07,207.7,7.2,11.0,1.0,1.0,903.0,700.0,1095.0,-5.0,1152.0,15.3,1049.4,699.0,32.4,33.7,1.8,3.0,2067.6,0.0,16.83,16.2,63.6,60.9,64.4,63.4,63.0,62.6,60.2,52.9,63.0,66.0,38.0,52.0,29.5,36.0,37.0,38.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,51.0,49.0,39.0,52.0,52.0,52.0,45.02,44.95,44.97,63.0,620.0,5.9,0.0,0.0,0.0
10.79,192.0,0.25,0.25,0.25,10.9,11.3,10.8,0.0,6.6,0.0,0.0,207.0,4.5,6.0,1.0,1.0,348.0,695.0,420.0,1.0,442.0,10.96,561.6,363.0,33.2,34.6,1.8,3.1,1512.2,0.0,16.0,17.0,67.7,65.0,68.6,67.4,68.6,66.0,65.3,58.3,63.1,66.0,38.0,52.0,29.1,36.0,37.0,36.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,52.0,49.0,39.0,52.0,52.0,52.0,45.03,44.95,44.97,63.0,620.0,5.8,0.0,0.0,0.0
12.0,224.0,0.25,0.25,0.25,11.3,10.6,11.4,0.0,-10.2,-0.01,-0.04,207.1,7.2,4.0,1.0,1.0,453.0,697.0,548.0,2.0,568.0,12.11,654.2,439.0,31.4,32.8,1.8,3.0,1071.0,0.0,14.89,16.3,64.2,61.5,65.0,63.8,61.8,62.8,62.1,55.0,63.0,65.9,38.0,52.0,28.9,36.0,35.0,34.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,51.0,49.0,39.0,52.0,52.0,52.0,45.02,44.95,44.97,62.0,620.0,5.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.56,340.0,0.25,0.25,0.25,11.2,10.7,11.4,0.0,8.9,-0.05,0.0,207.3,6.1,10.0,1.0,1.0,535.0,696.0,646.0,-2.0,677.0,12.71,749.9,492.0,33.6,35.1,1.8,3.1,2067.6,0.0,16.83,17.0,68.1,65.4,69.0,67.8,67.7,66.4,65.8,58.9,63.1,65.9,38.0,52.0,29.2,36.0,37.0,37.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,52.0,49.0,40.0,52.0,52.0,52.0,45.03,44.95,44.97,63.0,620.0,5.8,0.0,0.0,0.0
10.47,16.0,0.25,0.25,0.25,11.1,10.9,11.3,0.0,-7.1,-0.03,-0.05,207.3,5.2,2.0,1.0,1.0,301.0,695.0,364.0,-3.0,380.0,10.62,506.2,336.0,31.6,32.8,1.8,3.1,868.6,0.0,13.89,16.3,64.4,61.8,65.2,64.1,62.8,63.1,62.3,55.3,63.0,65.9,37.0,52.0,28.9,36.0,35.0,34.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,51.0,49.0,39.0,52.0,52.0,52.0,45.03,44.95,44.97,61.0,620.0,5.8,0.0,0.0,0.0
10.73,36.0,0.25,0.25,0.25,10.8,11.3,10.8,0.0,13.0,-0.07,0.02,206.6,5.7,358.0,1.0,1.0,324.0,694.0,391.0,-7.0,420.0,10.93,542.0,355.0,33.0,34.2,1.7,3.0,977.0,0.0,14.44,16.7,66.3,63.7,67.2,66.1,63.8,64.8,64.3,57.3,63.1,65.9,38.0,52.0,29.1,36.0,36.0,35.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,52.0,49.0,39.0,52.0,52.0,52.0,45.03,44.95,44.97,63.0,620.0,5.8,0.0,0.0,0.0
10.8,32.0,0.25,0.25,0.25,11.6,10.8,11.1,0.0,17.4,-0.01,0.0,25.4,4.6,351.0,1.0,1.0,334.0,693.0,402.0,4.0,426.0,10.93,546.8,361.0,32.4,33.7,1.8,3.0,1269.1,0.0,15.6,16.6,66.0,63.3,66.8,65.6,67.2,64.4,63.8,57.0,63.0,65.9,38.0,52.0,29.1,36.0,35.0,35.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,33.0,34.0,34.0,51.0,49.0,39.0,52.0,52.0,52.0,45.02,44.95,44.98,62.0,620.0,5.8,0.0,0.0,0.0
14.11,84.0,0.25,0.25,0.25,11.8,12.7,11.0,0.0,-17.6,-0.03,0.03,26.0,6.8,19.0,1.0,1.0,744.0,698.0,914.0,3.0,966.0,14.34,995.4,618.0,32.0,33.3,1.8,3.0,1500.0,0.0,15.98,16.0,63.5,60.8,64.3,63.2,66.1,62.5,59.9,52.9,63.1,66.0,37.0,52.0,29.8,36.0,37.0,37.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,34.0,34.0,51.0,49.0,39.0,52.0,52.0,52.0,45.03,44.95,44.97,63.0,620.0,5.8,0.0,0.0,0.0
