轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.5,320.0,0.26,0.26,0.28,11.3,11.4,11.5,0.0,10.5,-0.02,0.15,207.8,7.1,37.0,1.0,1.0,689.0,674.0,806.0,6.0,850.0,13.67,890.6,577.0,36.4,37.8,1.9,3.1,2067.6,0.0,16.83,22.5,65.6,64.3,66.1,65.0,62.9,63.3,62.6,55.4,62.6,65.7,34.0,49.0,30.7,33.5,42.0,42.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,48.0,46.0,37.0,49.0,49.0,48.0,45.05,44.97,44.99,57.0,570.0,5.4,0.0,0.0,0.0
15.55,232.0,0.24,0.24,0.26,14.0,13.1,11.0,0.0,11.5,-0.03,0.01,207.6,7.4,19.0,1.0,1.0,1085.0,676.0,1272.0,2.0,1325.0,15.79,1175.1,777.0,35.6,36.9,1.9,3.1,2067.6,0.0,16.83,22.5,64.4,63.1,64.9,63.6,64.9,62.1,61.7,54.1,62.4,65.6,33.0,49.0,29.9,33.4,41.0,42.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,48.0,46.0,37.0,49.0,49.0,48.0,45.05,44.97,44.99,58.0,570.0,5.4,0.0,0.0,0.0
15.65,100.0,0.24,0.24,0.26,12.3,13.4,11.4,0.0,6.1,0.04,-0.02,207.6,7.0,23.0,1.0,1.0,1131.0,673.0,1321.0,0.0,1396.0,15.94,1215.8,808.0,35.4,36.7,1.9,3.1,1507.1,0.0,15.99,22.4,64.7,63.4,65.2,63.9,62.7,62.3,61.9,55.7,62.4,65.5,33.0,49.0,29.9,33.3,40.0,40.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,48.0,45.0,37.0,49.0,49.0,48.0,45.05,44.97,44.99,57.0,570.0,5.3,0.0,0.0,0.0
15.51,112.0,5.11,5.12,5.14,16.1,15.7,17.1,0.0,-1.1,0.01,-0.07,207.9,7.2,47.0,1.0,1.0,1539.0,677.0,1808.0,-4.0,1896.0,15.82,1650.7,1127.0,36.6,37.7,1.9,3.1,2067.6,0.0,16.83,22.5,65.6,64.4,66.1,65.0,62.7,63.4,62.7,55.5,62.6,65.7,34.0,49.0,30.6,33.5,41.0,42.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,48.0,46.0,37.0,49.0,49.0,48.0,45.05,44.97,45.0,58.0,570.0,5.4,0.0,0.0,0.0
15.88,224.0,2.97,2.98,2.99,12.4,13.4,12.6,0.0,25.9,0.04,0.12,25.4,5.2,348.0,1.0,1.0,1266.0,676.0,1484.0,-5.0,1560.0,16.08,1358.1,901.0,35.9,37.6,1.9,3.1,1500.0,0.0,15.98,22.5,66.3,65.1,66.8,65.7,64.3,64.0,62.3,55.9,62.7,65.8,35.0,49.0,30.9,33.7,42.0,44.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,48.0,46.0,37.0,49.0,49.0,48.0,45.05,44.97,44.99,58.0,580.0,5.4,0.0,0.0,0.0
16.21,8.0,1.66,1.67,1.68,16.2,13.1,12.1,0.0,7.5,0.01,0.06,207.3,8.8,22.0,1.0,1.0,1700.0,678.0,1999.0,4.0,2084.0,16.47,1892.6,1165.0,35.5,37.1,1.9,3.1,2067.6,0.0,16.83,22.5,64.5,63.1,65.0,63.7,61.9,62.2,61.5,53.8,62.4,65.6,34.0,49.0,30.1,33.4,44.0,46.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,48.0,46.0,37.0,49.0,49.0,48.0,45.05,44.97,44.99,58.0,570.0,5.4,0.0,0.0,0.0
14.01,340.0,0.25,0.25,0.27,11.3,11.0,12.3,0.0,5.6,-0.05,-0.05,207.3,6.6,22.0,1.0,1.0,836.0,676.0,980.0,-2.0,1022.0,14.17,1064.2,673.0,36.7,37.9,1.9,3.2,2067.6,0.0,16.83,22.5,66.5,65.2,66.9,65.8,64.5,64.2,62.4,55.0,62.5,65.7,33.0,49.0,30.5,33.5,42.0,43.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,48.0,46.0,37.0,49.0,49.0,48.0,45.05,44.97,44.99,57.0,570.0,5.4,0.0,0.0,0.0
15.96,160.0,4.28,4.28,4.3,13.4,11.5,11.9,0.0,35.3,0.09,-0.12,209.5,8.9,15.0,1.0,1.0,1277.0,675.0,1496.0,4.0,1567.0,16.21,1374.9,897.0,35.9,37.3,1.9,3.1,1500.0,0.0,15.98,22.6,65.9,64.5,66.3,65.2,64.6,63.5,62.2,55.5,62.7,65.8,35.0,49.0,30.9,33.7,44.0,45.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,48.0,46.0,37.0,49.0,49.0,48.0,45.05,44.97,44.99,58.0,570.0,5.4,0.0,0.0,0.0
16.69,136.0,0.38,0.39,0.4,10.5,11.1,10.5,0.0,6.0,-0.08,0.05,207.3,9.8,22.0,1.0,1.0,1655.0,680.0,1952.0,2.0,2056.0,16.94,1769.8,1130.0,35.9,37.5,1.9,3.1,2067.6,0.0,16.83,22.5,65.7,64.3,66.1,64.9,62.5,63.4,61.7,54.5,62.5,65.6,34.0,49.0,30.3,33.4,42.0,43.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,48.0,46.0,37.0,49.0,49.0,48.0,45.05,44.97,44.99,58.0,570.0,5.3,0.0,0.0,0.0
16.05,136.0,0.25,0.25,0.27,11.1,13.4,12.6,0.0,6.5,0.06,0.02,207.3,8.0,21.0,1.0,1.0,1504.0,680.0,1773.0,-5.0,1861.0,16.27,1693.2,1059.0,36.3,37.8,1.9,3.1,2067.6,0.0,16.83,22.5,65.9,64.6,66.4,65.2,64.2,63.6,61.8,54.6,62.5,65.7,34.0,49.0,30.4,33.4,45.0,46.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,48.0,46.0,37.0,49.0,49.0,48.0,45.05,44.97,44.99,57.0,580.0,5.4,0.0,0.0,0.0
12.77,188.0,0.25,0.25,0.27,11.2,11.5,11.3,0.0,6.0,0.16,0.0,207.3,5.3,27.0,1.0,1.0,573.0,675.0,672.0,2.0,703.0,12.9,777.5,506.0,36.6,38.0,1.9,3.1,2067.6,0.0,16.83,22.6,66.3,65.0,66.8,65.6,64.2,64.0,62.6,55.4,62.6,65.7,33.0,49.0,30.6,33.5,41.0,41.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,48.0,46.0,37.0,49.0,49.0,48.0,45.05,44.97,44.99,58.0,570.0,5.4,0.0,0.0,0.0
15.64,240.0,0.24,0.24,0.26,12.2,11.4,12.4,0.0,2.9,-0.08,0.05,207.3,7.3,24.0,1.0,1.0,1140.0,673.0,1332.0,-3.0,1393.0,15.87,1217.5,814.0,35.4,36.8,1.9,3.1,1507.1,0.0,15.99,22.4,64.6,63.4,65.2,63.9,62.5,62.3,61.9,55.7,62.4,65.5,34.0,49.0,29.9,33.3,40.0,41.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,48.0,46.0,37.0,49.0,49.0,48.0,45.05,44.97,44.99,57.0,570.0,5.4,0.0,0.0,0.0
15.65,160.0,8.53,8.54,8.56,14.5,15.0,14.5,0.0,-0.6,0.08,-0.14,209.8,10.0,21.0,1.0,1.0,1267.0,676.0,1486.0,6.0,1548.0,15.87,1368.3,906.0,36.0,37.7,1.8,3.1,1500.0,0.0,15.98,22.5,65.7,64.4,66.2,65.1,63.3,63.4,62.3,55.5,62.7,65.8,34.0,49.0,30.9,33.6,42.0,44.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,48.0,46.0,37.0,49.0,49.0,48.0,45.05,44.97,44.99,58.0,570.0,5.4,0.0,0.0,0.0
14.16,252.0,0.25,0.25,0.27,11.6,10.9,12.2,0.0,-17.8,0.12,-0.11,25.9,8.1,49.0,1.0,1.0,787.0,674.0,921.0,-2.0,943.0,14.37,930.9,614.0,36.5,37.5,1.8,3.1,1500.0,0.0,15.98,22.6,65.9,64.5,66.3,65.2,63.5,63.5,62.7,55.5,62.6,65.7,34.0,49.0,30.6,33.5,40.0,40.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,48.0,46.0,37.0,49.0,49.0,48.0,45.05,44.97,44.99,57.0,570.0,5.4,0.0,0.0,0.0
15.46,244.0,0.26,0.26,0.28,11.8,12.1,12.7,0.0,6.5,-0.05,-0.04,207.9,7.1,31.0,1.0,1.0,1151.0,676.0,1351.0,4.0,1401.0,15.68,1236.6,836.0,35.8,37.3,1.9,3.1,1526.6,0.0,16.02,22.6,65.6,64.3,66.1,65.0,63.3,63.4,62.5,55.5,62.7,65.8,34.0,49.0,30.7,33.5,41.0,42.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,48.0,46.0,37.0,49.0,49.0,48.0,45.05,44.97,44.99,58.0,570.0,5.3,0.0,0.0,0.0
15.67,168.0,0.24,0.24,0.26,12.1,11.4,13.8,0.0,17.6,-0.02,-0.05,207.3,8.4,20.0,1.0,1.0,1031.0,676.0,1209.0,2.0,1266.0,15.85,1089.0,750.0,35.3,36.8,1.9,3.1,1987.0,0.0,16.71,22.4,64.4,63.2,64.9,63.7,61.7,62.1,61.7,55.3,62.4,65.5,33.0,49.0,29.9,33.4,40.0,40.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,48.0,46.0,37.0,49.0,49.0,48.0,45.05,44.97,44.99,57.0,570.0,5.4,0.0,0.0,0.0
12.37,44.0,0.25,0.25,0.27,11.1,11.3,11.3,0.0,-12.0,-0.07,0.04,207.3,4.8,30.0,1.0,1.0,535.0,674.0,626.0,8.0,658.0,12.54,741.5,478.0,36.7,38.2,1.9,3.1,2067.6,0.0,16.83,22.5,66.3,65.1,66.8,65.6,66.1,63.9,62.7,55.4,62.6,65.7,34.0,49.0,30.6,33.5,41.0,41.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,48.0,46.0,37.0,49.0,49.0,48.0,45.05,44.97,44.99,57.0,570.0,5.3,0.0,0.0,0.0
13.59,104.0,0.26,0.26,0.28,11.3,10.9,11.6,0.0,20.8,0.01,0.11,207.6,7.0,37.0,1.0,1.0,743.0,675.0,869.0,1.0,908.0,13.8,1003.0,631.0,36.0,37.7,1.8,3.0,2067.6,0.0,16.83,22.5,65.6,64.3,66.1,65.0,62.5,63.3,62.5,55.4,62.6,65.8,34.0,49.0,30.7,33.5,43.0,44.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,48.0,46.0,37.0,49.0,49.0,48.0,45.05,44.97,44.99,58.0,560.0,5.3,0.0,0.0,0.0
16.57,164.0,11.21,11.22,11.24,11.1,11.6,12.0,0.0,11.6,0.13,-0.23,25.8,10.5,21.0,1.0,1.0,1294.0,676.0,1517.0,0.0,1591.0,16.86,1344.3,873.0,35.9,37.5,1.9,3.1,1500.0,0.0,15.98,22.6,65.7,64.3,66.1,65.0,62.7,63.4,62.4,55.5,62.6,65.8,34.0,49.0,30.8,33.5,42.0,44.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,48.0,46.0,37.0,49.0,49.0,48.0,45.05,44.97,44.99,58.0,570.0,5.4,0.0,0.0,0.0
13.16,260.0,0.25,0.25,0.27,11.3,10.9,11.6,0.0,-3.6,-0.08,-0.12,207.3,7.2,28.0,1.0,1.0,628.0,675.0,736.0,4.0,778.0,13.31,819.7,540.0,36.6,37.9,1.9,3.1,2067.6,0.0,16.83,22.5,66.4,65.1,66.8,65.6,64.4,64.0,62.6,55.4,62.6,65.7,34.0,49.0,30.6,33.5,42.0,42.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,48.0,46.0,37.0,49.0,49.0,48.0,45.05,44.97,44.99,57.0,560.0,5.4,0.0,0.0,0.0
14.73,64.0,0.25,0.25,0.27,12.2,13.1,11.3,0.0,9.9,-0.09,0.0,207.3,7.6,22.0,1.0,1.0,1038.0,674.0,1215.0,-2.0,1271.0,14.88,1207.7,798.0,35.9,37.5,1.9,3.1,2067.6,0.0,16.83,22.5,65.5,64.2,66.0,64.8,63.3,63.2,61.5,54.3,62.4,65.6,34.0,49.0,30.2,33.4,42.0,43.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,48.0,46.0,37.0,49.0,49.0,48.0,45.05,44.97,44.99,58.0,570.0,5.4,0.0,0.0,0.0
15.52,12.0,0.24,0.24,0.26,12.7,11.6,11.6,0.0,3.6,0.02,0.0,207.3,6.8,20.0,1.0,1.0,1054.0,675.0,1235.0,6.0,1288.0,15.82,1120.2,756.0,35.6,36.8,1.9,3.1,2067.6,0.0,16.83,22.5,64.4,63.1,64.8,63.6,60.7,62.1,61.8,54.0,62.4,65.5,34.0,49.0,30.0,33.4,41.0,42.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,48.0,46.0,37.0,49.0,49.0,48.0,45.05,44.97,44.99,58.0,570.0,5.3,0.0,0.0,0.0
11.99,328.0,0.25,0.25,0.27,11.1,10.9,11.3,0.0,-30.5,-0.03,0.02,25.7,4.6,49.0,1.0,1.0,477.0,673.0,557.0,-3.0,588.0,12.19,653.9,440.0,36.4,37.8,1.9,3.1,1500.0,0.0,15.98,22.5,66.1,64.7,66.5,65.3,62.7,63.7,62.7,55.5,62.6,65.8,33.0,49.0,30.6,33.5,40.0,40.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,48.0,46.0,37.0,49.0,49.0,48.0,45.05,44.97,44.99,57.0,570.0,5.2,0.0,0.0,0.0
11.65,44.0,0.25,0.25,0.27,11.0,11.4,10.9,0.0,-38.4,0.03,0.1,207.3,4.3,43.0,1.0,1.0,431.0,673.0,504.0,-2.0,535.0,11.8,627.2,414.0,36.6,37.9,1.9,3.1,2067.6,0.0,16.83,22.5,66.1,64.9,66.7,65.4,64.9,63.8,62.7,55.5,62.6,65.7,33.0,49.0,30.6,33.5,40.0,40.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,48.0,46.0,37.0,49.0,49.0,48.0,45.05,44.97,44.99,57.0,570.0,5.3,0.0,0.0,0.0
14.54,316.0,0.26,0.26,0.28,11.4,10.9,11.9,0.0,7.5,0.03,0.13,207.3,7.5,34.0,1.0,1.0,886.0,675.0,1037.0,-3.0,1091.0,14.66,1052.6,700.0,36.3,37.7,1.9,3.1,1549.3,0.0,16.05,22.5,65.8,64.4,66.2,65.1,62.5,63.4,62.6,55.5,62.7,65.8,34.0,49.0,30.7,33.5,41.0,41.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,48.0,46.0,37.0,49.0,49.0,48.0,45.05,44.97,44.99,57.0,570.0,5.3,0.0,0.0,0.0
16.54,296.0,0.24,0.24,0.26,12.5,14.9,11.6,0.0,4.0,-0.09,0.07,207.3,8.2,21.0,1.0,1.0,1526.0,678.0,1794.0,-6.0,1873.0,16.82,1588.7,1043.0,35.4,36.8,1.8,3.1,2067.6,0.0,16.83,22.4,64.4,63.1,64.8,63.5,61.8,62.0,61.7,53.9,62.4,65.6,33.0,49.0,30.1,33.4,41.0,42.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,48.0,46.0,37.0,49.0,49.0,48.0,45.05,44.97,44.99,58.0,570.0,5.3,0.0,0.0,0.0
13.45,264.0,0.25,0.25,0.27,11.3,11.2,11.7,0.0,-8.6,0.0,-0.09,207.2,7.6,28.0,1.0,1.0,706.0,676.0,827.0,-6.0,854.0,13.63,884.0,583.0,36.8,38.2,1.9,3.1,2067.6,0.0,16.83,22.5,66.4,65.1,66.9,65.7,65.8,64.1,62.6,55.4,62.6,65.8,34.0,49.0,30.5,33.5,42.0,42.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,48.0,46.0,37.0,49.0,49.0,48.0,45.05,44.97,44.99,57.0,570.0,5.3,0.0,0.0,0.0
14.89,240.0,0.26,0.26,0.28,11.6,10.9,12.4,0.0,11.0,0.07,-0.2,207.3,9.2,33.0,1.0,1.0,1036.0,676.0,1214.0,-2.0,1282.0,15.12,1148.8,784.0,36.3,37.6,1.8,3.1,1549.3,0.0,16.05,22.6,65.7,64.4,66.1,65.1,62.3,63.4,62.6,55.5,62.7,65.8,33.0,49.0,30.7,33.5,41.0,41.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,48.0,46.0,37.0,49.0,49.0,48.0,45.05,44.97,44.99,57.0,570.0,5.4,0.0,0.0,0.0
14.94,288.0,0.25,0.25,0.27,12.8,13.6,11.2,0.0,6.4,-0.02,0.0,207.6,7.0,22.0,1.0,1.0,1131.0,676.0,1326.0,-6.0,1370.0,15.23,1252.6,844.0,36.2,37.6,1.9,3.1,2067.6,0.0,16.83,22.5,65.6,64.3,66.1,64.9,65.2,63.3,61.6,54.4,62.5,65.6,34.0,49.0,30.2,33.4,42.0,43.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,48.0,46.0,37.0,49.0,49.0,48.0,45.05,44.97,44.99,58.0,570.0,5.3,0.0,0.0,0.0
14.97,312.0,0.26,0.26,0.28,12.0,12.0,11.0,0.0,17.2,-0.04,0.16,207.3,8.3,32.0,1.0,1.0,1036.0,676.0,1214.0,-2.0,1269.0,15.15,1171.4,783.0,36.3,37.6,1.9,3.0,1549.3,0.0,16.05,22.6,65.7,64.4,66.1,65.1,62.6,63.4,62.6,55.5,62.7,65.8,34.0,49.0,30.7,33.5,41.0,41.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,48.0,46.0,37.0,49.0,49.0,48.0,45.05,44.97,44.99,57.0,570.0,5.3,0.0,0.0,0.0
13.41,336.0,0.25,0.25,0.27,11.3,10.9,12.0,0.0,-9.0,-0.04,0.15,207.3,7.2,28.0,1.0,1.0,685.0,676.0,804.0,-5.0,853.0,13.54,888.8,582.0,37.0,38.3,1.9,3.1,2067.6,0.0,16.83,22.5,66.4,65.1,66.9,65.7,65.7,64.1,62.6,55.4,62.6,65.7,33.0,49.0,30.5,33.5,42.0,42.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,48.0,46.0,37.0,49.0,49.0,48.0,45.05,44.97,44.99,57.0,570.0,5.3,0.0,0.0,0.0
