轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.56,320.0,0.25,0.25,0.25,10.5,10.6,10.4,0.0,-3.4,0.0,-0.13,203.9,4.1,124.0,1.0,1.0,124.0,694.0,150.0,4.0,156.0,7.64,273.7,180.0,29.5,29.5,1.7,3.0,2067.6,0.0,16.83,8.3,25.8,23.8,26.3,24.9,27.0,26.1,25.8,25.5,52.4,55.1,27.0,43.0,23.8,30.9,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.02,50.0,490.0,4.7,0.0,0.0,0.0
7.52,214.0,0.25,0.25,0.25,10.5,10.9,11.1,0.0,-4.0,0.08,0.05,203.8,3.4,122.0,1.0,1.0,117.0,694.0,142.0,0.0,144.0,7.58,262.7,175.0,31.4,31.3,1.7,2.9,1694.5,0.0,16.27,8.3,25.6,23.7,26.1,24.7,24.2,26.0,25.7,25.3,52.4,55.1,27.0,43.0,23.5,30.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.02,51.0,490.0,4.6,0.0,0.0,0.0
7.92,210.0,0.25,0.25,0.25,10.4,10.8,10.6,0.0,4.2,-0.09,-0.07,203.7,4.3,120.0,1.0,1.0,137.0,694.0,166.0,-4.0,172.0,7.98,292.0,193.0,32.2,32.1,1.8,3.0,1602.9,0.0,16.13,8.3,25.6,23.6,26.1,24.7,26.0,26.0,25.5,25.2,52.3,55.0,27.0,43.0,23.2,30.6,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.02,50.0,480.0,4.5,0.0,0.0,0.0
8.03,200.0,0.25,0.25,0.25,10.9,10.6,10.9,0.0,3.4,0.05,-0.08,203.9,3.2,118.0,1.0,1.0,131.0,694.0,158.0,1.0,163.0,8.12,300.0,198.0,30.7,30.5,1.8,3.0,2067.6,0.0,16.83,8.4,25.7,23.7,26.2,24.8,24.7,26.1,25.7,25.4,52.4,55.1,27.0,43.0,23.7,30.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.02,50.0,480.0,4.6,0.0,0.0,0.0
8.64,312.0,0.25,0.25,0.25,10.4,10.8,10.6,0.0,6.8,-0.06,0.03,203.9,4.8,115.0,1.0,1.0,176.0,694.0,212.0,0.0,217.0,8.72,342.9,230.0,33.0,33.0,1.7,3.0,2067.6,0.0,16.83,8.5,26.0,24.0,26.5,25.1,24.5,26.4,26.1,25.6,52.5,55.2,27.0,43.0,24.5,31.2,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,40.0,31.0,43.0,43.0,42.0,45.07,44.99,45.02,50.0,480.0,4.6,0.0,0.0,0.0
8.03,4.0,0.25,0.25,0.25,10.5,10.9,11.1,0.0,-6.2,0.0,-0.05,203.9,3.6,123.0,1.0,1.0,144.0,694.0,174.0,0.0,176.0,8.13,298.2,199.0,32.9,32.7,1.7,2.9,2067.6,0.0,16.83,8.3,25.5,23.6,26.1,24.6,26.8,25.9,25.4,25.2,52.3,55.0,27.0,43.0,23.2,30.5,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.02,50.0,480.0,4.6,0.0,0.0,0.0
7.37,14.0,0.25,0.25,0.25,10.4,10.7,10.5,0.0,-3.0,-0.01,0.18,203.9,3.5,116.0,1.0,1.0,91.0,694.0,111.0,2.0,117.0,7.49,243.8,138.0,31.3,31.1,1.7,3.0,1185.7,0.0,15.41,8.3,25.7,23.7,26.2,24.7,24.3,26.1,25.6,25.3,52.4,55.1,27.0,43.0,23.5,30.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.02,50.0,480.0,4.6,0.0,0.0,0.0
8.02,272.0,0.25,0.25,0.25,10.5,10.6,10.5,0.0,1.5,-0.02,-0.09,203.7,3.8,123.0,1.0,1.0,142.0,695.0,171.0,0.0,170.0,8.12,305.8,202.0,32.9,32.7,1.8,3.0,2067.6,0.0,16.83,8.3,25.5,23.6,26.1,24.6,27.0,26.0,25.4,25.2,52.3,55.0,27.0,43.0,23.2,30.5,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,40.0,31.0,43.0,43.0,42.0,45.08,44.99,45.02,50.0,480.0,4.7,0.0,0.0,0.0
7.52,4.0,0.25,0.25,0.25,10.8,10.5,10.4,0.0,-11.5,-0.11,-0.13,203.9,4.0,123.0,1.0,1.0,117.0,694.0,141.0,-3.0,147.0,7.6,267.6,175.0,31.3,31.2,1.8,3.0,1694.5,0.0,16.27,8.3,25.7,23.7,26.2,24.8,25.4,26.1,25.6,25.3,52.4,55.0,27.0,43.0,23.5,30.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.02,50.0,480.0,4.6,0.0,0.0,0.0
7.52,284.0,0.25,0.25,0.25,10.6,10.6,10.4,0.0,11.1,0.05,0.05,204.0,4.3,116.0,1.0,1.0,119.0,694.0,144.0,-2.0,155.0,7.59,274.4,179.0,30.6,31.6,1.7,3.0,2067.6,0.0,16.83,8.5,26.0,24.0,26.5,25.1,28.1,26.3,26.0,25.6,52.5,55.2,27.0,43.0,24.2,31.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.02,50.0,480.0,4.6,0.0,0.0,0.0
7.81,54.0,0.25,0.25,0.25,10.4,10.9,10.8,0.0,0.5,-0.03,0.01,204.0,4.7,122.0,1.0,1.0,131.0,694.0,159.0,-3.0,161.0,7.94,286.3,189.0,29.0,30.1,1.7,2.9,1880.5,0.0,16.55,8.4,25.9,23.9,26.4,24.9,23.6,26.2,26.0,25.5,52.5,55.1,28.0,43.0,24.1,31.0,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.08,44.98,45.02,50.0,490.0,4.7,0.0,0.0,0.0
8.43,8.0,0.25,0.25,0.25,10.6,10.8,11.1,0.0,13.0,0.05,-0.06,204.0,4.1,121.0,1.0,1.0,153.0,695.0,185.0,-2.0,195.0,8.57,326.4,220.0,30.1,29.9,1.8,3.0,2067.6,0.0,16.83,8.3,25.8,23.8,26.2,24.8,26.7,26.1,25.8,25.4,52.4,55.1,27.0,43.0,23.7,30.9,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.02,50.0,480.0,4.6,0.0,0.0,0.0
8.65,94.0,0.25,0.25,0.25,10.8,10.9,11.0,0.0,14.3,0.0,0.21,203.9,5.1,119.0,1.0,1.0,174.0,694.0,211.0,0.0,223.0,8.78,337.4,229.0,30.2,30.2,1.7,3.0,2067.6,0.0,16.83,8.4,25.7,23.8,26.2,24.8,27.0,26.2,25.7,25.4,52.4,55.1,28.0,43.0,23.7,30.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.02,51.0,480.0,4.6,0.0,0.0,0.0
7.93,240.0,0.25,0.25,0.25,10.4,10.8,10.7,0.0,2.7,0.02,-0.11,203.9,4.4,121.0,1.0,1.0,125.0,694.0,151.0,-5.0,158.0,8.05,292.8,193.0,32.8,32.6,1.8,3.0,2035.6,0.0,16.78,8.3,25.4,23.6,26.1,24.6,25.1,26.0,25.5,25.2,52.3,55.0,27.0,43.0,23.2,30.6,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.02,48.0,480.0,4.7,0.0,0.0,0.0
7.51,180.0,0.25,0.25,0.25,10.6,10.6,10.9,0.0,-1.0,-0.05,0.0,203.7,3.4,122.0,1.0,1.0,88.0,694.0,107.0,-5.0,110.0,7.57,225.4,147.0,32.0,31.7,1.8,3.0,1602.9,0.0,16.13,8.3,25.6,23.6,26.1,24.7,26.1,26.0,25.6,25.3,52.3,55.0,27.0,43.0,23.4,30.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.02,48.0,480.0,4.6,0.0,0.0,0.0
8.05,64.0,0.25,0.25,0.25,11.2,10.5,10.6,0.0,9.1,0.01,0.14,203.9,3.9,119.0,1.0,1.0,135.0,694.0,163.0,-2.0,167.0,8.12,296.3,199.0,32.3,32.1,1.8,3.0,1972.5,0.0,16.69,8.3,25.5,23.6,26.1,24.7,26.3,26.0,25.5,25.2,52.3,55.0,27.0,43.0,23.2,30.6,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.02,49.0,490.0,4.6,0.0,0.0,0.0
7.78,138.0,0.25,0.25,0.25,10.4,11.1,10.9,0.0,4.1,0.0,0.11,204.0,4.6,123.0,1.0,1.0,122.0,694.0,148.0,5.0,150.0,7.83,280.1,185.0,29.5,29.6,1.7,2.9,1737.9,0.0,16.34,8.3,25.8,23.8,26.2,24.9,24.7,26.2,25.8,25.4,52.4,55.1,27.0,43.0,23.8,30.9,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,32.0,43.0,43.0,42.0,45.07,44.99,45.02,50.0,490.0,4.6,0.0,0.0,0.0
7.63,102.0,0.25,0.25,0.25,11.4,10.4,10.5,0.0,9.8,0.06,-0.01,203.9,3.3,117.0,1.0,1.0,115.0,694.0,139.0,-1.0,143.0,7.71,274.4,181.0,31.0,31.8,1.7,3.0,2067.6,0.0,16.83,8.5,26.0,24.0,26.5,25.1,25.6,26.4,26.0,25.6,52.5,55.2,28.0,43.0,24.2,31.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.02,50.0,480.0,4.7,0.0,0.0,0.0
7.38,334.0,0.25,0.25,0.25,10.6,10.5,10.5,0.0,10.2,0.03,-0.01,203.7,3.5,114.0,1.0,1.0,110.0,694.0,133.0,3.0,142.0,7.52,257.2,167.0,31.3,31.1,1.7,3.0,1185.7,0.0,15.41,8.3,25.7,23.7,26.2,24.8,25.4,26.1,25.6,25.3,52.4,55.1,28.0,43.0,23.5,30.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.02,49.0,480.0,4.6,0.0,0.0,0.0
7.81,0.0,0.25,0.25,0.25,10.4,10.7,10.5,0.0,0.2,0.07,0.11,203.7,4.8,122.0,1.0,1.0,133.0,694.0,161.0,-3.0,167.0,7.9,287.7,189.0,29.1,30.2,1.7,2.9,1880.5,0.0,16.55,8.4,25.9,23.9,26.4,25.0,23.7,26.2,25.9,25.5,52.5,55.1,28.0,43.0,24.1,31.0,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.08,44.99,45.02,50.0,480.0,4.7,0.0,0.0,0.0
7.51,346.0,0.25,0.25,0.25,11.0,10.4,10.5,0.0,1.3,-0.03,-0.08,203.7,3.4,122.0,1.0,1.0,115.0,694.0,139.0,-5.0,150.0,7.57,265.4,176.0,32.1,31.8,1.8,3.0,1602.9,0.0,16.13,8.3,25.6,23.6,26.1,24.7,27.5,26.0,25.6,25.3,52.3,55.0,27.0,43.0,23.4,30.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.02,50.0,480.0,4.6,0.0,0.0,0.0
7.51,312.0,0.25,0.25,0.25,11.2,10.5,10.6,0.0,4.1,-0.08,-0.04,203.9,3.5,123.0,1.0,1.0,95.0,694.0,115.0,-1.0,120.0,7.62,230.4,161.0,31.6,31.3,1.8,3.0,1694.5,0.0,16.27,8.3,25.6,23.7,26.1,24.7,26.4,26.0,25.6,25.3,52.4,55.1,27.0,43.0,23.4,30.7,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.02,48.0,480.0,4.6,0.0,0.0,0.0
8.65,184.0,0.25,0.25,0.25,10.9,10.5,10.5,0.0,14.9,-0.04,0.13,203.9,4.3,115.0,1.0,1.0,169.0,694.0,204.0,-1.0,219.0,8.77,341.8,232.0,33.0,32.8,1.8,3.0,2067.6,0.0,16.83,8.5,26.1,24.1,26.6,25.1,27.4,26.4,26.1,25.6,52.5,55.2,27.0,43.0,24.5,31.3,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.98,45.02,50.0,500.0,4.7,0.0,0.0,0.0
8.44,260.0,0.25,0.25,0.25,10.5,11.1,10.8,0.0,12.3,-0.03,0.13,203.9,4.3,118.0,1.0,1.0,165.0,695.0,200.0,-1.0,210.0,8.54,327.3,221.0,33.0,32.6,1.8,3.0,2067.6,0.0,16.83,8.5,26.1,24.1,26.6,25.1,27.4,26.4,26.1,25.6,52.5,55.2,27.0,43.0,24.6,31.3,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.02,50.0,490.0,4.7,0.0,0.0,0.0
7.93,232.0,0.25,0.25,0.25,10.4,10.9,10.6,0.0,2.0,-0.05,0.03,203.9,3.9,120.0,1.0,1.0,129.0,694.0,156.0,-1.0,166.0,8.09,298.0,197.0,28.7,29.4,1.7,3.0,2024.2,0.0,16.77,8.4,25.9,23.9,26.3,25.0,27.2,26.2,25.9,25.5,52.5,55.2,27.0,43.0,24.0,31.0,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.02,50.0,500.0,4.6,0.0,0.0,0.0
