轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,66,85.98,85.98,85.98,11.8,10.6,11.6,0,-21.6,-0.01,0.02,208.3,2.4,161,1,1,0,680,0,-1,0,0.01,0,0,28.6,29.3,1.7,2.9,425.4,0,10.95,20.6,20.8,14.7,20.3,15.3,18.0,19.0,16.0,15.1,33.5,35.4,25,44,19.7,25.9,30,31,35,0,0,0,3,4,4,0,23,23,24,42,36,30,44,44,39,45.08,45.0,45.02,50,470,5.0,0,0,0
0.07,66,85.98,85.98,85.98,11.8,10.5,11.5,0,-11.4,-0.01,0.02,208.6,3.5,151,1,1,1,680,0,-2,0,0.01,0,0,30.1,30.0,1.7,3.0,425.4,0,10.95,20.4,21.0,14.7,20.3,15.3,17.8,19.1,16.1,15.1,33.4,35.3,25,44,19.7,25.8,31,32,35,0,0,0,3,4,4,0,23,23,24,42,36,30,44,44,39,45.08,45.0,45.02,50,460,5.0,0,0,0
0.08,66,85.98,85.98,85.98,11.8,10.6,11.4,0,48.3,-0.01,0.02,208.3,0.7,111,1,1,4,680,0,-5,0,0.01,0,0,32.6,32.3,1.7,2.9,425.4,0,10.95,20.6,20.6,14.7,20.1,15.3,17.8,19.0,16.0,15.1,33.6,35.5,26,44,19.7,26.0,33,34,34,0,0,0,3,4,4,0,23,23,24,42,36,30,44,44,38,45.09,45.01,45.02,50,470,5.0,0,0,0
0.08,66,85.98,85.98,85.98,11.8,10.6,11.4,0,-7.0,-0.01,0.04,208.4,0.7,123,1,1,0,680,0,1,0,0.01,0,0,32.1,31.8,1.7,2.9,425.4,0,10.95,20.7,20.6,14.7,20.1,15.3,17.9,19.0,16.0,15.1,33.6,35.6,25,44,19.7,26.0,33,34,34,0,0,0,3,4,4,0,23,23,24,42,36,30,44,44,38,45.08,45.0,45.02,50,460,4.9,0,0,0
0.07,66,85.98,85.98,85.98,11.8,10.6,11.5,0,-1.7,0.0,0.02,208.3,0.9,137,1,1,0,679,0,1,0,0.01,0,0,31.3,32.0,1.7,3.0,425.4,0,10.95,20.6,20.7,14.7,20.3,15.3,17.8,19.0,16.0,15.1,33.5,35.5,25,44,19.7,25.9,32,33,34,0,0,0,3,4,4,0,23,23,24,42,36,30,44,44,39,45.08,45.0,45.02,50,460,5.0,0,0,0
0.08,66,85.98,85.98,85.98,11.8,10.6,11.4,0,25.2,-0.02,-0.03,25.3,2.5,116,1,1,2,680,0,-3,0,0.01,0,0,31.6,31.2,1.8,3.0,425.4,0,10.95,20.7,20.5,14.7,20.1,15.3,18.1,19.0,16.0,15.1,33.7,35.6,25,44,19.7,26.0,33,33,34,0,0,0,3,4,4,1,23,23,24,42,36,30,44,44,38,45.08,45.0,45.02,51,470,5.0,0,0,0
0.06,66,85.98,85.98,85.98,11.8,10.6,11.4,0,34.4,-0.01,-0.04,208.3,0.5,103,1,1,0,680,0,-1,0,0.01,0,0,32.6,32.4,1.8,3.0,425.4,0,10.95,20.7,20.6,14.7,20.1,15.3,17.8,19.0,16.0,15.1,33.6,35.6,25,44,19.7,26.0,33,34,34,0,0,0,3,4,4,0,23,23,24,42,36,30,44,44,38,45.08,45.0,45.02,50,460,4.9,0,0,0
0.06,66,85.98,85.98,85.98,11.8,10.6,11.4,0,85.7,-0.01,0.09,208.3,1.0,130,1,1,0,679,0,0,0,0.01,0,0,31.9,31.7,1.8,2.9,425.4,0,10.95,20.7,20.6,14.7,20.1,15.3,18.2,19.0,16.0,15.1,33.7,35.6,25,44,19.7,26.0,33,34,34,0,0,0,3,4,4,0,23,23,24,42,36,30,44,44,38,45.08,45.0,45.02,50,460,5.0,0,0,0
0.12,66,85.98,85.98,85.98,11.8,10.6,11.6,0,-41.2,-0.01,0.03,208.6,1.5,166,1,1,0,679,0,-1,0,0.01,0,0,29.9,30.4,1.7,3.0,425.4,0,10.95,20.5,20.8,14.7,20.3,15.3,17.9,19.1,16.0,15.1,33.5,35.4,26,44,19.7,25.9,30,32,35,0,0,0,3,4,4,0,23,23,24,42,36,30,44,44,39,45.08,45.0,45.02,50,460,5.0,0,0,0
0.07,66,85.98,85.98,85.98,11.8,10.6,11.4,0,-65.9,0.0,0.01,208.3,0.0,123,1,1,0,681,0,-1,0,0.01,0,0,32.0,32.6,1.7,3.0,425.4,0,10.95,20.6,20.6,14.7,20.3,15.3,17.9,19.0,16.0,15.1,33.5,35.5,26,44,19.7,25.9,33,34,34,0,0,0,3,4,4,0,23,23,24,42,36,30,44,44,38,45.08,45.0,45.02,50,470,5.0,0,0,0
0.08,66,85.98,85.98,85.98,11.8,10.6,11.4,0,-25.7,0.0,0.0,208.3,0.5,135,1,1,0,680,0,-1,0,0.01,0,0,32.8,32.5,1.7,2.9,425.4,0,10.95,20.6,20.6,14.7,20.2,15.3,18.0,19.0,16.0,15.1,33.6,35.5,25,44,19.7,26.0,34,35,34,0,0,0,3,4,4,0,23,23,24,42,36,30,44,44,38,45.08,45.01,45.02,51,470,5.0,0,0,0
0.06,66,85.98,85.98,85.98,11.8,10.5,11.6,0,-19.0,-0.01,0.03,208.4,2.1,165,1,1,0,680,0,0,0,0.01,0,0,28.9,29.5,1.7,3.0,425.4,0,10.95,20.5,20.8,14.7,20.3,15.3,17.8,19.0,16.0,15.1,33.5,35.4,26,44,19.7,25.9,30,31,35,0,0,0,3,4,4,0,23,23,24,42,36,30,44,44,39,45.08,45.0,45.02,51,460,4.9,0,0,0
0.07,66,85.98,85.98,85.98,11.8,10.6,11.5,0,-32.7,0.0,0.02,208.4,3.0,166,1,1,2,679,0,-3,0,0.01,0,0,29.9,29.9,1.8,3.0,425.4,0,10.95,20.5,21.0,14.7,20.3,15.3,18.0,19.1,16.1,15.1,33.4,35.3,25,44,19.7,25.8,30,32,35,0,0,0,3,4,4,0,23,23,24,42,36,30,44,44,39,45.08,45.0,45.02,50,460,5.0,0,0,0
0.06,66,85.98,85.98,85.98,11.8,10.5,11.4,0,74.3,-0.01,-0.01,208.4,1.0,106,1,1,1,680,0,-2,0,0.01,0,0,32.1,31.9,1.8,3.0,425.4,0,10.95,20.7,20.6,14.7,20.1,15.3,18.1,19.0,16.0,15.1,33.6,35.6,26,44,19.7,26.0,33,34,34,0,0,0,3,4,4,0,23,23,24,42,36,30,44,44,38,45.08,45.0,45.02,51,470,5.0,0,0,0
0.08,66,85.98,85.98,85.98,11.8,10.6,11.5,0,-22.9,0.0,0.02,208.3,0.9,120,1,1,2,679,0,-3,0,0.01,0,0,30.5,31.2,1.8,3.0,425.4,0,10.95,20.6,20.8,14.7,20.3,15.3,18.0,19.1,16.0,15.1,33.5,35.4,25,44,19.7,25.9,31,33,35,0,0,0,3,4,4,0,23,23,24,42,36,30,44,44,39,45.08,45.0,45.02,50,470,5.0,0,0,0
0.06,66,85.98,85.98,85.98,11.8,10.6,11.4,0,83.8,0.0,0.01,208.4,0.5,92,1,1,2,681,0,-3,0,0.01,0,0,32.3,32.8,1.7,2.9,425.4,0,10.95,20.6,20.6,14.7,20.3,15.3,17.8,19.0,16.0,15.1,33.6,35.5,26,44,19.7,25.9,33,34,34,0,0,0,3,4,4,0,23,23,24,42,36,30,44,44,38,45.08,45.0,45.02,50,460,5.0,0,0,0
0.07,66,85.98,85.98,85.98,11.8,10.6,11.5,0,-22.5,0.0,0.02,208.3,1.5,130,1,1,0,679,0,0,0,0.01,0,0,30.7,31.2,1.7,2.9,425.4,0,10.95,20.6,20.8,14.7,20.3,15.3,18.2,19.0,16.1,15.1,33.5,35.4,26,44,19.7,25.9,31,32,35,0,0,0,3,4,4,0,23,23,24,42,36,30,44,44,39,45.08,45.0,45.02,51,460,5.0,0,0,0
0.07,66,85.98,85.98,85.98,11.8,10.5,11.5,0,-10.2,-0.01,0.02,208.6,3.2,152,1,1,4,680,0,-5,0,0.01,0,0,30.0,29.9,1.7,2.9,425.4,0,10.95,20.5,21.0,14.7,20.3,15.3,17.8,19.0,16.1,15.1,33.4,35.3,26,44,19.7,25.8,31,32,35,0,0,0,3,4,4,0,23,23,24,42,37,30,44,44,39,45.08,45.0,45.03,51,460,5.0,0,0,0
0.09,66,85.98,85.98,85.98,11.8,10.6,11.4,0,20.6,0.0,-0.05,209.1,1.3,121,1,1,2,680,0,4,0,0.01,0,0,31.7,31.6,1.7,3.0,425.4,0,10.95,20.7,20.5,14.7,20.1,15.3,17.9,19.0,16.0,15.1,33.7,35.6,26,44,19.7,26.0,33,34,34,0,0,0,3,4,4,0,23,23,24,42,36,30,44,44,38,45.08,45.0,45.02,50,470,5.0,0,0,0
0.09,66,85.98,85.98,85.98,11.8,10.6,11.5,0,5.3,-0.01,0.02,208.4,1.0,125,1,1,2,680,0,-3,0,0.01,0,0,30.3,31.0,1.7,3.0,425.4,0,10.95,20.6,20.8,14.7,20.3,15.3,18.3,19.0,16.1,15.1,33.5,35.4,26,44,19.7,25.9,31,32,35,0,0,0,3,4,4,0,23,23,24,42,37,30,44,44,39,45.08,45.0,45.02,50,460,5.0,0,0,0
0.06,66,85.98,85.98,85.98,11.8,10.6,11.4,0,42.9,0.0,-0.03,208.4,0.6,107,1,1,1,680,0,-2,0,0.01,0,0,32.5,32.2,1.8,3.0,425.4,0,10.95,20.6,20.6,14.7,20.1,15.3,17.6,19.0,16.0,15.1,33.6,35.6,25,44,19.7,26.0,33,34,34,0,0,0,3,4,4,0,23,23,24,42,36,30,44,44,38,45.08,45.0,45.02,50,460,4.9,0,0,0
0.09,66,85.98,85.98,85.98,11.8,10.6,11.4,0,-19.1,0.01,0.04,25.5,3.6,151,1,1,0,679,0,0,0,0.01,0,0,30.4,30.4,1.7,2.9,425.4,0,10.95,20.4,21.0,14.7,20.4,15.3,18.0,19.0,16.1,15.1,33.4,35.3,25,44,19.7,25.8,31,32,35,0,0,0,3,4,4,2,23,23,24,42,35,30,44,44,39,45.09,45.0,45.02,51,470,5.0,0,0,0
0.07,66,85.98,85.98,85.98,11.8,10.6,11.4,0,-5.0,0.0,0.05,25.1,1.7,152,1,1,0,680,0,-1,0,0.01,0,0,30.8,30.6,1.8,3.0,425.4,0,10.95,20.4,21.0,14.7,20.4,15.3,17.7,19.1,16.1,15.1,33.4,35.3,26,44,19.7,25.8,32,33,35,0,0,0,3,4,4,2,23,23,24,42,36,30,44,44,39,45.08,45.0,45.02,50,470,5.0,0,0,0
0.09,66,85.98,85.98,85.98,11.8,10.6,11.4,0,-28.4,-0.01,-0.01,208.4,0.5,117,1,1,0,680,0,1,0,0.01,0,0,32.5,32.2,1.8,3.0,425.4,0,10.95,20.6,20.6,14.7,20.1,15.3,18.0,19.0,16.0,15.1,33.6,35.5,25,44,19.7,26.0,33,34,34,0,0,0,3,4,4,0,23,23,24,42,36,30,44,44,38,45.08,45.0,45.02,50,470,5.0,0,0,0
0.08,66,85.98,85.98,85.98,11.8,10.6,11.3,0,6.5,-0.01,-0.02,25.3,2.0,116,1,1,0,680,0,0,0,0.01,0,0,31.6,31.3,1.7,3.0,425.4,0,10.95,20.8,20.5,14.7,20.1,15.3,17.9,19.0,16.0,15.1,33.7,35.6,25,44,19.7,26.0,33,34,34,0,0,0,3,4,4,1,23,23,24,42,36,30,44,44,38,45.08,45.0,45.02,50,460,5.0,0,0,0
0.09,66,85.98,85.98,85.98,11.8,10.6,11.4,0,-7.8,0.0,0.03,25.3,2.1,151,1,1,0,680,0,-1,0,0.01,0,0,30.4,30.2,1.8,3.0,425.4,0,10.95,20.5,21.0,14.7,20.4,15.3,17.9,19.1,16.1,15.1,33.4,35.3,25,44,19.7,25.8,31,33,35,0,0,0,3,4,4,2,23,23,24,42,37,31,44,44,39,45.08,45.0,45.02,50,460,4.9,0,0,0
0.08,66,85.98,85.98,85.98,11.8,10.6,11.4,0,36.7,-0.01,0.09,208.4,0.6,108,1,1,0,680,0,1,0,0.01,0,0,32.3,32.1,1.8,3.0,425.4,0,10.95,20.6,20.6,14.7,20.1,15.3,17.6,19.0,16.0,15.1,33.6,35.6,25,44,19.7,26.0,33,34,34,0,0,0,3,4,4,0,23,23,24,42,36,30,44,44,38,45.08,45.0,45.02,51,470,5.0,0,0,0
0.09,66,85.98,85.98,85.98,11.8,10.6,11.4,0,88.4,-0.01,0.02,208.4,0.4,122,1,1,1,681,0,-2,0,0.01,0,0,32.6,32.9,1.7,3.0,425.4,0,10.95,20.6,20.6,14.7,20.3,15.3,18.0,19.0,16.0,15.1,33.6,35.5,25,44,19.7,25.9,33,35,34,0,0,0,3,4,4,0,23,23,24,42,35,30,44,44,38,45.08,45.0,45.02,50,470,5.0,0,0,0
0.07,66,85.98,85.98,85.98,11.8,10.6,11.4,0,-76.9,0.0,0.0,208.6,0.9,171,1,1,0,680,0,0,0,0.01,0,0,32.1,31.8,1.8,3.0,425.4,0,10.95,20.7,20.6,14.7,20.1,15.3,17.9,19.0,16.0,15.1,33.7,35.6,26,44,19.7,26.0,33,34,34,0,0,0,3,4,4,0,23,23,24,42,36,30,44,44,38,45.08,45.0,45.02,50,470,5.0,0,0,0
0.13,66,85.98,85.98,85.98,11.8,10.6,11.5,0,-58.9,0.0,0.02,208.4,1.3,171,1,1,0,680,0,1,0,0.01,0,0,29.4,30.2,1.7,2.9,425.4,0,10.95,20.5,20.8,14.7,20.3,15.3,18.1,19.1,16.1,15.1,33.5,35.4,26,44,19.7,25.9,30,32,35,0,0,0,3,4,4,0,23,23,24,42,36,30,44,44,39,45.08,45.0,45.03,50,470,5.0,0,0,0
0.08,66,85.98,85.98,85.98,11.8,10.6,11.5,0,-45.9,-0.01,0.02,208.4,2.2,166,1,1,4,679,0,6,0,0.01,0,0,28.9,29.1,1.7,3.0,425.4,0,10.95,20.5,20.8,14.7,20.3,15.3,17.8,19.0,16.0,15.1,33.4,35.4,26,44,19.7,25.8,30,31,35,0,0,0,3,4,4,0,23,23,24,42,37,30,44,44,39,45.08,45.0,45.02,50,460,5.0,0,0,0
0.08,66,85.98,85.98,85.98,11.8,10.6,11.5,0,-20.1,0.0,0.01,208.4,0.9,138,1,1,4,680,0,-5,0,0.01,0,0,31.3,31.9,1.7,2.9,425.4,0,10.95,20.6,20.7,14.7,20.3,15.3,18.0,19.0,16.0,15.1,33.5,35.5,26,44,19.7,25.9,32,33,34,0,0,0,3,4,4,0,23,23,24,42,36,30,44,44,38,45.08,45.0,45.03,51,470,5.0,0,0,0
0.09,66,85.98,85.98,85.98,11.8,10.6,11.5,0,-30.7,-0.01,0.02,208.4,1.6,161,1,1,1,679,0,-2,0,0.01,0,0,29.0,29.5,1.7,2.9,425.4,0,10.95,20.5,20.9,14.7,20.3,15.3,18.3,19.0,16.0,15.1,33.5,35.4,26,44,19.7,25.8,30,31,35,0,0,0,3,4,4,0,23,23,24,42,37,30,44,44,39,45.09,45.0,45.02,50,460,5.0,0,0,0
0.08,66,85.98,85.98,85.98,11.8,10.6,11.6,0,-19.4,0.0,0.03,208.4,1.4,168,1,1,4,680,0,5,0,0.01,0,0,28.8,29.7,1.7,3.0,425.4,0,10.95,20.5,20.8,14.7,20.3,15.3,17.6,19.0,16.0,15.1,33.5,35.4,25,44,19.7,25.9,30,31,35,0,0,0,3,4,4,0,23,23,24,42,36,30,44,44,39,45.08,45.0,45.02,50,470,5.0,0,0,0
0.08,66,85.98,85.98,85.98,11.8,10.6,11.4,0,45.2,-0.01,0.0,208.3,0.6,108,1,1,0,679,0,0,0,0.01,0,0,32.5,32.2,1.8,3.0,425.4,0,10.95,20.7,20.6,14.7,20.1,15.3,17.6,19.0,16.0,15.1,33.6,35.6,25,44,19.7,26.0,33,34,34,0,0,0,3,4,4,0,23,23,24,42,36,30,44,44,38,45.08,45.0,45.02,51,470,4.9,0,0,0
0.08,66,85.98,85.98,85.98,11.8,10.6,11.3,0,-110.7,-0.01,-0.07,208.7,1.3,153,1,1,4,680,0,-6,0,0.01,0,0,31.8,31.7,1.7,3.0,425.4,0,10.95,20.8,20.6,14.7,20.1,15.3,17.7,19.0,16.0,15.1,33.7,35.6,25,44,19.7,26.0,33,34,34,0,0,0,3,4,4,0,23,23,24,42,36,30,44,44,38,45.08,45.0,45.02,51,460,5.0,0,0,0
0.09,66,85.98,85.98,85.98,11.8,10.6,11.4,0,86.2,0.0,0.01,208.4,0.5,109,1,1,1,680,0,2,0,0.01,0,0,32.8,33.1,1.7,3.0,425.4,0,10.95,20.6,20.6,14.7,20.3,15.3,17.9,19.0,16.0,15.1,33.6,35.5,25,44,19.7,25.9,33,34,34,0,0,0,3,4,4,0,23,23,24,42,36,30,44,44,38,45.08,45.0,45.03,51,470,5.0,0,0,0
0.08,66,85.98,85.98,85.98,11.8,10.5,11.6,0,-21.7,-0.01,0.02,208.4,1.4,169,1,1,4,680,0,5,0,0.01,0,0,28.9,29.6,1.7,2.9,425.4,0,10.95,20.5,20.8,14.7,20.3,15.3,17.6,19.0,16.0,15.1,33.5,35.4,25,44,19.7,25.9,30,31,35,0,0,0,3,4,4,0,23,23,24,42,36,30,44,44,39,45.08,45.0,45.03,51,470,5.0,0,0,0
0.09,66,85.98,85.98,85.98,11.8,10.6,11.4,0,-49.0,0.0,0.02,208.4,0.6,152,1,1,4,680,0,5,0,0.01,0,0,33.1,32.9,1.7,3.0,425.4,0,10.95,20.6,20.6,14.7,20.2,15.3,17.6,19.0,16.0,15.1,33.6,35.5,25,44,19.7,26.0,34,35,34,0,0,0,3,4,4,0,23,23,24,42,36,30,44,44,38,45.08,45.0,45.02,51,470,5.0,0,0,0
0.08,66,85.98,85.98,85.98,11.8,10.6,11.4,0,-22.4,-0.01,0.04,25.1,1.6,157,1,1,0,680,0,-1,0,0.01,0,0,30.8,30.7,1.8,3.0,425.4,0,10.95,20.4,21.0,14.7,20.5,15.3,17.7,19.1,16.1,15.1,33.4,35.3,26,44,19.7,25.8,32,33,35,0,0,0,3,4,4,2,23,23,24,42,36,30,44,44,39,45.08,45.0,45.02,50,470,5.0,0,0,0
0.08,66,85.98,85.98,85.98,11.8,10.6,11.4,0,60.2,0.0,0.07,208.4,0.9,146,1,1,0,680,0,0,0,0.01,0,0,32.2,32.1,1.8,3.0,425.4,0,10.95,20.7,20.6,14.7,20.1,15.3,18.0,19.0,16.0,15.1,33.7,35.6,25,44,19.7,26.0,33,34,34,0,0,0,3,4,4,0,23,23,24,42,36,30,44,44,38,45.08,45.0,45.02,50,460,5.0,0,0,0
0.08,66,85.98,85.98,85.98,11.8,10.5,11.6,0,-17.0,0.0,0.02,208.6,1.6,161,1,1,0,679,0,0,0,0.01,0,0,29.5,29.6,1.7,3.0,425.4,0,10.95,20.5,20.9,14.7,20.3,15.3,17.9,19.0,16.0,15.1,33.4,35.4,26,44,19.7,25.8,30,31,35,0,0,0,3,4,4,0,23,23,24,42,36,31,44,44,39,45.08,45.0,45.02,50,470,4.9,0,0,0
0.12,66,85.98,85.98,85.98,11.8,10.6,11.6,0,-41.8,-0.01,0.02,208.4,2.1,171,1,1,4,679,0,5,0,0.01,0,0,29.7,30.3,1.7,3.0,425.4,0,10.95,20.6,20.8,14.7,20.3,15.3,18.1,19.1,16.0,15.1,33.5,35.4,25,44,19.7,25.9,30,31,35,0,0,0,3,4,4,0,23,23,24,42,36,30,44,44,39,45.08,45.0,45.02,50,470,5.0,0,0,0
0.1,66,85.98,85.98,85.98,11.8,10.6,11.4,0,40.3,-0.01,0.09,208.4,0.6,109,1,1,0,680,0,0,0,0.01,0,0,32.5,32.3,1.7,3.0,425.4,0,10.95,20.7,20.6,14.7,20.1,15.3,17.6,19.0,16.0,15.1,33.6,35.6,25,44,19.7,26.0,33,34,34,0,0,0,3,4,4,0,23,23,24,42,36,30,44,44,38,45.08,45.0,45.02,50,470,5.0,0,0,0
0.08,66,85.98,85.98,85.98,11.8,10.5,11.5,0,-40.0,-0.01,0.02,208.4,2.1,164,1,1,0,679,0,0,0,0.01,0,0,28.9,29.1,1.7,2.9,425.4,0,10.95,20.5,20.8,14.7,20.3,15.3,17.9,19.0,16.0,15.1,33.4,35.4,26,44,19.7,25.8,30,31,35,0,0,0,3,4,4,0,23,23,24,42,36,30,44,44,39,45.08,45.0,45.02,51,470,4.9,0,0,0
0.07,66,85.98,85.98,85.98,11.8,10.6,11.4,0,-55.7,0.0,0.01,208.3,0.0,133,1,1,0,680,0,0,0,0.01,0,0,31.9,32.5,1.7,3.0,425.4,0,10.95,20.6,20.6,14.7,20.3,15.3,18.2,19.0,16.0,15.1,33.5,35.5,25,44,19.7,25.9,33,34,35,0,0,0,3,4,4,0,23,23,24,42,36,30,44,44,38,45.08,45.0,45.02,50,470,5.0,0,0,0
