轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.0,104.0,0.25,0.25,0.25,10.4,10.9,10.4,0.0,23.0,0.19,0.2,207.6,1.6,321.0,1.0,1.0,27.0,676.0,33.0,-5.0,34.0,7.12,103.7,48.0,32.0,31.7,1.8,3.0,375.4,0.0,10.5,15.5,22.8,21.6,23.4,21.9,20.4,23.4,22.9,23.2,45.8,48.3,27.0,43.0,22.0,26.4,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,38.0,32.0,43.0,43.0,41.0,45.07,44.99,45.01,49.0,480.0,4.6,0.0,0.0,0.0
7.11,8.0,0.25,0.25,0.25,11.8,10.5,10.4,0.0,-7.1,0.13,0.09,207.8,1.8,328.0,1.0,1.0,25.0,675.0,30.0,-4.0,29.0,7.15,49.6,39.0,28.8,29.4,1.8,3.0,689.7,0.0,12.86,15.4,22.8,21.6,23.3,21.9,23.9,23.4,22.8,23.2,45.9,48.4,27.0,43.0,22.0,26.6,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,38.0,31.0,43.0,43.0,41.0,45.07,45.0,45.01,50.0,480.0,4.6,0.0,0.0,0.0
7.06,192.0,0.25,0.25,0.25,10.4,11.2,10.6,0.0,-34.1,0.05,-0.19,207.9,2.4,340.0,1.0,1.0,15.0,676.0,18.0,1.0,21.0,7.19,84.7,29.0,32.6,32.9,1.8,3.0,1308.3,0.0,15.66,15.3,22.8,21.6,23.3,21.9,23.6,23.5,22.8,23.1,46.0,48.4,27.0,43.0,22.0,26.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,38.0,31.0,43.0,43.0,41.0,45.07,45.0,45.01,50.0,480.0,4.8,0.0,0.0,0.0
7.1,256.0,0.25,0.25,0.25,11.1,10.5,10.4,0.0,-16.0,-0.06,-0.18,207.8,1.0,328.0,1.0,1.0,16.0,676.0,19.0,0.0,15.0,7.18,48.6,31.0,31.6,31.3,1.8,3.0,199.6,0.0,8.51,15.5,22.8,21.6,23.3,21.9,23.0,23.4,22.8,23.2,45.8,48.3,27.0,43.0,22.0,26.4,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,38.0,31.0,43.0,43.0,41.0,45.07,44.99,45.01,50.0,480.0,4.7,0.0,0.0,0.0
7.1,224.0,0.25,0.25,0.25,10.6,10.4,11.1,0.0,-9.1,-0.04,0.12,207.8,1.6,328.0,1.0,1.0,2.0,675.0,2.0,-4.0,3.0,7.14,33.4,2.0,28.9,29.2,1.8,3.1,689.7,0.0,12.86,15.4,22.8,21.6,23.3,21.9,22.9,23.3,22.8,23.2,45.9,48.4,27.0,43.0,22.0,26.6,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,42.0,39.0,31.0,43.0,43.0,41.0,45.07,44.99,45.01,50.0,480.0,4.7,0.0,0.0,0.0
7.16,176.0,0.25,0.25,0.25,11.7,10.5,10.4,0.0,1.6,0.23,0.28,207.5,1.2,323.0,1.0,1.0,22.0,676.0,28.0,0.0,29.0,7.25,62.9,48.0,32.2,31.8,1.8,3.1,415.2,0.0,10.86,15.5,22.8,21.6,23.4,21.9,21.0,23.4,22.9,23.2,45.8,48.3,27.0,43.0,22.0,26.4,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,39.0,31.0,43.0,43.0,41.0,45.07,45.0,45.01,49.0,470.0,4.7,0.0,0.0,0.0
7.15,224.0,0.25,0.25,0.25,10.5,10.4,11.3,0.0,12.1,0.03,0.07,207.6,2.4,326.0,1.0,1.0,35.0,675.0,42.0,-2.0,45.0,7.26,95.4,56.0,29.0,29.7,1.8,3.0,1560.6,0.0,16.07,15.4,22.8,21.6,23.3,21.8,22.4,23.3,22.8,23.2,45.9,48.4,27.0,43.0,22.0,26.6,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,39.0,31.0,43.0,43.0,41.0,45.07,44.99,45.01,48.0,480.0,4.7,0.0,0.0,0.0
6.93,256.0,0.25,0.25,0.25,10.5,10.8,10.5,0.0,11.9,-0.05,0.02,207.6,1.3,314.0,1.0,1.0,5.0,676.0,7.0,3.0,6.0,7.1,39.4,5.0,31.2,30.9,1.8,3.0,427.4,0.0,10.96,15.5,22.8,21.6,23.4,21.9,21.4,23.4,22.9,23.2,45.8,48.3,27.0,43.0,22.0,26.6,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,38.0,31.0,43.0,43.0,41.0,45.07,45.0,45.01,49.0,480.0,4.8,0.0,0.0,0.0
7.09,256.0,0.25,0.25,0.25,11.4,10.5,10.4,0.0,-37.3,0.02,-0.23,207.8,2.5,345.0,1.0,1.0,31.0,676.0,37.0,-3.0,40.0,7.22,85.9,63.0,32.2,32.7,1.8,3.0,556.5,0.0,11.97,15.3,22.8,21.5,23.3,21.9,19.4,23.4,22.8,23.2,45.9,48.4,27.0,43.0,22.0,26.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,39.0,32.0,43.0,43.0,41.0,45.07,45.0,45.01,49.0,480.0,4.6,0.0,0.0,0.0
7.21,56.0,0.25,0.25,0.25,10.4,10.5,11.3,0.0,14.7,-0.01,0.12,207.6,3.0,319.0,1.0,1.0,36.0,677.0,44.0,-5.0,50.0,7.33,107.4,69.0,30.6,30.4,1.8,3.0,1421.6,0.0,15.85,15.5,22.8,21.6,23.4,21.9,23.2,23.3,22.8,23.2,45.8,48.3,27.0,43.0,22.0,26.6,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,39.0,31.0,43.0,43.0,41.0,45.07,44.99,45.01,51.0,480.0,4.7,0.0,0.0,0.0
7.19,104.0,0.25,0.25,0.25,11.1,10.5,10.7,0.0,13.3,0.09,0.08,207.8,3.2,347.0,1.0,1.0,23.0,676.0,28.0,-1.0,30.0,7.24,69.3,39.0,31.0,31.6,1.8,3.0,425.4,0.0,10.95,15.3,22.8,21.6,23.4,21.9,24.8,23.4,22.8,23.2,45.9,48.4,27.0,43.0,22.0,26.6,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,42.0,38.0,31.0,43.0,43.0,41.0,45.07,44.99,45.01,50.0,480.0,4.7,0.0,0.0,0.0
7.04,72.0,0.25,0.25,0.25,10.5,10.4,11.3,0.0,-3.6,0.11,0.15,207.8,2.0,329.0,1.0,1.0,2.0,675.0,-3.0,0.0,-2.0,7.15,34.5,0.0,29.0,29.4,1.8,3.0,442.7,0.0,11.09,15.3,22.8,21.6,23.4,21.9,24.9,23.4,22.8,23.2,45.9,48.3,27.0,43.0,22.0,26.6,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,39.0,31.0,43.0,43.0,41.0,45.07,45.0,45.01,48.0,480.0,4.7,0.0,0.0,0.0
7.2,136.0,0.25,0.25,0.25,11.0,10.5,10.5,0.0,-11.7,-0.04,0.04,207.6,2.3,335.0,1.0,1.0,49.0,675.0,58.0,-3.0,65.0,7.24,120.4,74.0,29.3,29.4,1.8,3.0,880.9,0.0,13.95,15.4,22.8,21.6,23.3,21.9,20.0,23.3,22.8,23.2,45.8,48.3,27.0,43.0,22.0,26.6,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,39.0,31.0,43.0,43.0,41.0,45.07,45.0,45.01,50.0,470.0,4.6,0.0,0.0,0.0
7.25,152.0,0.25,0.25,0.25,11.8,10.5,10.4,0.0,21.2,0.12,-0.03,207.6,2.8,327.0,1.0,1.0,55.0,676.0,65.0,0.0,62.0,7.27,128.8,91.0,29.2,29.7,1.8,3.0,1560.6,0.0,16.07,15.5,22.8,21.5,23.3,21.9,22.6,23.4,22.8,23.2,45.9,48.3,27.0,43.0,22.0,26.6,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,38.0,31.0,43.0,43.0,41.0,45.07,44.99,45.01,50.0,480.0,4.7,0.0,0.0,0.0
6.89,112.0,0.25,0.25,0.25,10.5,10.4,11.3,0.0,-24.5,-0.01,-0.2,207.8,1.2,351.0,1.0,1.0,1.0,676.0,1.0,-2.0,2.0,7.01,33.0,0.0,31.9,32.3,1.8,3.0,425.4,0.0,10.95,15.3,22.8,21.6,23.3,21.9,20.6,23.3,22.8,23.2,45.9,48.4,27.0,43.0,22.0,26.8,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,39.0,31.0,43.0,43.0,41.0,45.07,44.99,45.01,50.0,480.0,4.7,0.0,0.0,0.0
7.19,128.0,0.25,0.25,0.25,10.6,10.5,11.2,0.0,23.9,0.05,0.15,207.8,3.3,324.0,1.0,1.0,45.0,677.0,54.0,-5.0,58.0,7.38,125.1,80.0,33.0,32.6,1.8,3.0,1863.0,0.0,16.52,15.3,22.8,21.5,23.3,21.9,23.6,23.4,22.8,23.1,46.0,48.4,27.0,43.0,22.0,26.8,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,39.0,31.0,43.0,43.0,41.0,45.07,44.99,45.01,51.0,480.0,4.7,0.0,0.0,0.0
6.89,40.0,0.25,0.25,0.25,10.7,10.6,10.4,0.0,-40.4,-0.22,0.17,207.8,1.1,355.0,1.0,1.0,4.0,676.0,-3.0,4.0,-3.0,7.03,32.4,0.0,31.8,32.2,1.8,3.0,425.4,0.0,10.95,15.3,22.8,21.6,23.3,21.9,21.8,23.3,22.8,23.2,45.9,48.4,27.0,43.0,22.0,26.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,39.0,31.0,43.0,43.0,41.0,45.07,44.99,45.01,48.0,480.0,4.6,0.0,0.0,0.0
7.16,104.0,0.25,0.25,0.25,11.7,10.4,10.6,0.0,16.8,-0.2,-0.2,208.0,1.2,321.0,1.0,1.0,17.0,676.0,21.0,-5.0,22.0,7.19,44.0,31.0,32.0,31.7,1.8,3.0,415.2,0.0,10.86,15.5,22.8,21.6,23.4,21.9,21.6,23.4,22.9,23.2,45.8,48.3,27.0,43.0,22.0,26.4,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,39.0,31.0,43.0,43.0,41.0,45.07,44.99,45.01,49.0,470.0,4.7,0.0,0.0,0.0
7.11,280.0,0.25,0.25,0.25,10.4,11.0,10.5,0.0,-8.8,0.02,0.13,207.5,2.3,335.0,1.0,1.0,37.0,675.0,45.0,0.0,48.0,7.17,113.7,51.0,29.4,29.4,1.8,3.0,880.9,0.0,13.95,15.4,22.8,21.6,23.3,21.9,21.3,23.3,22.8,23.2,45.8,48.3,27.0,43.0,22.0,26.6,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,39.0,32.0,43.0,43.0,41.0,45.07,45.0,45.02,48.0,470.0,4.6,0.0,0.0,0.0
7.2,128.0,0.25,0.25,0.25,10.4,11.1,10.9,0.0,13.6,-0.1,0.02,207.6,3.0,321.0,1.0,1.0,46.0,676.0,55.0,0.0,51.0,7.29,150.6,73.0,30.4,30.2,1.7,3.0,1070.0,0.0,14.89,15.5,22.8,21.6,23.4,21.9,23.1,23.4,22.8,23.2,45.8,48.3,28.0,43.0,22.0,26.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,39.0,32.0,43.0,43.0,41.0,45.07,44.99,45.01,50.0,480.0,4.6,0.0,0.0,0.0
6.99,96.0,0.25,0.25,0.25,10.4,11.1,10.5,0.0,1.1,-0.09,0.07,207.9,1.5,338.0,1.0,1.0,16.0,676.0,20.0,0.0,23.0,7.08,69.7,21.0,30.4,31.0,1.8,3.0,561.6,0.0,12.01,15.3,22.8,21.6,23.4,21.9,25.2,23.4,22.8,23.2,45.9,48.3,27.0,43.0,22.0,26.6,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,38.0,31.0,43.0,43.0,41.0,45.07,44.99,45.01,48.0,480.0,4.6,0.0,0.0,0.0
7.32,264.0,0.25,0.25,0.25,11.8,10.5,10.4,0.0,0.1,-0.03,0.01,207.9,2.9,323.0,1.0,1.0,64.0,676.0,76.0,0.0,78.0,7.37,130.2,100.0,33.1,32.8,1.8,3.0,1774.1,0.0,16.39,15.3,22.8,21.5,23.3,21.9,20.0,23.4,22.8,23.1,46.0,48.5,27.0,43.0,22.0,26.8,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,39.0,31.0,43.0,43.0,41.0,45.07,45.0,45.02,50.0,480.0,4.7,0.0,0.0,0.0
7.04,344.0,0.25,0.25,0.25,10.4,11.0,11.1,0.0,7.6,-0.18,-0.12,207.9,2.0,319.0,1.0,1.0,0.0,676.0,1.0,-1.0,-2.0,7.1,44.0,5.0,30.8,30.6,1.8,3.0,733.6,0.0,13.13,15.5,22.8,21.6,23.3,21.9,21.2,23.3,22.9,23.3,45.8,48.3,27.0,43.0,22.0,26.6,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,39.0,31.0,43.0,43.0,41.0,45.07,44.99,45.01,50.0,470.0,4.7,0.0,0.0,0.0
7.21,264.0,0.25,0.25,0.25,10.5,10.9,11.1,0.0,0.9,-0.18,0.27,207.8,3.1,325.0,1.0,1.0,43.0,676.0,51.0,5.0,47.0,7.25,119.8,70.0,33.0,32.9,1.8,3.0,1774.1,0.0,16.39,15.3,22.8,21.5,23.3,21.9,22.0,23.3,22.8,23.2,46.0,48.4,28.0,43.0,22.0,26.8,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,39.0,31.0,43.0,43.0,41.0,45.07,44.99,45.01,50.0,480.0,4.7,0.0,0.0,0.0
6.9,256.0,0.25,0.25,0.25,11.3,10.5,10.4,0.0,-37.8,-0.02,-0.08,207.8,1.8,357.0,1.0,1.0,4.0,677.0,-5.0,-4.0,-4.0,6.98,33.1,0.0,31.5,32.0,1.7,2.9,425.4,0.0,10.95,15.3,22.8,21.6,23.3,21.9,21.0,23.3,22.8,23.2,45.9,48.4,28.0,43.0,22.0,26.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,39.0,31.0,43.0,43.0,41.0,45.07,44.99,45.01,50.0,480.0,4.7,0.0,0.0,0.0
7.0,32.0,0.25,0.25,0.25,10.4,10.8,11.2,0.0,-8.3,0.04,-0.11,207.8,1.7,357.0,1.0,1.0,4.0,677.0,5.0,0.0,1.0,7.06,32.7,0.0,31.2,31.8,1.8,3.0,425.4,0.0,10.95,15.3,22.8,21.6,23.3,21.8,19.8,23.3,22.8,23.2,45.9,48.4,27.0,43.0,22.0,26.7,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,39.0,32.0,43.0,43.0,41.0,45.07,44.99,45.01,49.0,480.0,4.7,0.0,0.0,0.0
7.04,72.0,0.25,0.25,0.25,10.6,10.8,10.4,0.0,-9.4,0.05,-0.01,207.6,2.1,331.0,1.0,1.0,24.0,675.0,29.0,-3.0,32.0,7.09,76.9,36.0,29.1,29.3,1.8,3.0,442.7,0.0,11.09,15.3,22.8,21.6,23.4,21.9,22.4,23.5,22.8,23.2,45.9,48.4,27.0,43.0,22.0,26.6,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,39.0,32.0,43.0,43.0,41.0,45.07,45.0,45.01,50.0,480.0,4.7,0.0,0.0,0.0
7.1,104.0,0.25,0.25,0.25,10.4,10.4,11.4,0.0,-7.7,0.01,0.22,207.6,1.5,329.0,1.0,1.0,5.0,676.0,5.0,5.0,5.0,7.19,54.2,11.0,31.6,31.3,1.8,3.0,199.6,0.0,8.51,15.5,22.8,21.6,23.4,21.9,24.5,23.5,22.8,23.2,45.8,48.3,27.0,43.0,22.0,26.4,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,39.0,31.0,43.0,43.0,41.0,45.07,44.99,45.01,50.0,480.0,4.7,0.0,0.0,0.0
7.16,56.0,0.25,0.25,0.25,10.5,11.1,10.7,0.0,14.0,-0.02,0.09,207.9,3.1,321.0,1.0,1.0,43.0,676.0,51.0,-1.0,52.0,7.23,149.2,71.0,32.9,32.6,1.8,3.0,1863.0,0.0,16.52,15.3,22.8,21.6,23.3,21.9,23.9,23.4,22.8,23.2,46.0,48.5,28.0,43.0,22.0,26.8,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,39.0,31.0,43.0,43.0,41.0,45.07,45.0,45.01,50.0,480.0,4.7,0.0,0.0,0.0
7.0,328.0,0.25,0.25,0.25,10.4,11.2,10.5,0.0,-32.7,0.11,-0.09,207.6,1.9,351.0,1.0,1.0,4.0,676.0,-3.0,-5.0,2.0,7.13,51.9,3.0,32.0,32.6,1.8,3.0,556.5,0.0,11.97,15.3,22.8,21.6,23.4,21.9,23.7,23.4,22.8,23.2,45.9,48.4,27.0,43.0,22.0,26.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,39.0,32.0,43.0,43.0,41.0,45.07,45.0,45.01,50.0,480.0,4.7,0.0,0.0,0.0
7.2,200.0,0.25,0.25,0.25,10.6,10.4,10.9,0.0,14.9,-0.14,0.02,207.8,2.8,321.0,1.0,1.0,46.0,676.0,55.0,-2.0,62.0,7.38,126.5,72.0,30.3,30.2,1.8,3.0,1421.6,0.0,15.85,15.5,22.8,21.6,23.3,21.8,21.3,23.3,22.9,23.2,45.8,48.3,27.0,43.0,22.0,26.6,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,39.0,31.0,43.0,43.0,41.0,45.07,44.99,45.01,50.0,480.0,4.7,0.0,0.0,0.0
