轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.66,272.0,0.26,0.31,0.29,11.3,10.7,11.2,0.0,-11.7,0.01,-0.02,206.7,6.5,360.0,1.0,3.0,546.0,690.0,654.0,0.0,690.0,12.88,729.1,496.0,32.1,32.6,1.8,3.0,2067.6,0.0,16.83,22.1,38.4,41.4,38.9,40.2,40.2,38.6,41.7,39.6,55.8,58.7,32.0,46.0,30.2,32.4,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,41.0,34.0,46.0,46.0,45.0,45.05,44.97,45.0,54.0,530.0,5.0,0.0,0.0,0.0
13.5,80.0,0.26,0.31,0.29,11.3,11.6,12.2,0.0,8.5,-0.03,0.1,208.4,7.0,3.0,1.0,3.0,645.0,692.0,774.0,-4.0,803.0,13.61,818.7,555.0,34.6,35.4,1.7,3.0,2067.6,0.0,16.83,22.0,39.3,42.4,39.9,41.2,40.3,39.6,41.7,39.6,55.9,58.8,32.0,46.0,30.4,32.5,38.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,42.0,35.0,46.0,46.0,45.0,45.04,44.98,44.99,53.0,530.0,5.0,0.0,0.0,0.0
12.97,128.0,0.26,0.31,0.29,11.3,11.6,11.6,0.0,-0.5,0.14,0.01,206.9,6.8,359.0,1.0,3.0,573.0,690.0,687.0,5.0,719.0,13.11,747.5,510.0,31.9,32.6,1.8,3.0,2067.6,0.0,16.83,22.1,38.4,41.4,38.9,40.2,40.3,38.6,41.7,39.5,55.8,58.7,32.0,46.0,30.2,32.4,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,42.0,34.0,46.0,46.0,45.0,45.05,44.97,45.0,54.0,520.0,5.0,0.0,0.0,0.0
14.11,52.0,0.26,0.31,0.29,11.3,11.6,12.2,0.0,-1.0,0.01,-0.05,207.0,6.5,360.0,1.0,3.0,765.0,691.0,918.0,0.0,963.0,14.34,953.3,616.0,31.7,32.3,1.8,3.0,2067.6,0.0,16.83,22.1,38.4,41.4,38.9,40.2,38.2,38.6,41.7,39.5,55.8,58.7,32.0,46.0,30.2,32.4,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,42.0,34.0,46.0,46.0,45.0,45.04,44.98,45.0,53.0,520.0,5.0,0.0,0.0,0.0
10.63,280.0,0.26,0.31,0.29,10.7,11.3,10.6,0.0,17.6,0.0,-0.02,206.7,5.8,354.0,1.0,3.0,322.0,688.0,385.0,0.0,403.0,10.79,508.0,345.0,31.6,32.1,1.8,3.0,1127.2,0.0,15.15,22.1,38.4,41.4,38.9,40.2,39.1,38.6,41.8,39.6,55.8,58.7,32.0,46.0,30.2,32.4,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,42.0,34.0,46.0,46.0,45.0,45.05,44.97,45.0,54.0,520.0,5.0,0.0,0.0,0.0
9.97,288.0,0.26,0.31,0.29,11.4,10.5,10.8,0.0,-10.3,0.0,0.01,206.7,6.0,4.0,1.0,3.0,269.0,688.0,322.0,5.0,332.0,10.08,445.5,303.0,31.0,31.8,1.8,3.0,1098.6,0.0,15.02,22.1,38.5,41.6,39.1,40.4,37.1,38.8,42.0,39.9,55.8,58.7,32.0,46.0,30.2,32.4,34.0,33.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,42.0,34.0,46.0,46.0,45.0,45.05,44.97,45.0,54.0,520.0,4.9,0.0,0.0,0.0
12.61,244.0,0.26,0.31,0.29,11.3,12.1,10.8,0.0,-15.7,0.0,0.09,25.6,6.4,21.0,1.0,3.0,536.0,691.0,643.0,2.0,666.0,12.78,721.0,488.0,33.3,33.9,1.8,3.0,1500.0,0.0,15.98,22.1,38.8,41.9,39.4,40.8,36.8,39.1,41.6,39.6,55.8,58.7,32.0,46.0,30.2,32.4,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,28.0,28.0,44.0,41.0,35.0,46.0,46.0,45.0,45.04,44.98,45.0,54.0,530.0,5.0,0.0,0.0,0.0
11.37,208.0,0.26,0.31,0.29,11.1,11.3,10.6,0.0,-3.4,-0.01,0.04,208.4,5.0,5.0,1.0,3.0,387.0,690.0,464.0,4.0,487.0,11.51,596.3,398.0,34.9,35.5,1.8,3.0,2067.6,0.0,16.83,22.0,39.3,42.5,40.0,41.3,41.1,39.6,41.9,39.8,55.9,58.8,32.0,46.0,30.4,32.6,38.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,41.0,34.0,46.0,46.0,45.0,45.05,44.97,45.0,53.0,530.0,5.1,0.0,0.0,0.0
14.22,160.0,0.26,0.31,0.29,11.8,13.0,10.9,0.0,6.4,0.04,-0.09,209.2,5.6,7.0,1.0,3.0,758.0,692.0,911.0,7.0,960.0,14.41,954.5,623.0,33.7,34.2,1.8,3.1,2067.6,0.0,16.83,22.0,39.0,42.1,39.5,41.0,38.5,39.3,41.6,39.6,55.9,58.8,32.0,46.0,30.2,32.4,38.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,42.0,34.0,46.0,46.0,45.0,45.05,44.97,45.0,54.0,530.0,5.1,0.0,0.0,0.0
13.09,44.0,0.26,0.31,0.29,11.4,11.6,10.7,0.0,-8.8,-0.03,0.0,206.7,7.0,6.0,1.0,3.0,598.0,690.0,716.0,-2.0,753.0,13.26,787.5,531.0,32.9,33.4,1.8,3.0,2067.6,0.0,16.83,22.1,38.6,41.7,39.2,40.6,37.0,38.9,41.4,39.4,55.8,58.7,32.0,46.0,30.2,32.4,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,41.0,34.0,46.0,46.0,45.0,45.04,44.97,45.0,53.0,530.0,5.1,0.0,0.0,0.0
12.67,180.0,0.26,0.31,0.29,11.4,11.1,10.9,0.0,-19.2,0.02,0.0,206.9,6.3,16.0,1.0,3.0,543.0,691.0,651.0,-5.0,686.0,12.82,743.8,496.0,32.8,33.5,1.8,3.0,2067.6,0.0,16.83,22.1,38.7,41.9,39.4,40.7,36.7,39.1,41.5,39.6,55.8,58.7,32.0,46.0,30.2,32.4,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,42.0,34.0,46.0,46.0,45.0,45.05,44.98,45.0,53.0,520.0,5.0,0.0,0.0,0.0
14.32,300.0,0.26,0.31,0.29,11.3,10.7,12.4,0.0,7.3,0.0,0.02,208.7,6.4,7.0,1.0,3.0,784.0,692.0,941.0,7.0,984.0,14.48,958.8,636.0,34.0,34.6,1.7,3.0,2067.6,0.0,16.83,22.0,39.0,42.1,39.5,41.0,38.2,39.3,41.6,39.6,55.9,58.8,32.0,46.0,30.2,32.4,38.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,42.0,34.0,46.0,46.0,45.0,45.05,44.97,45.0,54.0,530.0,5.0,0.0,0.0,0.0
15.23,352.0,0.26,0.31,0.29,11.2,11.3,13.0,0.0,21.0,0.01,0.01,208.4,7.3,357.0,1.0,3.0,952.0,692.0,1142.0,-3.0,1200.0,15.49,1041.7,718.0,34.9,35.6,1.8,3.0,2067.6,0.0,16.83,22.0,39.4,42.5,40.0,41.3,40.2,39.7,41.9,39.8,55.9,58.9,32.0,46.0,30.4,32.6,39.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,29.0,28.0,44.0,42.0,35.0,46.0,46.0,45.0,45.04,44.97,45.0,53.0,530.0,5.0,0.0,0.0,0.0
10.81,72.0,0.26,0.31,0.29,11.0,11.0,11.0,0.0,1.5,0.0,-0.01,206.7,5.3,3.0,1.0,3.0,331.0,689.0,396.0,4.0,406.0,10.92,526.1,355.0,31.1,31.8,1.8,3.0,1392.7,0.0,15.8,22.1,38.5,41.6,39.0,40.4,39.0,38.7,41.9,39.8,55.8,58.6,32.0,46.0,30.2,32.4,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,42.0,34.0,46.0,46.0,45.0,45.05,44.97,45.0,53.0,520.0,5.0,0.0,0.0,0.0
13.1,36.0,0.26,0.31,0.29,11.4,12.3,10.9,0.0,-12.7,0.0,0.08,206.9,6.1,8.0,1.0,3.0,601.0,690.0,719.0,4.0,767.0,13.28,789.0,531.0,32.7,33.2,1.8,3.0,2067.6,0.0,16.83,22.1,38.6,41.8,39.3,40.6,36.9,39.0,41.4,39.5,55.8,58.7,32.0,46.0,30.2,32.4,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,42.0,35.0,46.0,46.0,45.0,45.04,44.98,45.0,54.0,530.0,5.0,0.0,0.0,0.0
12.11,244.0,0.26,0.31,0.29,11.2,11.8,10.7,0.0,-26.1,0.03,-0.08,25.6,5.7,19.0,1.0,3.0,475.0,691.0,570.0,7.0,603.0,12.28,672.0,453.0,33.5,33.9,1.8,3.0,1500.0,0.0,15.98,22.0,38.9,41.9,39.4,40.9,38.7,39.2,41.5,39.6,55.8,58.8,32.0,46.0,30.2,32.4,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,28.0,28.0,44.0,42.0,34.0,46.0,46.0,45.0,45.04,44.97,45.0,53.0,520.0,5.0,0.0,0.0,0.0
10.4,288.0,0.26,0.31,0.29,11.1,10.9,11.1,0.0,9.7,-0.1,-0.04,206.9,4.5,357.0,1.0,3.0,308.0,688.0,368.0,-1.0,388.0,10.54,499.1,335.0,30.9,31.6,1.8,3.0,1507.1,0.0,15.99,22.1,38.5,41.6,39.0,40.3,38.7,38.7,41.8,39.7,55.8,58.6,32.0,46.0,30.2,32.4,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,41.0,34.0,46.0,46.0,45.0,45.05,44.98,45.0,54.0,520.0,5.0,0.0,0.0,0.0
13.15,264.0,0.26,0.31,0.29,11.4,11.3,11.6,0.0,-1.0,0.02,-0.01,206.7,6.7,4.0,1.0,3.0,605.0,691.0,725.0,6.0,755.0,13.28,790.9,534.0,32.7,33.3,1.7,3.0,2067.6,0.0,16.83,22.1,38.5,41.7,39.1,40.5,37.0,38.8,41.4,39.4,55.8,58.7,32.0,46.0,30.2,32.4,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,42.0,34.0,46.0,46.0,45.0,45.04,44.98,45.0,54.0,530.0,5.0,0.0,0.0,0.0
13.98,340.0,0.26,0.31,0.29,11.6,12.8,10.9,0.0,2.8,-0.13,0.0,206.7,6.1,358.0,1.0,3.0,719.0,692.0,863.0,-2.0,897.0,14.14,871.5,596.0,31.6,32.2,1.8,3.0,2067.6,0.0,16.83,22.1,38.4,41.4,38.9,40.2,39.7,38.6,41.7,39.5,55.8,58.6,31.0,46.0,30.2,32.4,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,41.0,34.0,46.0,46.0,45.0,45.05,44.98,45.0,54.0,530.0,5.0,0.0,0.0,0.0
11.22,60.0,0.26,0.31,0.29,11.0,11.4,10.9,0.0,6.4,-0.05,0.02,206.9,5.5,354.0,1.0,3.0,370.0,689.0,442.0,3.0,459.0,11.35,560.6,384.0,31.7,32.2,1.8,3.0,1127.2,0.0,15.15,22.1,38.4,41.4,38.9,40.2,37.3,38.6,41.8,39.6,55.8,58.7,32.0,46.0,30.2,32.4,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,42.0,34.0,46.0,46.0,45.0,45.05,44.97,45.0,54.0,520.0,5.0,0.0,0.0,0.0
13.18,120.0,0.26,0.31,0.29,11.4,11.9,10.6,0.0,-6.4,-0.03,-0.07,206.7,5.5,5.0,1.0,3.0,618.0,690.0,740.0,5.0,770.0,13.33,805.0,538.0,32.3,32.9,1.8,3.0,2067.6,0.0,16.83,22.1,38.6,41.7,39.1,40.5,37.5,38.8,41.4,39.4,55.8,58.7,32.0,46.0,30.2,32.4,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,42.0,35.0,46.0,46.0,45.0,45.05,44.97,45.0,54.0,520.0,5.0,0.0,0.0,0.0
10.41,4.0,0.26,0.31,0.29,11.3,11.0,11.2,0.0,-1.7,0.07,0.0,207.0,4.2,3.0,1.0,3.0,294.0,689.0,352.0,-6.0,378.0,10.57,488.9,333.0,31.2,31.9,1.7,3.0,1098.6,0.0,15.02,22.1,38.5,41.6,39.1,40.4,38.9,38.8,41.9,39.8,55.8,58.7,32.0,46.0,30.2,32.4,34.0,33.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,42.0,34.0,46.0,46.0,45.0,45.05,44.98,45.0,54.0,530.0,4.9,0.0,0.0,0.0
10.7,288.0,0.26,0.31,0.29,10.9,10.8,10.7,0.0,5.2,-0.02,0.0,206.9,5.2,2.0,1.0,3.0,332.0,688.0,397.0,1.0,421.0,10.89,536.8,359.0,30.8,31.6,1.8,3.0,1392.7,0.0,15.8,22.1,38.5,41.6,39.1,40.4,41.0,38.7,41.9,39.8,55.8,58.7,32.0,46.0,30.2,32.4,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,42.0,34.0,46.0,46.0,45.0,45.05,44.98,45.0,54.0,510.0,5.0,0.0,0.0,0.0
13.29,292.0,0.26,0.31,0.29,11.4,12.5,10.9,0.0,-6.5,-0.05,0.04,208.4,5.9,6.0,1.0,3.0,631.0,691.0,757.0,-1.0,797.0,13.54,821.5,551.0,34.4,35.0,1.8,3.0,2067.6,0.0,16.83,22.0,39.3,42.4,39.9,41.3,39.9,39.6,41.7,39.6,55.9,58.8,31.0,46.0,30.4,32.5,38.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,42.0,34.0,46.0,46.0,45.0,45.04,44.98,45.0,54.0,520.0,5.1,0.0,0.0,0.0
12.67,148.0,0.26,0.31,0.29,11.3,12.0,10.8,0.0,1.1,-0.08,0.08,208.6,6.0,7.0,1.0,3.0,553.0,691.0,663.0,-4.0,688.0,12.84,756.7,502.0,34.4,35.0,1.8,3.0,2067.6,0.0,16.83,22.0,39.3,42.4,40.0,41.3,40.1,39.6,41.7,39.6,55.9,58.8,32.0,46.0,30.4,32.6,38.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,29.0,28.0,44.0,42.0,34.0,46.0,46.0,45.0,45.05,44.98,45.0,54.0,530.0,5.1,0.0,0.0,0.0
13.41,216.0,0.26,0.31,0.29,11.4,12.5,10.7,0.0,-2.0,-0.05,0.07,208.7,6.7,5.0,1.0,3.0,638.0,691.0,765.0,4.0,790.0,13.48,814.9,547.0,34.2,34.9,1.8,3.0,2067.6,0.0,16.83,22.0,39.3,42.4,39.9,41.2,38.6,39.6,41.8,39.6,55.9,58.8,32.0,46.0,30.4,32.5,38.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,42.0,34.0,46.0,46.0,45.0,45.05,44.97,45.0,54.0,530.0,5.0,0.0,0.0,0.0
9.52,152.0,0.26,0.31,0.29,10.6,10.9,10.6,0.0,-2.9,0.01,0.02,206.9,4.6,1.0,1.0,3.0,224.0,687.0,267.0,-5.0,282.0,9.59,418.7,279.0,31.3,32.2,1.7,3.0,1038.3,0.0,14.74,22.1,38.6,41.7,39.2,40.5,39.4,38.8,42.0,39.9,55.8,58.7,32.0,46.0,30.2,32.4,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,42.0,34.0,46.0,46.0,45.0,45.04,44.97,45.0,54.0,520.0,5.0,0.0,0.0,0.0
11.9,344.0,0.26,0.31,0.29,11.2,11.1,10.8,0.0,6.2,0.02,0.06,206.7,5.5,355.0,1.0,3.0,453.0,690.0,543.0,6.0,565.0,12.05,643.8,435.0,31.3,31.8,1.8,3.0,1127.2,0.0,15.15,22.1,38.3,41.4,38.9,40.2,37.5,38.6,41.7,39.6,55.8,58.7,31.0,46.0,30.2,32.4,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,42.0,34.0,46.0,46.0,45.0,45.05,44.97,45.0,54.0,530.0,5.0,0.0,0.0,0.0
13.09,108.0,0.26,0.31,0.29,11.4,11.5,11.7,0.0,-21.2,-0.03,0.0,206.7,6.2,10.0,1.0,3.0,607.0,690.0,727.0,8.0,754.0,13.24,784.8,528.0,32.7,33.2,1.8,3.0,2067.6,0.0,16.83,22.1,38.6,41.8,39.3,40.6,37.3,39.0,41.4,39.5,55.8,58.7,32.0,46.0,30.2,32.4,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,42.0,35.0,46.0,46.0,45.0,45.04,44.98,45.0,53.0,530.0,5.0,0.0,0.0,0.0
10.75,216.0,0.26,0.31,0.29,11.1,10.7,10.9,0.0,8.4,-0.03,0.0,206.7,4.7,2.0,1.0,3.0,344.0,688.0,411.0,2.0,435.0,10.95,536.1,361.0,31.1,32.1,1.8,3.0,1392.7,0.0,15.8,22.1,38.5,41.6,39.1,40.4,40.8,38.7,41.9,39.8,55.8,58.7,32.0,46.0,30.2,32.4,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,42.0,34.0,46.0,46.0,45.0,45.05,44.97,45.0,53.0,520.0,5.0,0.0,0.0,0.0
13.39,80.0,0.26,0.31,0.29,11.4,11.3,10.8,0.0,-5.5,-0.09,-0.02,208.6,6.4,3.0,1.0,3.0,661.0,691.0,794.0,0.0,828.0,13.62,830.4,556.0,34.0,34.6,1.8,3.1,2067.6,0.0,16.83,22.0,39.1,42.2,39.7,41.1,37.8,39.4,41.7,39.6,55.9,58.8,32.0,46.0,30.3,32.4,38.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,41.0,34.0,46.0,46.0,45.0,45.05,44.97,45.0,54.0,530.0,5.0,0.0,0.0,0.0
