轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.25,174.0,0.24,0.26,0.29,11.4,11.7,11.7,0.0,-1.4,0.0,0.1,205.9,6.2,347.0,1.0,1.0,620.0,688.0,740.0,4.0,771.0,13.37,808.3,537.0,35.1,35.7,1.8,3.0,2067.6,0.0,16.83,21.9,48.6,49.6,49.4,49.7,47.9,48.1,48.3,44.9,59.8,62.9,31.0,46.0,28.6,30.6,39.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,35.0,46.0,46.0,45.0,45.07,44.98,45.01,54.0,530.0,4.9,0.0,0.0,0.0
13.44,294.0,0.24,0.26,0.29,11.6,12.4,10.7,0.0,-17.5,-0.04,0.11,205.9,6.7,347.0,1.0,1.0,646.0,688.0,771.0,-5.0,810.0,13.63,834.5,558.0,34.6,35.2,1.8,3.0,2067.6,0.0,16.83,21.9,48.6,49.5,49.3,49.6,48.1,48.0,48.5,45.0,59.9,62.9,31.0,46.0,28.5,30.6,38.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,34.0,46.0,46.0,45.0,45.07,44.98,45.01,54.0,540.0,5.0,0.0,0.0,0.0
11.34,2.0,0.24,0.26,0.29,11.2,11.0,11.1,0.0,-21.0,0.02,-0.02,205.5,4.8,350.0,1.0,1.0,401.0,686.0,478.0,0.0,502.0,11.49,626.6,407.0,35.2,36.1,1.8,3.0,2067.6,0.0,16.83,21.9,48.7,49.6,49.4,49.7,49.9,48.1,48.2,44.8,59.9,62.9,31.0,46.0,28.7,30.6,38.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,34.0,46.0,46.0,45.0,45.07,44.98,45.01,54.0,520.0,5.0,0.0,0.0,0.0
10.91,301.0,0.24,0.26,0.29,10.8,11.1,10.7,0.0,-15.0,0.0,0.01,208.7,6.4,350.0,1.0,1.0,351.0,685.0,417.0,7.0,434.0,11.03,548.2,364.0,32.4,33.5,1.8,3.0,1709.0,0.0,16.29,22.0,48.5,49.4,49.1,49.5,50.5,47.8,48.1,44.7,59.8,62.9,31.0,46.0,28.7,30.6,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,42.0,34.0,46.0,46.0,45.0,45.07,44.98,45.01,54.0,530.0,5.0,0.0,0.0,0.0
10.9,245.0,0.24,0.26,0.29,11.3,10.7,11.3,0.0,-14.0,0.0,0.03,25.4,5.8,8.0,1.0,1.0,345.0,685.0,411.0,-5.0,426.0,11.0,544.2,367.0,32.2,33.2,1.8,3.0,1461.8,0.0,15.91,22.1,48.2,49.1,48.8,49.3,48.5,47.6,48.1,44.7,59.8,62.9,31.0,46.0,28.7,30.6,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,28.0,27.0,44.0,42.0,34.0,46.0,46.0,45.0,45.07,44.98,45.01,54.0,520.0,5.0,0.0,0.0,0.0
11.22,157.0,0.24,0.26,0.29,11.3,10.8,11.1,0.0,4.5,-0.03,0.01,25.4,5.1,334.0,1.0,1.0,398.0,686.0,474.0,1.0,493.0,11.4,597.2,396.0,32.9,33.9,1.8,3.0,1500.0,0.0,15.98,22.0,48.6,49.5,49.2,49.5,46.5,47.9,48.3,44.7,59.8,62.9,31.0,46.0,28.7,30.6,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,28.0,27.0,45.0,42.0,34.0,46.0,46.0,45.0,45.07,44.98,45.01,54.0,530.0,5.0,0.0,0.0,0.0
11.42,101.0,0.24,0.26,0.29,11.0,11.1,10.7,0.0,-4.9,-0.05,-0.02,25.8,7.3,0.0,1.0,1.0,400.0,686.0,477.0,1.0,501.0,11.61,585.1,397.0,34.3,35.3,1.8,3.0,1500.0,0.0,15.98,22.0,48.6,49.5,49.4,49.7,51.6,48.0,48.3,44.9,59.8,62.9,31.0,46.0,28.7,30.6,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,28.0,27.0,45.0,42.0,34.0,46.0,46.0,45.0,45.07,44.98,45.01,54.0,530.0,4.9,0.0,0.0,0.0
12.87,166.0,0.24,0.26,0.29,11.4,10.8,11.8,0.0,-7.4,-0.03,-0.12,205.9,6.0,352.0,1.0,1.0,580.0,687.0,692.0,0.0,728.0,13.06,775.2,519.0,34.5,35.2,1.8,3.0,2067.6,0.0,16.83,21.9,48.6,49.5,49.4,49.6,47.1,48.0,48.4,44.9,59.9,62.9,31.0,46.0,28.5,30.6,38.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,34.0,46.0,46.0,45.0,45.07,44.98,45.01,54.0,520.0,5.0,0.0,0.0,0.0
12.94,190.0,0.24,0.26,0.29,11.4,12.0,10.8,0.0,-0.9,-0.02,-0.04,205.8,5.6,346.0,1.0,1.0,585.0,687.0,697.0,-3.0,725.0,13.12,769.6,516.0,34.7,35.4,1.8,3.1,2067.6,0.0,16.83,21.9,48.6,49.4,49.3,49.6,48.4,48.0,48.6,45.2,59.9,62.8,31.0,46.0,28.5,30.6,38.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,45.0,42.0,34.0,46.0,46.0,45.0,45.07,44.98,45.01,54.0,530.0,5.0,0.0,0.0,0.0
13.18,162.0,0.24,0.26,0.29,11.3,10.8,11.4,0.0,-15.0,-0.02,0.08,205.6,6.4,345.0,1.0,1.0,621.0,688.0,741.0,-2.0,786.0,13.42,811.1,544.0,34.2,34.9,1.8,3.0,2067.6,0.0,16.83,21.9,48.6,49.5,49.4,49.6,50.6,48.1,48.4,44.9,59.9,62.8,31.0,46.0,28.5,30.6,38.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,45.0,42.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,530.0,5.0,0.0,0.0,0.0
10.75,226.0,0.24,0.26,0.29,11.5,10.8,11.3,0.0,-1.5,0.0,0.01,208.6,5.0,6.0,1.0,1.0,324.0,685.0,386.0,4.0,405.0,10.87,527.0,354.0,31.9,32.8,1.7,3.0,1508.1,0.0,15.99,22.2,48.0,49.0,48.6,49.1,49.1,47.4,48.0,44.7,59.9,62.9,31.0,46.0,28.7,30.6,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,34.0,46.0,46.0,45.0,45.07,44.99,45.01,54.0,520.0,5.0,0.0,0.0,0.0
9.98,118.0,0.24,0.26,0.29,10.7,11.4,10.8,0.0,-20.1,0.0,-0.1,25.4,4.8,359.0,1.0,1.0,262.0,685.0,312.0,0.0,329.0,10.11,458.8,306.0,35.0,35.9,1.8,3.1,1500.0,0.0,15.98,22.0,48.6,49.5,49.4,49.6,46.9,48.0,48.3,44.9,59.8,62.9,31.0,46.0,28.7,30.6,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,28.0,27.0,45.0,42.0,34.0,46.0,46.0,45.0,45.07,44.98,45.01,54.0,520.0,5.0,0.0,0.0,0.0
13.18,13.0,0.24,0.26,0.29,11.4,11.2,12.0,0.0,11.1,-0.02,0.01,206.5,6.1,339.0,1.0,1.0,629.0,689.0,752.0,6.0,781.0,13.39,808.6,539.0,33.5,34.6,1.8,3.0,2067.6,0.0,16.83,22.0,48.6,49.4,49.2,49.5,49.1,47.9,48.3,44.7,59.9,62.9,31.0,46.0,28.7,30.6,38.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,35.0,46.0,46.0,45.0,45.07,44.98,45.0,54.0,520.0,4.9,0.0,0.0,0.0
12.18,70.0,0.24,0.26,0.29,11.5,11.1,10.8,0.0,22.0,0.03,0.01,208.2,5.4,346.0,1.0,1.0,500.0,687.0,596.0,1.0,619.0,12.37,704.3,468.0,32.0,32.9,1.8,3.0,2067.6,0.0,16.83,22.2,47.9,48.8,48.5,48.9,44.9,47.3,47.8,44.5,59.9,62.8,31.0,46.0,28.7,30.7,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,46.0,46.0,45.0,45.07,44.98,45.01,54.0,540.0,5.0,0.0,0.0,0.0
12.06,347.0,0.24,0.26,0.29,11.4,10.6,11.4,0.0,23.5,-0.08,0.01,208.2,6.4,349.0,1.0,1.0,478.0,686.0,569.0,6.0,597.0,12.19,674.3,450.0,31.8,32.6,1.8,3.0,1911.6,0.0,16.6,22.2,47.9,48.9,48.6,48.9,46.0,47.3,47.9,44.6,59.9,62.9,31.0,46.0,28.7,30.6,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,42.0,34.0,46.0,46.0,45.0,45.07,44.98,45.01,54.0,520.0,5.0,0.0,0.0,0.0
10.8,145.0,0.24,0.26,0.29,11.1,11.4,10.8,0.0,-2.0,-0.05,0.16,207.6,4.8,345.0,1.0,1.0,338.0,686.0,403.0,-5.0,430.0,10.99,550.5,362.0,31.4,32.5,1.8,3.0,2067.6,0.0,16.83,22.2,47.9,48.8,48.5,48.9,47.9,47.3,47.7,44.4,59.8,62.8,32.0,46.0,28.8,30.8,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,46.0,46.0,45.0,45.07,44.98,45.01,54.0,530.0,5.0,0.0,0.0,0.0
13.19,11.0,0.24,0.26,0.29,11.4,11.4,11.8,0.0,3.0,-0.02,0.01,205.7,5.9,342.0,1.0,1.0,614.0,687.0,733.0,7.0,763.0,13.33,796.7,533.0,34.2,35.0,1.8,3.0,2067.6,0.0,16.83,21.9,48.6,49.5,49.3,49.5,46.2,47.9,48.5,45.0,59.9,62.9,31.0,46.0,28.5,30.6,38.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,34.0,46.0,46.0,45.0,45.07,44.98,45.01,54.0,530.0,4.9,0.0,0.0,0.0
12.36,234.0,0.24,0.26,0.29,11.3,12.1,11.0,0.0,15.1,-0.09,-0.03,207.3,6.1,354.0,1.0,1.0,506.0,687.0,603.0,-1.0,631.0,12.55,684.4,463.0,33.9,34.9,1.8,3.0,2067.6,0.0,16.83,22.0,48.6,49.5,49.3,49.5,46.7,47.9,48.3,44.9,59.9,62.9,31.0,46.0,28.7,30.6,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,34.0,46.0,46.0,45.0,45.07,44.98,45.01,54.0,520.0,4.9,0.0,0.0,0.0
12.36,8.0,0.24,0.26,0.29,11.3,11.0,11.1,0.0,-10.3,-0.05,-0.01,205.8,6.1,347.0,1.0,1.0,526.0,687.0,627.0,-5.0,658.0,12.59,729.4,480.0,34.9,35.6,1.8,3.0,2067.6,0.0,16.83,21.9,48.7,49.6,49.4,49.7,48.8,48.1,48.2,44.8,59.9,62.9,31.0,46.0,28.7,30.6,39.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,34.0,46.0,46.0,45.0,45.07,44.98,45.01,54.0,530.0,5.0,0.0,0.0,0.0
12.04,206.0,0.24,0.26,0.29,11.4,11.4,11.3,0.0,20.3,0.0,-0.02,208.4,5.6,353.0,1.0,1.0,468.0,686.0,558.0,2.0,581.0,12.17,661.6,444.0,31.8,32.7,1.8,3.0,1911.6,0.0,16.6,22.2,47.9,48.9,48.6,49.0,46.9,47.4,47.9,44.6,59.9,62.8,31.0,46.0,28.7,30.6,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,46.0,46.0,45.0,45.07,44.98,45.01,54.0,530.0,5.0,0.0,0.0,0.0
11.43,181.0,0.24,0.26,0.29,11.2,10.9,11.0,0.0,8.1,-0.05,0.0,25.6,5.0,333.0,1.0,1.0,415.0,686.0,494.0,6.0,518.0,11.6,617.5,409.0,33.3,34.5,1.8,3.0,1500.0,0.0,15.98,22.0,48.6,49.5,49.3,49.6,49.7,48.0,48.2,44.7,59.8,62.9,31.0,46.0,28.7,30.6,37.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,28.0,27.0,45.0,42.0,34.0,46.0,46.0,45.0,45.07,44.98,45.01,53.0,530.0,5.0,0.0,0.0,0.0
12.96,166.0,0.24,0.26,0.29,11.4,12.0,11.2,0.0,-1.0,-0.05,0.08,205.7,6.4,346.0,1.0,1.0,587.0,687.0,700.0,-2.0,741.0,13.17,786.4,521.0,34.9,35.4,1.8,3.1,2067.6,0.0,16.83,21.9,48.6,49.6,49.4,49.7,46.9,48.1,48.3,44.9,59.8,62.9,31.0,46.0,28.7,30.6,39.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,34.0,46.0,46.0,45.0,45.07,44.98,45.01,55.0,530.0,5.0,0.0,0.0,0.0
13.08,269.0,0.24,0.26,0.29,11.4,11.1,11.1,0.0,-7.4,0.02,-0.05,205.6,5.9,351.0,1.0,1.0,614.0,687.0,733.0,1.0,760.0,13.3,802.8,534.0,34.7,35.4,1.8,3.0,2067.6,0.0,16.83,21.9,48.6,49.6,49.4,49.6,48.2,48.1,48.4,44.9,59.8,62.9,31.0,46.0,28.5,30.6,38.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,34.0,46.0,46.0,45.0,45.07,44.98,45.01,54.0,540.0,5.0,0.0,0.0,0.0
11.32,109.0,0.24,0.26,0.29,11.3,10.8,11.4,0.0,-10.2,-0.07,0.01,209.4,5.7,338.0,1.0,1.0,385.0,687.0,459.0,-5.0,474.0,11.42,581.4,392.0,32.8,34.0,1.8,3.0,1965.3,0.0,16.68,22.0,48.6,49.4,49.2,49.5,49.8,48.0,48.1,44.7,59.8,62.9,31.0,46.0,28.7,30.6,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,34.0,46.0,46.0,45.0,45.07,44.98,45.01,54.0,530.0,5.0,0.0,0.0,0.0
11.11,267.0,0.24,0.26,0.29,11.1,11.3,10.7,0.0,-6.9,-0.02,0.05,209.7,4.8,336.0,1.0,1.0,369.0,686.0,440.0,-5.0,466.0,11.3,576.6,382.0,33.3,34.5,1.8,3.0,1500.0,0.0,15.98,22.0,48.6,49.5,49.2,49.5,50.1,47.9,48.2,44.7,59.8,62.9,31.0,46.0,28.7,30.6,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,34.0,46.0,46.0,45.0,45.07,44.98,45.01,54.0,520.0,5.0,0.0,0.0,0.0
13.03,145.0,0.24,0.26,0.29,11.4,10.9,11.8,0.0,-10.1,-0.03,-0.01,205.6,6.3,353.0,1.0,1.0,597.0,688.0,713.0,5.0,748.0,13.16,793.8,532.0,34.6,35.1,1.8,3.0,2067.6,0.0,16.83,21.9,48.6,49.5,49.4,49.7,49.7,48.0,48.4,44.9,59.9,62.9,31.0,46.0,28.5,30.6,38.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,34.0,46.0,46.0,45.0,45.07,44.98,45.0,54.0,520.0,5.0,0.0,0.0,0.0
9.92,240.0,0.24,0.26,0.29,11.2,11.0,11.1,0.0,-22.0,-0.05,0.13,25.5,4.2,357.0,1.0,1.0,256.0,685.0,305.0,-2.0,321.0,10.01,456.3,303.0,35.0,36.0,1.8,3.1,1500.0,0.0,15.98,22.0,48.6,49.5,49.4,49.7,46.9,48.1,48.3,44.8,59.8,62.9,32.0,46.0,28.7,30.6,38.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,28.0,27.0,45.0,42.0,34.0,46.0,46.0,45.0,45.07,44.98,45.01,53.0,530.0,5.0,0.0,0.0,0.0
12.97,235.0,0.24,0.26,0.29,11.4,10.9,11.4,0.0,-9.2,-0.04,0.01,205.6,6.4,351.0,1.0,1.0,590.0,687.0,704.0,2.0,733.0,13.14,785.8,523.0,34.5,35.0,1.8,3.1,2067.6,0.0,16.83,21.9,48.6,49.6,49.4,49.6,50.5,48.0,48.4,44.9,59.9,62.9,31.0,46.0,28.5,30.6,38.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,45.0,42.0,34.0,46.0,46.0,45.0,45.07,44.98,45.01,54.0,530.0,5.0,0.0,0.0,0.0
10.29,145.0,0.24,0.26,0.29,11.0,11.2,11.1,0.0,-16.5,-0.1,0.01,25.4,4.4,3.0,1.0,1.0,299.0,685.0,356.0,1.0,375.0,10.47,492.5,328.0,32.0,33.0,1.8,3.0,1500.0,0.0,15.98,22.1,48.3,49.2,48.9,49.3,47.9,47.7,48.1,44.7,59.8,62.9,31.0,46.0,28.7,30.6,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,28.0,27.0,44.0,42.0,34.0,46.0,46.0,45.0,45.07,44.98,45.01,54.0,520.0,5.0,0.0,0.0,0.0
11.01,235.0,0.24,0.26,0.29,11.2,10.7,11.1,0.0,-8.8,-0.02,-0.01,208.2,5.6,350.0,1.0,1.0,363.0,685.0,432.0,0.0,453.0,11.19,572.4,382.0,32.4,33.5,1.8,3.0,1797.9,0.0,16.43,22.0,48.4,49.4,49.1,49.4,49.4,47.7,48.1,44.7,59.9,62.9,31.0,46.0,28.7,30.6,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,34.0,46.0,46.0,45.0,45.07,44.98,45.01,54.0,530.0,5.0,0.0,0.0,0.0
11.81,277.0,0.24,0.26,0.29,11.2,11.7,10.7,0.0,13.8,0.01,0.03,25.7,5.6,333.0,1.0,1.0,450.0,687.0,537.0,0.0,556.0,11.94,655.5,433.0,33.1,34.3,1.8,3.0,1500.0,0.0,15.98,22.0,48.6,49.5,49.2,49.5,46.8,47.9,48.3,44.7,59.9,62.9,31.0,46.0,28.7,30.6,37.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,28.0,27.0,44.0,42.0,34.0,46.0,46.0,45.0,45.06,44.98,45.01,54.0,530.0,5.0,0.0,0.0,0.0
