轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.24,332,0.35,0.36,0.38,11.1,11.4,11.6,0,9.0,-0.05,-0.05,208.2,7.3,300,1,1,901,693,1083,-1,1134,14.41,1089.6,711,37.7,39.2,1.8,3.0,2067.6,0,16.83,23.3,50.3,50.8,51.5,51.1,50.0,49.5,49.4,46.0,55.0,57.9,32,46,26.9,29.2,44,45,41,0,0,0,6,6,4,0,27,28,28,45,42,35,46,46,47,45.06,44.97,45.0,57,550,5.2,0,0,0
14.66,272,0.24,0.25,0.27,11.9,11.1,12.2,0,12.0,-0.02,0.01,208.3,7.5,298,1,1,1119,694,1347,0,1399,15.03,1236.2,844,36.9,38.2,1.8,3.0,2067.6,0,16.83,23.1,47.2,47.7,48.3,48.0,47.1,46.6,46.4,43.3,54.7,57.6,32,46,26.7,29.2,44,45,40,0,0,0,6,6,4,0,27,28,28,45,42,35,46,46,46,45.06,44.98,45.01,55,550,5.2,0,0,0
13.9,284,0.35,0.36,0.38,11.4,10.8,11.4,0,-12.9,-0.02,0.01,208.2,6.4,312,1,1,747,693,898,-1,936,14.18,974.8,613,35.9,37.1,1.8,3.0,2067.6,0,16.83,23.5,47.9,48.3,49.1,48.6,50.3,47.1,49.3,45.5,55.3,58.2,32,47,27.0,29.2,40,41,41,0,0,0,6,6,4,0,27,28,28,45,42,35,47,47,47,45.05,44.97,45.0,56,550,5.2,0,0,0
14.97,12,0.24,0.25,0.27,11.4,12.6,11.8,0,-7.3,0.0,0.0,208.4,7.7,306,1,1,1099,695,1326,-2,1376,15.11,1270.0,850,37.3,38.7,1.8,3.0,2067.6,0,16.83,23.2,47.4,47.9,48.4,48.2,46.6,46.7,47.1,43.9,54.8,57.7,32,46,26.7,29.2,43,44,40,0,0,0,6,6,4,0,27,28,28,45,42,35,46,46,46,45.05,44.97,45.01,56,550,5.2,0,0,0
16.81,192,2.21,2.23,2.24,16.2,15.6,14.4,0,-12.0,-0.04,-0.01,208.0,8.0,303,1,1,1651,698,2000,0,2134,16.95,1879.3,1167,37.3,38.8,1.8,3.1,2067.6,0,16.83,23.2,49.4,49.9,50.5,50.2,49.3,48.7,48.5,45.0,55.0,57.8,32,46,26.7,29.2,46,47,40,0,0,0,6,6,4,0,27,28,28,45,42,35,46,46,47,45.05,44.97,45.01,57,550,5.2,0,0,0
16.76,16,2.94,2.95,2.97,14.0,17.1,11.8,0,9.8,-0.05,0.01,208.1,9.0,297,1,1,1707,701,2074,2,2185,17.15,1893.5,1165,37.1,38.6,1.8,3.1,2067.6,0,16.83,23.2,48.4,48.8,49.5,49.2,47.7,47.6,47.8,44.4,54.9,57.8,32,46,26.7,29.2,46,48,40,0,0,0,6,6,4,0,27,28,28,45,42,35,46,46,46,45.06,44.98,45.01,57,550,5.2,0,0,0
14.78,44,0.24,0.25,0.27,11.8,11.1,12.3,0,-17.1,0.05,0.01,208.1,6.3,310,1,1,1098,696,1324,-3,1394,15.07,1237.5,848,36.8,38.3,1.8,3.1,2067.6,0,16.83,23.2,47.4,48.0,48.5,48.2,47.4,46.8,47.2,44.0,54.8,57.7,32,46,26.7,29.2,43,44,40,0,0,0,6,6,4,0,27,28,28,45,42,35,46,46,46,45.05,44.98,45.0,57,540,5.2,0,0,0
14.22,272,0.24,0.25,0.27,11.6,12.7,11.1,0,-3.5,-0.01,0.01,208.3,6.3,306,1,1,922,694,1109,-6,1183,14.57,1128.5,745,37.3,38.7,1.8,3.0,2067.6,0,16.83,23.1,47.3,47.9,48.4,48.1,46.9,46.8,46.8,43.7,54.7,57.6,32,46,26.7,29.2,43,44,40,0,0,0,6,6,4,0,27,28,28,45,42,35,46,46,46,45.06,44.97,45.0,57,550,5.2,0,0,0
15.96,264,0.49,0.5,0.53,12.9,10.8,11.8,0,-2.1,-0.04,-0.05,208.0,9.1,300,1,1,1511,699,1831,-2,1886,16.33,1643.0,1085,37.4,38.9,1.8,3.1,2067.6,0,16.83,23.2,49.2,49.6,50.2,49.9,47.8,48.4,48.4,44.7,54.9,57.8,32,46,26.7,29.2,46,47,40,0,0,0,6,6,4,0,27,28,28,45,42,35,46,46,47,45.05,44.97,45.01,57,550,5.2,0,0,0
15.13,96,0.8,0.81,0.83,12.2,11.6,12.9,0,6.4,-0.15,0.01,208.0,7.4,303,1,1,1277,696,1542,6,1591,15.57,1390.3,933,37.8,39.2,1.8,3.0,2067.6,0,16.83,23.3,50.2,50.7,51.4,51.0,50.3,49.4,49.3,45.8,55.0,57.9,32,46,26.9,29.2,46,47,40,0,0,0,6,6,4,0,27,28,28,45,42,35,46,46,47,45.05,44.98,45.0,57,550,5.2,0,0,0
16.47,332,0.24,0.26,0.28,12.7,11.4,12.6,0,-0.2,-0.03,0.06,208.3,8.4,300,1,1,1532,698,1856,-2,1958,16.65,1700.6,1100,37.3,38.8,1.8,3.1,2067.6,0,16.83,23.2,49.2,49.7,50.3,50.0,48.3,48.4,48.4,44.8,54.9,57.8,32,46,26.7,29.2,46,47,40,0,0,0,6,6,4,0,27,28,28,45,42,35,46,46,47,45.06,44.98,45.0,57,560,5.3,0,0,0
14.59,100,0.24,0.25,0.27,11.8,12.0,11.7,0,-6.2,-0.07,0.03,207.9,6.6,302,1,1,1047,694,1261,-5,1333,14.99,1202.8,809,36.8,38.3,1.8,3.0,2067.6,0,16.83,23.1,47.3,47.8,48.4,48.2,48.1,46.8,46.6,43.5,54.7,57.6,32,46,26.7,29.2,43,44,40,0,0,0,6,6,4,0,27,28,28,45,42,35,46,46,46,45.05,44.98,45.01,56,550,5.2,0,0,0
14.01,280,0.35,0.36,0.38,11.6,12.2,10.7,0,0.8,0.1,0.03,208.3,5.0,312,1,1,751,693,904,-1,932,14.28,959.0,609,35.8,36.9,1.8,3.0,2067.6,0,16.83,23.5,47.8,48.3,49.0,48.6,46.6,47.1,49.2,45.5,55.3,58.2,32,46,27.0,29.2,40,40,41,0,0,0,6,6,4,0,27,28,28,45,42,35,46,46,46,45.06,44.98,45.0,56,550,5.2,0,0,0
15.4,220,0.24,0.26,0.27,12.0,16.0,13.2,0,13.2,-0.04,-0.01,208.4,8.1,298,1,1,1301,696,1571,-5,1624,15.59,1412.4,961,36.9,38.3,1.8,3.1,2067.6,0,16.83,23.1,47.0,47.7,48.2,47.9,46.2,46.5,46.2,43.2,54.7,57.6,32,46,26.7,29.2,44,45,40,0,0,0,6,6,4,0,27,28,28,45,42,35,46,46,46,45.06,44.98,45.0,57,550,5.2,0,0,0
14.93,276,0.35,0.36,0.38,11.4,12.5,11.6,0,-13.0,0.03,0.03,208.6,7.8,314,1,1,893,694,1075,7,1134,15.11,1018.2,689,36.4,37.5,1.8,3.0,2067.6,0,16.83,23.5,47.7,48.2,49.0,48.5,48.0,47.0,49.1,45.4,55.3,58.2,32,47,27.0,29.2,40,41,41,0,0,0,6,6,4,0,27,28,28,45,42,35,47,47,46,45.05,44.97,45.0,57,550,5.2,0,0,0
12.78,88,0.35,0.36,0.38,11.2,11.7,10.6,0,-17.5,-0.01,0.01,208.2,6.1,316,1,1,553,692,664,-5,696,12.91,744.8,500,36.7,37.8,1.8,3.0,1391.7,0,15.8,23.4,49.1,49.5,50.3,49.8,48.0,48.2,50.0,46.4,55.2,58.1,32,46,26.9,29.2,40,40,41,0,0,0,6,6,4,0,27,28,28,45,42,35,46,46,47,45.06,44.98,45.0,57,550,5.2,0,0,0
15.67,332,0.24,0.25,0.27,12.0,11.1,13.5,0,1.9,0.08,0.03,208.4,8.8,305,1,1,1379,699,1672,-2,1746,15.92,1534.6,1018,36.8,38.1,1.8,3.1,2067.6,0,16.83,23.2,47.4,48.0,48.6,48.2,46.0,46.8,47.3,44.0,54.8,57.7,32,46,26.7,29.2,44,45,40,0,0,0,6,6,4,0,27,28,28,45,42,35,46,46,46,45.06,44.98,45.01,57,550,5.2,0,0,0
14.05,76,0.35,0.36,0.38,11.8,12.5,10.6,0,12.3,-0.03,0.01,208.7,7.2,305,1,1,739,692,888,4,932,14.26,962.0,611,36.6,37.8,1.8,3.0,1799.9,0,16.43,23.4,48.3,48.7,49.5,49.0,50.1,47.5,49.6,45.9,55.3,58.1,32,46,26.9,29.2,40,40,41,0,0,0,6,6,4,0,27,28,28,45,42,35,46,46,46,45.05,44.97,45.0,56,550,5.2,0,0,0
14.01,328,0.35,0.36,0.38,11.0,10.9,11.6,0,-2.1,0.02,0.04,208.3,7.7,302,1,1,881,693,1059,-3,1129,14.39,1081.9,715,38.3,39.7,1.8,3.0,2067.6,0,16.83,23.3,50.4,50.9,51.6,51.2,50.1,49.5,49.5,46.1,55.1,58.0,32,46,26.9,29.2,44,44,41,0,0,0,6,6,4,0,27,28,28,45,42,35,46,46,47,45.06,44.98,45.0,56,560,5.2,0,0,0
12.78,156,0.35,0.36,0.38,11.3,11.0,11.8,0,-6.1,0.0,0.03,208.2,6.3,312,1,1,560,691,672,-5,705,12.97,753.4,507,36.5,37.7,1.8,3.0,1616.3,0,16.15,23.4,48.7,49.3,50.0,49.5,48.3,47.9,49.8,46.3,55.2,58.1,32,46,26.9,29.2,40,40,41,0,0,0,6,6,4,0,27,28,28,45,42,35,46,46,47,45.05,44.97,45.0,55,550,5.2,0,0,0
16.78,104,1.01,1.02,1.03,11.9,10.5,10.9,0,10.7,-0.04,0.0,208.4,9.7,298,1,1,1658,700,2011,-2,2115,16.96,1857.2,1163,36.8,38.5,1.8,3.0,2067.6,0,16.83,23.2,47.8,48.4,48.9,48.6,47.3,47.1,47.6,44.2,54.9,57.8,32,46,26.7,29.2,46,47,40,0,0,0,6,6,4,0,27,28,28,45,42,35,46,46,46,45.06,44.97,45.01,56,550,5.2,0,0,0
16.79,68,0.7,0.71,0.73,11.6,11.2,14.0,0,14.7,0.09,-0.06,208.0,9.2,297,1,1,1638,699,1986,-5,2084,16.94,1819.7,1147,37.1,38.5,1.8,3.1,2067.6,0,16.83,23.2,47.9,48.4,49.0,48.7,48.7,47.2,47.6,44.2,54.9,57.8,32,46,26.7,29.2,46,47,40,0,0,0,6,6,4,0,27,28,28,45,42,35,46,46,46,45.06,44.98,45.01,57,550,5.2,0,0,0
15.03,168,0.24,0.25,0.27,12.4,11.6,11.3,0,-7.0,-0.06,0.01,208.3,7.2,305,1,1,1176,696,1418,-6,1491,15.3,1346.3,895,36.9,38.3,1.8,3.0,2067.6,0,16.83,23.2,47.4,47.9,48.4,48.2,47.3,46.8,47.1,43.8,54.8,57.7,31,46,26.7,29.2,44,44,40,0,0,0,6,6,4,0,27,28,28,45,42,35,46,46,46,45.05,44.97,45.01,56,540,5.2,0,0,0
15.66,324,0.24,0.25,0.27,12.2,13.4,10.9,0,8.6,0.13,0.01,208.6,9.5,303,1,1,1343,698,1626,-2,1707,15.99,1479.3,989,37.2,38.4,1.8,3.0,2067.6,0,16.83,23.2,47.5,48.0,48.6,48.3,47.3,46.9,47.4,44.1,54.8,57.7,32,46,26.7,29.2,44,45,40,0,0,0,6,6,4,0,27,28,28,45,42,35,46,46,46,45.05,44.98,45.0,57,550,5.2,0,0,0
15.91,252,0.24,0.25,0.27,11.4,11.4,14.1,0,8.5,-0.07,-0.12,208.6,9.2,304,1,1,1435,698,1738,-6,1824,16.2,1580.8,1042,36.8,38.1,1.8,3.0,2067.6,0,16.83,23.2,47.4,48.0,48.6,48.2,46.8,46.8,47.2,44.0,54.8,57.7,32,46,26.7,29.2,43,44,40,0,0,0,6,6,4,0,27,28,28,45,42,35,46,46,46,45.06,44.98,45.01,57,550,5.2,0,0,0
14.28,44,0.25,0.26,0.27,11.4,11.5,11.5,0,10.0,0.06,0.03,208.3,6.4,300,1,1,879,693,1057,-3,1100,14.46,1105.9,728,37.8,39.2,1.8,3.0,2067.6,0,16.83,23.3,50.3,50.8,51.5,51.1,49.7,49.5,49.4,45.9,55.0,57.9,32,46,26.9,29.2,44,45,41,0,0,0,6,6,4,0,27,28,28,45,42,35,46,46,47,45.06,44.98,45.01,57,550,5.2,0,0,0
14.02,208,0.35,0.36,0.38,12.2,11.1,10.6,0,-5.1,-0.05,0.0,208.3,5.8,313,1,1,747,693,899,-6,940,14.21,966.1,607,36.3,37.5,1.8,3.0,2067.6,0,16.83,23.5,47.8,48.2,49.0,48.6,46.6,47.1,49.3,45.5,55.3,58.2,32,47,27.0,29.2,40,40,41,0,0,0,6,6,4,0,27,28,28,45,42,35,47,47,46,45.05,44.98,45.0,57,550,5.2,0,0,0
15.07,188,0.24,0.25,0.27,12.9,12.0,10.9,0,-1.1,-0.05,-0.01,208.1,7.8,309,1,1,1162,696,1403,-3,1473,15.38,1301.3,881,36.7,38.2,1.8,3.0,2067.6,0,16.83,23.2,47.4,48.0,48.5,48.2,48.2,46.8,47.1,44.0,54.8,57.7,32,46,26.7,29.2,43,43,40,0,0,0,6,6,4,0,27,28,28,45,42,35,46,46,46,45.05,44.98,45.01,56,540,5.2,0,0,0
12.94,312,0.35,0.36,0.38,11.4,10.9,11.5,0,-4.3,-0.07,0.01,208.3,5.5,308,1,1,575,692,691,2,725,13.08,763.4,517,37.5,38.6,1.8,3.0,1737.9,0,16.34,23.3,49.6,50.2,50.9,50.4,48.6,48.8,50.1,46.5,55.1,58.0,32,46,26.9,29.2,41,41,41,0,0,0,6,6,4,0,27,28,28,45,42,35,46,46,47,45.05,44.98,45.0,55,550,5.1,0,0,0
15.67,348,0.24,0.25,0.27,13.7,12.5,10.8,0,12.8,-0.01,0.05,208.3,8.1,302,1,1,1295,697,1564,5,1633,15.8,1451.0,968,37.0,38.3,1.8,3.0,2067.6,0,16.83,23.1,47.3,47.8,48.4,48.1,47.2,46.7,47.0,43.8,54.8,57.7,32,46,26.7,29.2,43,43,40,0,0,0,6,6,4,0,27,28,28,45,42,35,46,46,46,45.06,44.98,45.0,56,550,5.2,0,0,0
16.73,248,0.83,0.84,0.86,13.2,13.9,11.6,0,9.7,0.0,0.01,208.0,9.6,298,1,1,1666,700,2023,-3,2129,17.0,1854.8,1153,37.3,38.8,1.8,3.0,2067.6,0,16.83,23.2,47.8,48.3,48.9,48.6,46.6,47.1,47.6,44.2,54.9,57.7,32,46,26.7,29.2,46,47,40,0,0,0,6,6,4,0,27,28,28,45,42,35,46,46,46,45.06,44.97,45.01,56,550,5.2,0,0,0
12.33,96,0.35,0.36,0.38,11.2,11.3,10.7,0,-5.9,0.03,0.06,208.1,5.2,309,1,1,509,692,612,6,634,12.47,712.1,474,37.1,38.3,1.8,3.0,1607.0,0,16.14,23.3,49.5,50.0,50.8,50.3,49.3,48.7,50.0,46.4,55.1,58.1,31,46,26.9,29.2,41,41,41,0,0,0,6,6,4,0,27,28,28,45,42,35,46,46,47,45.05,44.97,45.0,55,550,5.2,0,0,0
15.65,112,0.24,0.25,0.27,12.3,11.2,13.8,0,9.6,-0.21,-0.03,208.3,8.8,303,1,1,1337,699,1621,-1,1695,15.9,1456.2,993,36.8,38.0,1.8,3.1,2067.6,0,16.83,23.2,47.5,48.0,48.6,48.3,47.0,46.8,47.3,44.0,54.9,57.7,32,46,26.7,29.2,44,45,40,0,0,0,6,6,4,0,27,28,28,45,42,35,46,46,46,45.06,44.98,45.0,57,550,5.2,0,0,0
15.71,104,0.61,0.62,0.63,12.1,18.4,11.9,0,-3.7,0.0,-0.09,208.1,7.7,304,1,1,1249,697,1509,1,1569,15.59,1397.6,965,37.6,39.0,1.8,3.1,2067.6,0,16.83,23.3,49.9,50.3,51.1,50.7,52.7,49.2,48.9,45.4,55.0,57.8,32,46,26.8,29.2,45,46,40,0,0,0,6,6,4,0,27,28,28,45,42,35,46,46,47,45.05,44.98,45.0,56,550,5.2,0,0,0
13.81,224,0.35,0.36,0.38,11.4,12.0,11.3,0,1.3,0.0,-0.03,208.4,6.1,308,1,1,699,692,840,-6,878,13.99,865.6,585,36.6,37.8,1.8,3.0,1799.9,0,16.43,23.4,48.3,48.7,49.5,49.1,47.2,47.5,49.6,46.0,55.2,58.1,32,46,26.9,29.2,40,40,41,0,0,0,6,6,4,0,27,28,28,45,42,35,46,46,47,45.06,44.97,45.0,55,550,5.1,0,0,0
14.0,4,0.35,0.36,0.38,11.6,11.0,11.1,0,10.7,-0.04,0.09,208.4,7.3,305,1,1,748,692,899,1,935,14.23,967.2,611,36.5,37.6,1.8,3.1,1799.9,0,16.43,23.4,48.3,48.7,49.5,49.0,50.5,47.5,49.6,45.9,55.3,58.1,32,46,26.9,29.2,40,40,41,0,0,0,6,6,4,0,27,28,28,45,42,35,46,46,46,45.05,44.97,45.01,57,550,5.2,0,0,0
14.63,4,0.35,0.36,0.38,10.9,11.1,13.0,0,7.2,0.0,0.06,208.6,8.2,302,1,1,825,693,991,-3,1033,14.77,972.1,654,36.4,37.5,1.8,3.0,2067.6,0,16.83,23.5,48.1,48.6,49.3,48.8,47.0,47.3,49.5,45.8,55.3,58.2,32,46,27.0,29.2,40,40,41,0,0,0,6,6,4,0,27,28,28,45,42,35,46,46,47,45.06,44.97,45.0,56,550,5.2,0,0,0
14.93,144,0.24,0.25,0.27,12.1,11.3,11.8,0,4.4,0.0,0.03,208.0,7.1,303,1,1,1057,694,1272,-1,1336,15.08,1208.8,834,37.4,38.6,1.8,3.0,2067.6,0,16.83,23.1,47.3,47.9,48.4,48.2,45.7,46.8,46.7,43.6,54.7,57.6,32,46,26.7,29.2,43,44,40,0,0,0,6,6,4,0,27,28,28,45,42,35,46,46,46,45.05,44.98,45.0,55,550,5.2,0,0,0
