轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.05,40.0,0.24,0.26,0.3,10.5,11.0,10.9,0.0,7.4,0.0,0.06,207.2,4.2,258.0,1.0,1.0,200.0,685.0,239.0,-3.0,257.0,9.19,386.2,252.0,33.1,33.5,1.8,3.1,1988.0,0.0,16.71,19.1,54.0,51.3,54.3,52.9,55.3,52.9,52.0,47.6,60.8,63.5,38.0,52.0,29.4,34.1,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,50.0,47.0,38.0,52.0,52.0,51.0,45.03,44.95,44.97,61.0,600.0,5.7,0.0,0.0,0.0
9.05,256.0,0.24,0.26,0.3,10.5,11.2,10.8,0.0,8.4,-0.03,-0.02,206.5,4.5,248.0,1.0,1.0,202.0,685.0,241.0,2.0,246.0,9.18,383.6,252.0,33.0,33.8,1.8,3.1,1495.7,0.0,15.97,19.2,52.7,50.0,52.9,51.5,51.5,51.7,50.2,46.3,60.6,63.4,38.0,52.0,29.2,34.0,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,50.0,47.0,37.0,52.0,52.0,51.0,45.04,44.95,44.98,62.0,590.0,5.7,0.0,0.0,0.0
8.84,264.0,0.24,0.26,0.3,10.5,10.9,11.0,0.0,9.2,-0.03,-0.03,206.5,3.8,249.0,1.0,1.0,189.0,685.0,225.0,-4.0,245.0,9.0,367.7,241.0,33.3,33.8,1.9,3.1,1536.9,0.0,16.03,19.2,52.8,50.1,53.0,51.6,50.8,51.8,50.3,46.3,60.6,63.4,38.0,52.0,29.2,34.0,36.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,50.0,47.0,37.0,52.0,52.0,51.0,45.03,44.96,44.97,62.0,600.0,5.7,0.0,0.0,0.0
8.83,48.0,0.24,0.26,0.3,10.5,11.2,10.8,0.0,13.9,-0.01,-0.02,206.7,4.1,248.0,1.0,1.0,195.0,685.0,232.0,1.0,242.0,8.99,369.1,241.0,33.2,33.8,1.8,3.1,1920.9,0.0,16.61,19.2,52.9,50.1,53.0,51.7,49.2,51.8,50.3,46.3,60.6,63.4,37.0,52.0,29.2,34.0,36.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,50.0,47.0,38.0,52.0,52.0,51.0,45.03,44.96,44.98,61.0,610.0,5.7,0.0,0.0,0.0
11.03,24.0,0.24,0.26,0.3,11.3,10.7,10.9,0.0,-5.5,-0.03,0.03,206.5,5.5,258.0,1.0,1.0,366.0,687.0,437.0,2.0,454.0,11.18,575.8,382.0,33.1,33.6,1.8,3.1,2067.6,0.0,16.83,19.1,52.4,49.6,52.5,51.2,49.7,51.3,49.6,45.8,60.6,63.3,38.0,52.0,29.2,34.0,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,50.0,47.0,37.0,52.0,52.0,51.0,45.04,44.95,44.97,61.0,590.0,5.7,0.0,0.0,0.0
9.25,16.0,0.24,0.26,0.3,10.7,10.8,10.6,0.0,0.7,-0.03,0.0,206.9,4.6,250.0,1.0,1.0,224.0,685.0,266.0,-3.0,278.0,9.4,409.9,268.0,33.1,33.7,1.9,3.1,2066.6,0.0,16.83,19.1,53.5,50.7,53.6,52.3,49.7,52.4,51.1,47.0,60.7,63.5,37.0,52.0,29.2,34.1,36.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,50.0,47.0,37.0,52.0,52.0,51.0,45.04,44.95,44.98,62.0,600.0,5.7,0.0,0.0,0.0
9.35,304.0,0.24,0.26,0.3,11.6,10.6,10.7,0.0,2.5,-0.03,-0.09,207.3,4.4,247.0,1.0,1.0,221.0,685.0,263.0,-2.0,278.0,9.55,414.0,274.0,33.0,33.6,1.8,3.1,2067.6,0.0,16.83,19.1,53.5,50.9,53.8,52.4,54.6,52.5,51.2,47.0,60.7,63.5,37.0,52.0,29.3,34.1,36.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,51.0,47.0,37.0,52.0,52.0,51.0,45.03,44.96,44.97,61.0,600.0,5.7,0.0,0.0,0.0
8.88,192.0,0.24,0.26,0.3,11.0,10.6,10.9,0.0,15.3,-0.03,-0.05,206.5,4.1,248.0,1.0,1.0,188.0,686.0,224.0,5.0,228.0,8.97,368.0,242.0,33.1,33.6,1.9,3.1,1541.1,0.0,16.04,19.2,52.9,50.1,53.0,51.7,50.6,51.8,50.3,46.3,60.6,63.4,38.0,52.0,29.2,34.0,36.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,50.0,47.0,38.0,52.0,52.0,51.0,45.04,44.96,44.97,61.0,590.0,5.7,0.0,0.0,0.0
9.56,24.0,0.24,0.26,0.3,11.4,10.6,10.9,0.0,12.4,-0.08,-0.04,207.1,5.4,259.0,1.0,1.0,230.0,684.0,274.0,-2.0,291.0,9.75,419.7,280.0,33.0,33.5,1.8,3.1,1901.2,0.0,16.58,19.1,53.8,51.1,54.1,52.7,54.3,52.7,51.7,47.4,60.8,63.5,38.0,52.0,29.3,34.1,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,51.0,47.0,37.0,52.0,52.0,51.0,45.03,44.95,44.98,61.0,610.0,5.7,0.0,0.0,0.0
10.71,96.0,0.24,0.26,0.3,11.3,11.1,11.1,0.0,12.7,-0.03,-0.02,206.6,5.5,254.0,1.0,1.0,321.0,687.0,383.0,-3.0,401.0,10.84,523.0,350.0,33.7,34.2,1.8,3.1,1716.2,0.0,16.3,19.1,52.5,49.7,52.6,51.3,53.8,51.5,49.8,45.9,60.6,63.3,38.0,52.0,29.2,34.0,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,50.0,47.0,37.0,52.0,52.0,51.0,45.04,44.96,44.97,61.0,600.0,5.7,0.0,0.0,0.0
8.94,256.0,0.24,0.26,0.3,10.9,10.6,10.9,0.0,12.9,-0.01,-0.01,206.5,4.3,248.0,1.0,1.0,186.0,685.0,222.0,-6.0,232.0,9.08,373.5,248.0,33.0,33.6,1.8,3.1,1495.7,0.0,15.97,19.2,52.7,50.0,52.9,51.5,48.7,51.7,50.2,46.3,60.6,63.4,38.0,52.0,29.2,34.0,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,50.0,47.0,37.0,52.0,52.0,51.0,45.04,44.95,44.98,61.0,610.0,5.7,0.0,0.0,0.0
9.46,280.0,0.24,0.26,0.3,11.3,10.6,10.7,0.0,16.1,-0.04,0.0,206.7,4.9,250.0,1.0,1.0,234.0,685.0,279.0,-2.0,281.0,9.56,419.6,277.0,32.9,33.5,1.8,3.1,1941.5,0.0,16.64,19.2,53.2,50.4,53.4,52.0,54.1,52.1,50.7,46.6,60.7,63.4,38.0,52.0,29.2,34.0,36.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,50.0,47.0,37.0,52.0,52.0,51.0,45.03,44.96,44.98,61.0,590.0,5.7,0.0,0.0,0.0
11.04,312.0,0.24,0.26,0.3,11.4,10.6,11.1,0.0,-6.4,-0.03,0.0,206.5,5.2,257.0,1.0,1.0,374.0,687.0,446.0,5.0,465.0,11.22,573.0,381.0,33.1,33.6,1.9,3.1,2067.6,0.0,16.83,19.2,52.4,49.6,52.6,51.2,51.0,51.4,49.7,45.8,60.6,63.3,38.0,52.0,29.2,34.0,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,50.0,47.0,37.0,52.0,52.0,51.0,45.03,44.95,44.97,61.0,610.0,5.7,0.0,0.0,0.0
10.89,88.0,0.24,0.26,0.3,11.2,10.7,10.9,0.0,6.3,-0.04,0.0,206.4,5.1,256.0,1.0,1.0,364.0,687.0,435.0,-3.0,457.0,11.14,567.8,375.0,33.5,34.2,1.9,3.1,2067.6,0.0,16.83,19.2,52.3,49.6,52.5,51.2,48.9,51.4,49.6,45.7,60.6,63.3,37.0,52.0,29.2,34.0,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,50.0,47.0,37.0,52.0,52.0,51.0,45.04,44.95,44.97,61.0,610.0,5.7,0.0,0.0,0.0
9.26,264.0,0.24,0.26,0.3,11.8,10.6,10.8,0.0,15.2,-0.03,-0.01,206.5,4.3,249.0,1.0,1.0,214.0,686.0,255.0,-5.0,274.0,9.4,403.6,265.0,33.4,34.0,1.9,3.0,1920.9,0.0,16.61,19.2,52.9,50.2,53.1,51.8,49.8,51.9,50.4,46.4,60.6,63.4,38.0,52.0,29.2,34.0,36.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,50.0,47.0,37.0,52.0,52.0,51.0,45.04,44.95,44.98,61.0,590.0,5.7,0.0,0.0,0.0
9.5,280.0,0.24,0.26,0.3,10.6,10.9,11.0,0.0,12.5,-0.03,0.02,207.0,4.3,248.0,1.0,1.0,237.0,685.0,283.0,1.0,286.0,9.61,420.8,278.0,33.6,34.2,1.9,3.1,2067.6,0.0,16.83,19.2,53.1,50.3,53.3,51.9,49.4,52.0,50.7,46.6,60.7,63.4,37.0,52.0,29.2,34.0,36.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,50.0,47.0,38.0,52.0,52.0,51.0,45.03,44.96,44.98,62.0,600.0,5.7,0.0,0.0,0.0
9.15,216.0,0.24,0.26,0.3,10.6,10.9,11.0,0.0,3.1,-0.01,0.0,206.7,4.2,256.0,1.0,1.0,201.0,684.0,239.0,-6.0,259.0,9.27,386.1,256.0,32.9,33.5,1.8,3.1,1856.8,0.0,16.51,19.1,53.3,50.5,53.4,52.0,49.0,52.1,50.9,46.7,60.7,63.5,37.0,52.0,29.2,34.0,36.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,50.0,47.0,37.0,52.0,52.0,51.0,45.03,44.95,44.98,61.0,610.0,5.7,0.0,0.0,0.0
11.06,24.0,0.24,0.26,0.3,11.4,10.6,11.0,0.0,-1.2,-0.05,-0.03,206.5,5.0,258.0,1.0,1.0,364.0,686.0,434.0,-5.0,452.0,11.19,572.9,381.0,33.6,34.2,1.8,3.1,2067.6,0.0,16.83,19.1,52.3,49.6,52.5,51.2,51.5,51.3,49.6,45.7,60.6,63.3,38.0,52.0,29.2,34.0,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,50.0,47.0,37.0,52.0,52.0,51.0,45.04,44.96,44.98,61.0,610.0,5.7,0.0,0.0,0.0
10.4,160.0,0.24,0.26,0.3,11.4,10.6,10.8,0.0,-13.3,-0.03,-0.02,206.5,4.9,261.0,1.0,1.0,306.0,686.0,364.0,-2.0,381.0,10.53,516.6,339.0,33.5,34.0,1.8,3.1,2067.6,0.0,16.83,19.1,52.4,49.6,52.6,51.2,52.4,51.4,49.5,45.7,60.5,63.3,37.0,52.0,29.2,33.9,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,50.0,47.0,37.0,52.0,52.0,51.0,45.04,44.96,44.98,62.0,610.0,5.7,0.0,0.0,0.0
10.49,16.0,0.24,0.26,0.3,10.9,10.8,10.8,0.0,-11.0,-0.03,0.04,206.4,4.7,260.0,1.0,1.0,306.0,686.0,364.0,-4.0,392.0,10.63,521.2,341.0,33.5,34.2,1.9,3.1,2067.6,0.0,16.83,19.1,52.4,49.6,52.5,51.2,51.7,51.4,49.5,45.7,60.5,63.3,37.0,52.0,29.2,33.9,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,50.0,47.0,37.0,52.0,52.0,51.0,45.03,44.95,44.98,61.0,610.0,5.7,0.0,0.0,0.0
9.54,136.0,0.24,0.26,0.3,10.9,10.6,10.7,0.0,6.8,-0.04,0.03,206.7,4.5,249.0,1.0,1.0,245.0,685.0,292.0,6.0,301.0,9.71,427.9,283.0,33.1,33.6,1.8,3.0,2067.6,0.0,16.83,19.1,53.1,50.3,53.3,51.9,51.4,52.0,50.6,46.6,60.7,63.4,37.0,52.0,29.2,34.0,36.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,50.0,47.0,37.0,52.0,52.0,51.0,45.03,44.95,44.98,61.0,610.0,5.7,0.0,0.0,0.0
10.08,96.0,0.24,0.26,0.3,11.5,10.6,10.8,0.0,15.7,-0.03,0.08,207.0,4.7,256.0,1.0,1.0,277.0,685.0,330.0,-4.0,338.0,10.22,483.3,318.0,32.9,33.6,1.9,3.1,2067.6,0.0,16.83,19.1,53.7,51.0,53.9,52.6,52.3,52.6,51.4,47.3,60.8,63.5,38.0,52.0,29.3,34.1,36.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,50.0,47.0,37.0,52.0,52.0,51.0,45.04,44.95,44.98,61.0,600.0,5.7,0.0,0.0,0.0
9.36,160.0,0.24,0.26,0.3,10.8,10.8,11.0,0.0,3.2,-0.02,0.0,207.6,3.7,246.0,1.0,1.0,226.0,685.0,270.0,5.0,286.0,9.52,412.6,273.0,33.2,33.9,1.8,3.1,2067.6,0.0,16.83,19.1,53.5,50.9,53.8,52.4,54.2,52.5,51.2,47.1,60.7,63.5,37.0,52.0,29.3,34.1,36.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,50.0,47.0,37.0,52.0,52.0,51.0,45.04,44.96,44.97,61.0,610.0,5.7,0.0,0.0,0.0
9.37,184.0,0.24,0.26,0.3,10.5,11.1,10.5,0.0,3.2,-0.05,0.06,206.5,4.5,251.0,1.0,1.0,223.0,685.0,266.0,-3.0,268.0,9.5,415.5,272.0,33.1,33.6,1.8,3.0,1713.1,0.0,16.3,19.2,52.6,50.0,52.8,51.5,51.5,51.6,50.2,46.2,60.6,63.3,38.0,52.0,29.2,34.0,36.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,50.0,47.0,37.0,52.0,52.0,51.0,45.03,44.95,44.97,62.0,600.0,5.7,0.0,0.0,0.0
8.79,264.0,0.24,0.26,0.3,10.7,10.7,11.0,0.0,10.9,-0.01,-0.02,206.7,3.9,248.0,1.0,1.0,189.0,685.0,225.0,3.0,225.0,8.92,364.2,240.0,33.0,33.7,1.8,3.1,1541.1,0.0,16.04,19.1,52.9,50.1,53.0,51.7,52.7,51.9,50.3,46.3,60.6,63.4,37.0,52.0,29.2,34.0,36.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,50.0,47.0,37.0,52.0,52.0,51.0,45.04,44.95,44.98,62.0,610.0,5.7,0.0,0.0,0.0
8.84,48.0,0.24,0.26,0.3,10.5,10.8,11.0,0.0,11.6,-0.01,0.03,206.5,4.2,249.0,1.0,1.0,180.0,685.0,215.0,-3.0,224.0,8.95,366.7,242.0,33.1,33.7,1.8,3.1,1536.9,0.0,16.03,19.2,52.7,50.0,52.9,51.5,49.5,51.7,50.2,46.3,60.6,63.4,38.0,52.0,29.2,34.0,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,50.0,47.0,38.0,52.0,52.0,51.0,45.04,44.95,44.98,60.0,600.0,5.7,0.0,0.0,0.0
10.18,96.0,0.24,0.26,0.3,11.1,10.8,10.7,0.0,21.6,-0.03,-0.03,207.0,5.1,256.0,1.0,1.0,293.0,685.0,349.0,-6.0,362.0,10.34,497.7,327.0,33.0,33.7,1.8,3.1,2067.6,0.0,16.83,19.1,53.7,51.1,54.0,52.6,55.0,52.7,51.5,47.3,60.8,63.5,38.0,52.0,29.3,34.1,36.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,50.0,47.0,37.0,52.0,52.0,51.0,45.03,44.96,44.98,61.0,610.0,5.7,0.0,0.0,0.0
11.08,168.0,0.24,0.26,0.3,11.1,11.1,10.9,0.0,-1.2,-0.04,0.0,206.5,5.3,255.0,1.0,1.0,356.0,686.0,425.0,-4.0,449.0,11.19,564.2,375.0,33.6,34.0,1.8,3.1,1696.6,0.0,16.27,19.2,52.4,49.6,52.6,51.2,52.6,51.4,49.7,45.8,60.6,63.3,38.0,52.0,29.2,34.0,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,50.0,47.0,38.0,52.0,52.0,51.0,45.04,44.95,44.98,61.0,610.0,5.6,0.0,0.0,0.0
10.11,176.0,0.24,0.26,0.3,11.3,10.9,11.2,0.0,12.5,-0.01,-0.09,207.3,5.4,260.0,1.0,1.0,266.0,684.0,316.0,7.0,331.0,10.17,463.7,310.0,33.0,33.5,1.8,3.0,1896.0,0.0,16.57,19.1,53.7,51.1,54.0,52.6,52.6,52.7,51.6,47.4,60.8,63.5,37.0,52.0,29.3,34.1,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,50.0,47.0,37.0,52.0,52.0,51.0,45.03,44.95,44.97,62.0,600.0,5.7,0.0,0.0,0.0
8.78,120.0,0.24,0.26,0.3,10.5,11.0,10.5,0.0,13.2,-0.05,0.0,206.5,4.1,247.0,1.0,1.0,190.0,685.0,227.0,4.0,241.0,8.95,368.4,238.0,33.0,33.6,1.9,3.1,1541.1,0.0,16.04,19.2,52.9,50.1,53.0,51.7,52.7,51.8,50.3,46.3,60.6,63.4,38.0,52.0,29.2,34.0,36.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,50.0,47.0,37.0,52.0,52.0,51.0,45.04,44.95,44.97,62.0,600.0,5.8,0.0,0.0,0.0
10.34,312.0,0.24,0.26,0.3,10.7,10.9,10.8,0.0,-0.6,0.0,0.02,206.5,4.7,256.0,1.0,1.0,291.0,686.0,347.0,2.0,366.0,10.5,489.8,328.0,33.5,34.1,1.8,3.1,1716.2,0.0,16.3,19.2,52.5,49.6,52.6,51.2,50.5,51.4,49.9,45.9,60.6,63.3,38.0,52.0,29.2,34.0,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,50.0,47.0,37.0,52.0,52.0,51.0,45.04,44.95,44.98,62.0,590.0,5.6,0.0,0.0,0.0
