轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.8,108.0,0.24,0.24,0.24,10.6,11.0,10.6,0.0,-8.6,-0.02,0.06,24.2,5.0,74.0,1.0,1.0,190.0,678.0,224.0,-4.0,237.0,8.96,353.7,237.0,33.2,33.8,1.8,3.1,752.0,0.0,13.23,22.2,38.5,37.9,38.0,36.8,35.7,37.0,37.9,36.2,56.1,58.9,33.0,47.0,29.5,31.7,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,30.0,30.0,44.0,42.0,35.0,47.0,47.0,46.0,45.05,44.98,44.99,55.0,520.0,5.0,0.0,0.0,0.0
10.69,184.0,0.24,0.24,0.24,11.1,11.3,11.2,0.0,25.6,-0.03,0.04,207.3,5.2,10.0,1.0,1.0,341.0,677.0,401.0,5.0,427.0,10.92,534.1,356.0,33.4,34.2,1.8,3.1,1791.7,0.0,16.42,22.2,39.2,38.5,38.7,37.4,39.7,37.6,37.9,36.2,56.0,58.9,32.0,47.0,29.5,31.6,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,44.0,42.0,35.0,47.0,47.0,46.0,45.05,44.97,44.99,55.0,530.0,5.2,0.0,0.0,0.0
9.16,356.0,0.24,0.24,0.24,10.6,10.9,10.6,0.0,18.7,-0.14,-0.11,25.1,3.8,35.0,1.0,1.0,217.0,678.0,256.0,6.0,260.0,9.27,386.1,261.0,32.2,32.7,1.8,3.1,874.7,0.0,13.92,22.5,37.9,37.7,37.6,36.5,36.6,36.8,37.5,35.7,56.0,58.8,32.0,47.0,29.7,31.8,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,30.0,30.0,44.0,42.0,35.0,47.0,47.0,46.0,45.05,44.97,44.99,55.0,540.0,5.1,0.0,0.0,0.0
7.24,184.0,0.24,0.24,0.24,11.3,10.5,10.9,0.0,-18.5,-0.05,0.02,25.1,2.5,50.0,1.0,1.0,43.0,676.0,52.0,-3.0,51.0,7.32,107.9,68.0,33.3,33.9,1.8,3.1,379.5,0.0,10.54,22.2,38.8,38.3,38.4,37.0,38.1,37.4,37.9,36.2,56.1,58.9,33.0,47.0,29.5,31.7,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,30.0,29.0,45.0,42.0,35.0,47.0,47.0,46.0,45.05,44.97,44.99,56.0,540.0,5.1,0.0,0.0,0.0
9.97,224.0,0.24,0.24,0.24,10.6,11.3,11.2,0.0,2.5,0.02,0.04,207.7,3.9,61.0,1.0,1.0,272.0,679.0,321.0,-3.0,326.0,10.13,461.4,308.0,32.7,33.4,1.8,3.1,1652.3,0.0,16.21,22.2,38.5,37.9,38.0,36.8,35.7,37.0,37.8,35.9,56.1,58.8,33.0,47.0,29.5,31.7,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,44.0,42.0,35.0,47.0,47.0,46.0,45.05,44.97,44.99,55.0,540.0,5.1,0.0,0.0,0.0
7.4,148.0,0.24,0.24,0.24,11.4,10.5,10.6,0.0,-13.3,0.0,-0.05,25.1,2.6,52.0,1.0,1.0,79.0,676.0,93.0,-3.0,102.0,7.43,162.1,121.0,33.0,33.6,1.9,3.1,379.5,0.0,10.54,22.2,38.7,38.1,38.3,37.0,34.5,37.2,38.0,36.2,56.1,58.9,32.0,47.0,29.5,31.7,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,30.0,29.0,45.0,42.0,35.0,47.0,47.0,46.0,45.06,44.97,44.99,54.0,540.0,5.1,0.0,0.0,0.0
7.3,44.0,0.24,0.24,0.24,10.6,10.5,11.2,0.0,-46.1,0.05,-0.01,25.4,3.7,40.0,1.0,1.0,48.0,676.0,57.0,3.0,69.0,7.43,129.5,79.0,33.4,33.9,1.9,3.1,359.1,0.0,10.34,22.2,38.9,38.3,38.5,37.1,34.8,37.4,38.0,36.2,56.1,58.9,32.0,47.0,29.5,31.7,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,30.0,29.0,45.0,42.0,34.0,47.0,47.0,46.0,45.05,44.97,44.99,56.0,520.0,5.1,0.0,0.0,0.0
7.15,80.0,0.24,0.24,0.24,10.4,11.1,10.9,0.0,-21.7,-0.06,0.01,25.1,2.8,50.0,1.0,1.0,43.0,676.0,52.0,1.0,66.0,7.32,153.4,73.0,33.2,33.7,1.8,3.1,287.0,0.0,9.6,22.2,38.8,38.3,38.4,37.0,38.2,37.3,38.0,36.2,56.1,58.9,32.0,47.0,29.5,31.7,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,30.0,29.0,44.0,42.0,35.0,47.0,47.0,46.0,45.06,44.97,44.99,55.0,540.0,5.0,0.0,0.0,0.0
7.29,324.0,0.24,0.24,0.24,10.4,11.1,11.1,0.0,9.4,-0.02,0.1,207.3,2.6,55.0,1.0,1.0,56.0,679.0,66.0,-3.0,77.0,7.41,177.4,98.0,32.1,32.8,1.8,3.1,719.3,0.0,13.04,22.3,38.3,37.9,37.9,36.7,36.5,36.9,37.8,35.9,56.0,58.9,32.0,47.0,29.5,31.8,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,44.0,42.0,34.0,47.0,47.0,46.0,45.05,44.97,44.99,55.0,540.0,5.1,0.0,0.0,0.0
7.62,264.0,0.24,0.24,0.24,10.5,11.1,10.7,0.0,-8.6,-0.03,0.03,25.5,3.0,30.0,1.0,1.0,127.0,677.0,150.0,-3.0,149.0,7.71,283.8,181.0,33.3,33.7,1.8,3.1,832.8,0.0,13.69,22.2,39.0,38.5,38.6,37.3,37.0,37.5,38.0,36.2,56.0,58.9,32.0,47.0,29.5,31.7,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,30.0,29.0,44.0,42.0,35.0,47.0,47.0,46.0,45.05,44.98,44.99,55.0,540.0,5.1,0.0,0.0,0.0
8.42,108.0,0.24,0.24,0.24,10.6,10.6,11.3,0.0,1.0,-0.04,0.02,207.3,4.1,55.0,1.0,1.0,169.0,677.0,199.0,1.0,197.0,8.51,332.7,220.0,32.3,33.0,1.8,3.1,1029.1,0.0,14.69,22.3,38.4,37.9,38.0,36.8,37.9,37.0,37.8,35.9,56.0,58.8,33.0,47.0,29.5,31.7,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,44.0,42.0,35.0,47.0,47.0,46.0,45.05,44.97,44.99,55.0,530.0,5.1,0.0,0.0,0.0
7.31,76.0,0.24,0.24,0.24,10.4,10.6,11.4,0.0,-13.8,-0.03,-0.02,25.1,2.2,51.0,1.0,1.0,50.0,677.0,59.0,0.0,57.0,7.37,136.6,76.0,33.0,33.5,1.8,3.1,379.5,0.0,10.54,22.2,38.7,38.1,38.3,37.0,33.9,37.3,38.0,36.2,56.1,58.9,33.0,47.0,29.5,31.7,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,30.0,29.0,45.0,42.0,35.0,47.0,47.0,46.0,45.06,44.97,44.99,53.0,530.0,5.1,0.0,0.0,0.0
7.46,180.0,0.24,0.24,0.24,10.9,10.4,10.9,0.0,-4.3,-0.08,0.01,207.3,3.3,56.0,1.0,1.0,88.0,677.0,105.0,2.0,110.0,7.58,229.0,145.0,32.1,32.9,1.8,3.1,719.3,0.0,13.04,22.3,38.4,37.9,37.9,36.8,38.6,36.9,37.8,35.9,56.0,58.9,32.0,47.0,29.5,31.8,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,35.0,47.0,47.0,46.0,45.05,44.98,44.99,56.0,540.0,5.1,0.0,0.0,0.0
7.41,108.0,0.24,0.24,0.24,11.8,10.6,10.5,0.0,-2.7,-0.08,-0.02,207.3,3.1,57.0,1.0,1.0,79.0,678.0,94.0,-8.0,95.0,7.41,177.0,129.0,32.2,32.9,1.8,3.0,479.3,0.0,11.39,22.3,38.3,37.9,37.9,36.7,37.8,36.9,37.8,35.9,56.0,58.8,33.0,47.0,29.5,31.8,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,35.0,47.0,47.0,46.0,45.05,44.98,44.99,54.0,530.0,5.1,0.0,0.0,0.0
7.2,332.0,0.24,0.24,0.24,10.4,11.0,10.6,0.0,-18.4,-0.17,0.02,208.4,2.2,29.0,1.0,1.0,71.0,677.0,84.0,3.0,96.0,7.41,204.9,106.0,33.5,34.1,1.8,3.0,593.0,0.0,12.23,22.2,38.9,38.4,38.5,37.2,37.5,37.5,38.0,36.2,56.1,58.9,33.0,47.0,29.5,31.7,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,44.0,42.0,35.0,47.0,47.0,46.0,45.06,44.97,44.99,55.0,530.0,5.2,0.0,0.0,0.0
10.18,160.0,0.24,0.24,0.24,11.6,10.9,11.0,0.0,-0.5,-0.03,-0.03,207.9,4.0,63.0,1.0,1.0,289.0,678.0,341.0,-3.0,351.0,10.27,479.2,321.0,32.5,33.2,1.9,3.1,1527.7,0.0,16.02,22.2,38.5,37.9,38.0,36.8,34.8,37.0,37.9,36.0,56.1,58.8,33.0,47.0,29.5,31.7,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,44.0,42.0,35.0,47.0,47.0,46.0,45.05,44.97,44.99,55.0,540.0,5.1,0.0,0.0,0.0
13.29,60.0,0.24,0.24,0.24,11.5,12.0,11.2,0.0,7.6,-0.03,0.04,25.4,6.6,29.0,1.0,1.0,650.0,681.0,768.0,4.0,799.0,13.54,806.6,544.0,32.4,33.1,1.9,3.1,1500.0,0.0,15.98,22.5,37.9,37.7,37.6,36.5,37.7,36.7,37.3,35.5,56.0,58.7,32.0,47.0,29.7,31.8,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,30.0,30.0,44.0,42.0,35.0,47.0,47.0,46.0,45.06,44.97,44.99,55.0,540.0,5.1,0.0,0.0,0.0
10.6,44.0,0.24,0.24,0.24,11.3,10.8,11.0,0.0,15.3,0.01,0.03,25.5,4.9,9.0,1.0,1.0,317.0,677.0,373.0,-7.0,396.0,10.67,514.8,348.0,33.6,34.3,1.8,3.1,1500.0,0.0,15.98,22.2,39.2,38.5,38.7,37.4,36.7,37.6,37.9,36.2,56.0,58.9,32.0,47.0,29.5,31.6,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,30.0,29.0,44.0,42.0,35.0,47.0,47.0,46.0,45.05,44.97,44.99,55.0,530.0,5.1,0.0,0.0,0.0
7.45,324.0,0.24,0.24,0.24,10.6,10.6,11.3,0.0,-30.6,0.0,0.0,25.2,4.3,60.0,1.0,1.0,95.0,676.0,112.0,-5.0,121.0,7.61,217.8,145.0,33.0,33.6,1.8,3.1,488.4,0.0,11.46,22.2,38.7,38.1,38.3,37.0,38.8,37.2,38.0,36.2,56.1,58.9,32.0,47.0,29.5,31.7,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,30.0,30.0,44.0,42.0,35.0,47.0,47.0,46.0,45.06,44.97,44.99,55.0,540.0,5.1,0.0,0.0,0.0
7.73,64.0,0.24,0.24,0.24,11.5,10.5,10.9,0.0,21.3,-0.03,-0.17,207.3,4.2,60.0,1.0,1.0,115.0,679.0,137.0,-1.0,146.0,7.85,273.1,181.0,32.2,32.8,1.8,3.1,221.9,0.0,8.81,22.3,38.1,37.8,37.8,36.7,38.5,36.8,37.8,35.8,56.1,58.8,32.0,47.0,29.5,31.8,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,35.0,47.0,47.0,46.0,45.05,44.97,44.99,54.0,540.0,5.1,0.0,0.0,0.0
8.65,60.0,0.24,0.24,0.24,10.9,10.6,11.2,0.0,16.2,-0.05,-0.08,25.2,4.2,41.0,1.0,1.0,168.0,678.0,198.0,2.0,204.0,8.74,340.6,229.0,32.5,33.0,1.8,3.0,863.5,0.0,13.86,22.4,37.9,37.7,37.6,36.5,35.0,36.7,37.6,35.8,56.0,58.8,32.0,47.0,29.6,31.8,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,30.0,30.0,44.0,42.0,35.0,47.0,47.0,46.0,45.05,44.97,44.99,55.0,540.0,5.1,0.0,0.0,0.0
8.06,36.0,0.24,0.24,0.24,10.6,10.6,11.3,0.0,-15.8,0.09,0.08,24.4,4.7,71.0,1.0,1.0,143.0,677.0,169.0,-2.0,166.0,8.18,298.2,200.0,32.9,33.6,1.8,3.0,578.8,0.0,12.13,22.2,38.6,38.0,38.1,36.9,35.1,37.1,37.9,36.2,56.1,58.9,32.0,47.0,29.5,31.7,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,30.0,29.0,45.0,42.0,35.0,47.0,47.0,46.0,45.06,44.97,45.0,56.0,520.0,5.1,0.0,0.0,0.0
9.87,164.0,0.24,0.24,0.24,11.4,10.8,10.8,0.0,10.4,-0.03,0.01,208.4,4.4,70.0,1.0,1.0,252.0,677.0,297.0,-5.0,319.0,10.0,440.8,300.0,32.7,33.5,1.8,3.1,1133.4,0.0,15.17,22.2,38.5,37.9,38.0,36.8,34.7,37.0,37.9,36.1,56.1,58.9,32.0,47.0,29.5,31.7,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,44.0,42.0,35.0,47.0,47.0,46.0,45.05,44.97,44.99,55.0,530.0,5.1,0.0,0.0,0.0
7.8,288.0,0.24,0.24,0.24,10.6,10.5,11.3,0.0,11.8,-0.03,-0.01,207.6,2.9,53.0,1.0,1.0,131.0,678.0,155.0,-2.0,173.0,8.01,295.0,191.0,32.2,33.0,1.8,3.1,838.9,0.0,13.73,22.3,38.4,37.9,37.9,36.8,36.8,36.9,37.8,35.9,56.0,58.8,32.0,47.0,29.5,31.7,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,35.0,47.0,47.0,46.0,45.05,44.97,45.0,54.0,540.0,5.1,0.0,0.0,0.0
10.15,236.0,0.24,0.24,0.24,10.6,11.0,11.3,0.0,3.5,-0.03,0.0,207.9,4.6,65.0,1.0,1.0,285.0,679.0,337.0,-3.0,345.0,10.27,472.9,318.0,32.9,33.5,1.8,3.1,1527.7,0.0,16.02,22.2,38.5,37.9,38.0,36.8,34.6,37.0,37.9,36.0,56.1,58.8,33.0,47.0,29.5,31.7,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,44.0,42.0,35.0,47.0,47.0,46.0,45.05,44.97,44.99,55.0,540.0,5.1,0.0,0.0,0.0
7.4,148.0,0.24,0.24,0.24,11.3,10.6,10.4,0.0,-22.7,-0.08,0.07,25.1,2.9,56.0,1.0,1.0,94.0,676.0,111.0,-4.0,117.0,7.46,198.1,142.0,33.1,33.6,1.8,3.1,488.4,0.0,11.46,22.2,38.6,38.1,38.3,36.9,36.2,37.2,38.0,36.2,56.1,58.9,33.0,47.0,29.5,31.7,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,30.0,30.0,45.0,42.0,35.0,47.0,47.0,46.0,45.05,44.97,44.99,55.0,520.0,5.0,0.0,0.0,0.0
8.23,108.0,0.24,0.24,0.24,11.7,10.6,10.6,0.0,-15.6,-0.03,-0.05,24.2,4.2,72.0,1.0,1.0,154.0,678.0,182.0,-3.0,180.0,8.35,306.5,207.0,32.8,33.3,1.8,3.1,752.0,0.0,13.23,22.2,38.5,38.0,38.1,36.8,35.9,37.0,37.9,36.2,56.1,58.9,32.0,47.0,29.5,31.7,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,30.0,29.0,44.0,42.0,35.0,47.0,47.0,46.0,45.06,44.97,44.99,55.0,520.0,5.1,0.0,0.0,0.0
10.44,256.0,0.24,0.24,0.24,11.1,11.3,10.8,0.0,15.8,0.01,0.06,25.4,5.0,6.0,1.0,1.0,316.0,677.0,372.0,-1.0,382.0,10.59,508.2,341.0,33.3,34.0,1.9,3.1,1500.0,0.0,15.98,22.2,39.1,38.5,38.6,37.4,37.0,37.6,37.9,36.2,56.0,58.8,33.0,47.0,29.5,31.7,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,30.0,29.0,44.0,42.0,35.0,47.0,47.0,46.0,45.06,44.98,44.99,55.0,530.0,5.2,0.0,0.0,0.0
12.88,280.0,0.24,0.24,0.24,11.4,10.8,11.8,0.0,20.6,-0.03,0.06,25.4,6.6,34.0,1.0,1.0,581.0,681.0,686.0,-3.0,711.0,13.04,752.4,512.0,31.8,32.6,1.8,3.1,1500.0,0.0,15.98,22.4,37.9,37.7,37.6,36.5,36.3,36.6,37.4,35.6,56.0,58.8,32.0,47.0,29.7,31.8,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,30.0,30.0,44.0,42.0,34.0,47.0,47.0,46.0,45.05,44.97,44.99,54.0,530.0,5.1,0.0,0.0,0.0
7.29,116.0,0.24,0.24,0.24,10.4,10.8,11.3,0.0,-1.5,-0.13,0.0,208.4,2.7,26.0,1.0,1.0,50.0,676.0,60.0,1.0,65.0,7.37,152.4,88.0,33.5,34.3,1.9,3.1,593.0,0.0,12.23,22.2,39.0,38.4,38.6,37.2,38.5,37.5,38.0,36.2,56.1,58.9,32.0,47.0,29.5,31.7,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,44.0,42.0,35.0,47.0,47.0,46.0,45.05,44.97,44.99,55.0,540.0,5.1,0.0,0.0,0.0
8.06,348.0,0.24,0.24,0.24,10.9,10.5,11.1,0.0,18.9,-0.02,-0.05,207.3,4.2,47.0,1.0,1.0,146.0,679.0,173.0,5.0,182.0,8.22,301.5,199.0,32.0,32.5,1.8,3.0,785.8,0.0,13.43,22.4,38.0,37.7,37.7,36.5,34.4,36.7,37.7,35.8,56.1,58.8,32.0,47.0,29.5,31.8,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,44.0,42.0,35.0,47.0,47.0,46.0,45.05,44.97,44.99,55.0,540.0,5.1,0.0,0.0,0.0
