轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.07,25.0,85.98,85.98,85.98,11.6,10.6,11.4,0.0,6.4,0.0,0.02,205.9,2.2,80.0,1.0,1.0,1.0,689.0,0.0,2.0,0.0,0.01,0.0,0.0,28.5,29.5,1.7,2.9,471.1,0.0,11.32,8.0,17.5,16.0,18.2,16.5,17.6,18.6,17.0,16.4,35.6,37.5,26.0,44.0,18.9,26.1,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,25.0,44.0,38.0,31.0,44.0,44.0,39.0,45.06,45.0,45.02,49.0,470.0,4.8,0.0,0.0,0.0
0.07,25.0,85.98,85.98,85.98,11.6,10.5,11.4,0.0,8.6,-0.01,0.03,205.9,2.3,76.0,1.0,1.0,2.0,689.0,0.0,4.0,0.0,0.01,0.0,0.0,33.0,32.7,1.8,3.0,471.1,0.0,11.32,8.0,17.5,16.0,18.3,16.6,17.9,18.7,17.0,16.4,35.7,37.6,26.0,44.0,18.9,26.1,34.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,25.0,43.0,38.0,31.0,44.0,44.0,39.0,45.07,45.0,45.02,50.0,480.0,4.8,0.0,0.0,0.0
0.08,25.0,85.98,85.98,85.98,11.5,10.6,11.3,0.0,5.0,0.0,0.02,25.4,2.4,72.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.01,0.0,0.0,31.3,31.0,1.7,3.0,471.1,0.0,11.32,8.2,17.5,16.0,18.3,16.6,18.2,18.7,17.0,16.6,35.8,37.8,26.0,44.0,19.1,26.4,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,25.0,24.0,25.0,43.0,38.0,31.0,44.0,44.0,39.0,45.07,45.0,45.02,50.0,470.0,4.8,0.0,0.0,0.0
0.05,25.0,85.98,85.98,85.98,11.5,10.6,11.4,0.0,1.4,-0.01,0.02,206.1,2.2,80.0,1.0,1.0,2.0,689.0,0.0,4.0,0.0,0.01,0.0,0.0,32.3,32.6,1.7,2.9,471.1,0.0,11.32,8.0,17.5,16.0,18.2,16.6,17.8,18.7,17.0,16.4,35.7,37.6,26.0,44.0,18.9,26.1,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,25.0,43.0,38.0,31.0,44.0,44.0,39.0,45.07,45.0,45.02,50.0,470.0,4.8,0.0,0.0,0.0
0.08,25.0,85.98,85.98,85.98,11.6,10.6,11.4,0.0,2.5,0.0,0.02,205.8,2.6,81.0,1.0,1.0,2.0,689.0,0.0,4.0,0.0,0.01,0.0,0.0,29.6,30.6,1.7,2.9,471.1,0.0,11.32,8.1,17.5,16.0,18.2,16.5,18.0,18.6,17.0,16.4,35.6,37.5,26.0,44.0,18.9,26.1,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,25.0,43.0,38.0,31.0,44.0,44.0,39.0,45.07,45.0,45.02,49.0,480.0,4.8,0.0,0.0,0.0
0.08,25.0,85.98,85.98,85.98,11.6,10.5,11.4,0.0,19.5,-0.01,0.04,25.3,2.2,73.0,1.0,1.0,2.0,689.0,0.0,4.0,0.0,0.01,0.0,0.0,31.0,30.8,1.7,2.9,471.1,0.0,11.32,8.1,17.5,16.0,18.3,16.6,17.8,18.8,17.0,16.6,35.8,37.8,26.0,44.0,19.1,26.4,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,25.0,24.0,25.0,43.0,38.0,31.0,44.0,44.0,39.0,45.07,45.0,45.02,49.0,480.0,4.8,0.0,0.0,0.0
0.07,25.0,85.98,85.98,85.98,11.6,10.6,11.4,0.0,6.7,0.0,0.02,206.1,2.5,80.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.01,0.0,0.0,31.0,31.6,1.7,2.9,471.1,0.0,11.32,7.9,17.5,16.0,18.2,16.5,17.7,18.6,17.0,16.5,35.6,37.5,25.0,44.0,18.9,26.1,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,25.0,43.0,37.0,31.0,44.0,44.0,39.0,45.07,45.0,45.02,50.0,480.0,4.8,0.0,0.0,0.0
0.06,25.0,85.98,85.98,85.98,11.6,10.6,11.4,0.0,8.1,-0.01,0.02,205.8,2.5,78.0,1.0,1.0,1.0,689.0,0.0,2.0,0.0,0.01,0.0,0.0,28.9,29.1,1.7,3.0,471.1,0.0,11.32,8.0,17.3,15.9,18.2,16.5,17.5,18.6,16.9,16.4,35.5,37.5,26.0,44.0,18.8,26.0,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,44.0,38.0,31.0,44.0,44.0,39.0,45.06,45.0,45.02,50.0,460.0,4.8,0.0,0.0,0.0
0.09,25.0,85.98,85.98,85.98,11.6,10.6,11.4,0.0,7.9,-0.01,0.02,205.9,2.4,77.0,1.0,1.0,2.0,689.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.8,32.5,1.7,2.9,471.1,0.0,11.32,8.1,17.5,16.0,18.3,16.6,17.8,18.7,17.0,16.4,35.7,37.6,26.0,44.0,18.9,26.2,34.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,25.0,43.0,38.0,31.0,44.0,44.0,39.0,45.07,45.0,45.02,50.0,480.0,4.8,0.0,0.0,0.0
0.07,25.0,85.98,85.98,85.98,11.6,10.6,11.4,0.0,-2.1,-0.01,-0.01,206.1,1.5,84.0,1.0,1.0,0.0,689.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.2,32.0,1.8,3.0,471.1,0.0,11.32,8.1,17.5,16.0,18.3,16.6,18.0,18.7,17.0,16.6,35.8,37.7,26.0,44.0,19.1,26.3,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,25.0,43.0,38.0,31.0,44.0,44.0,39.0,45.07,45.0,45.02,50.0,470.0,4.8,0.0,0.0,0.0
0.07,25.0,85.98,85.98,85.98,11.5,10.6,11.4,0.0,9.0,-0.01,0.02,205.8,2.6,78.0,1.0,1.0,1.0,689.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.0,29.1,1.7,2.9,471.1,0.0,11.32,8.0,17.4,15.9,18.2,16.5,17.7,18.6,16.9,16.4,35.5,37.5,25.0,44.0,18.8,26.0,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,44.0,38.0,31.0,44.0,44.0,39.0,45.07,45.0,45.02,50.0,470.0,4.8,0.0,0.0,0.0
0.08,25.0,85.98,85.98,85.98,11.6,10.6,11.4,0.0,10.7,-0.01,0.02,205.8,2.4,78.0,1.0,1.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,29.1,29.1,1.7,2.9,471.1,0.0,11.32,8.0,17.3,15.8,18.2,16.5,17.5,18.6,16.9,16.4,35.5,37.5,26.0,44.0,18.8,26.0,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,43.0,38.0,31.0,44.0,44.0,39.0,45.07,45.0,45.02,50.0,470.0,4.8,0.0,0.0,0.0
0.08,25.0,85.98,85.98,85.98,11.5,10.6,11.4,0.0,4.4,-0.01,0.02,205.8,2.4,80.0,1.0,1.0,2.0,689.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.4,30.2,1.7,2.9,471.1,0.0,11.32,8.0,17.5,15.9,18.2,16.5,17.9,18.6,17.0,16.4,35.6,37.5,26.0,44.0,18.9,26.1,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,25.0,43.0,38.0,31.0,44.0,44.0,39.0,45.06,45.0,45.02,50.0,470.0,4.8,0.0,0.0,0.0
0.08,25.0,85.98,85.98,85.98,11.4,10.5,11.5,0.0,23.7,-0.02,0.02,205.5,2.5,77.0,1.0,1.0,2.0,689.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.5,30.2,1.8,2.9,471.1,0.0,11.32,8.1,17.6,16.1,18.3,16.6,17.6,18.7,17.0,16.6,35.9,37.8,27.0,44.0,19.1,26.6,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,25.0,43.0,38.0,31.0,44.0,44.0,39.0,45.07,45.0,45.02,49.0,470.0,4.8,0.0,0.0,0.0
0.08,25.0,85.98,85.98,85.98,11.6,10.6,11.4,0.0,7.5,-0.01,0.02,205.8,2.3,79.0,1.0,1.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,30.6,31.4,1.7,3.0,471.1,0.0,11.32,8.0,17.5,16.0,18.2,16.5,17.5,18.7,17.0,16.5,35.6,37.5,27.0,44.0,18.9,26.1,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,25.0,43.0,38.0,31.0,44.0,44.0,39.0,45.07,45.0,45.02,50.0,460.0,4.8,0.0,0.0,0.0
0.07,25.0,85.98,85.98,85.98,11.5,10.5,11.3,0.0,5.4,-0.01,0.02,205.8,2.5,80.0,1.0,1.0,1.0,689.0,0.0,-2.0,0.0,0.01,0.0,0.0,28.9,29.8,1.7,3.0,471.1,0.0,11.32,8.0,17.5,16.0,18.2,16.5,17.5,18.6,17.0,16.4,35.6,37.5,26.0,44.0,18.9,26.1,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,25.0,44.0,38.0,31.0,44.0,44.0,39.0,45.06,45.0,45.03,49.0,480.0,4.8,0.0,0.0,0.0
0.09,25.0,85.98,85.98,85.98,11.6,10.6,11.4,0.0,6.3,0.0,0.02,205.9,2.5,80.0,1.0,1.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,31.1,31.8,1.7,2.9,471.1,0.0,11.32,8.0,17.5,16.0,18.2,16.5,17.8,18.7,17.0,16.5,35.6,37.5,25.0,44.0,18.9,26.1,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,25.0,43.0,38.0,31.0,44.0,44.0,39.0,45.07,45.0,45.02,50.0,480.0,4.8,0.0,0.0,0.0
0.09,25.0,85.98,85.98,85.98,11.6,10.6,11.4,0.0,5.6,-0.01,0.04,206.1,1.9,83.0,1.0,1.0,2.0,690.0,0.0,4.0,0.0,0.01,0.0,0.0,32.4,32.2,1.7,3.0,471.1,0.0,11.32,8.0,17.5,16.0,18.3,16.6,17.7,18.7,17.0,16.6,35.7,37.6,26.0,44.0,19.1,26.3,33.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,25.0,43.0,37.0,31.0,44.0,44.0,39.0,45.07,45.0,45.02,51.0,480.0,4.8,0.0,0.0,0.0
0.08,25.0,85.98,85.98,85.98,11.4,10.5,11.4,0.0,24.7,-0.02,0.02,25.5,2.5,72.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.01,0.0,0.0,30.9,30.5,1.7,3.0,471.1,0.0,11.32,8.2,17.5,16.1,18.3,16.6,18.0,18.7,17.0,16.6,35.9,37.8,26.0,44.0,19.1,26.4,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,25.0,24.0,25.0,43.0,38.0,31.0,44.0,44.0,39.0,45.06,45.0,45.02,50.0,470.0,4.8,0.0,0.0,0.0
0.08,25.0,85.98,85.98,85.98,11.5,10.6,11.4,0.0,4.5,-0.01,0.02,205.8,2.1,78.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.01,0.0,0.0,29.3,29.2,1.7,2.9,471.1,0.0,11.32,8.0,17.4,15.8,18.2,16.5,17.8,18.6,16.9,16.4,35.5,37.4,26.0,44.0,18.8,26.0,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,25.0,44.0,38.0,31.0,44.0,44.0,39.0,45.07,45.0,45.02,50.0,470.0,4.8,0.0,0.0,0.0
0.08,25.0,85.98,85.98,85.98,11.6,10.6,11.3,0.0,12.2,-0.01,0.02,205.9,2.6,78.0,1.0,1.0,4.0,689.0,0.0,-6.0,0.0,0.01,0.0,0.0,28.9,29.3,1.7,2.9,471.1,0.0,11.32,8.0,17.4,15.9,18.2,16.5,17.7,18.6,17.0,16.4,35.6,37.5,26.0,44.0,18.8,26.0,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,44.0,38.0,31.0,44.0,44.0,39.0,45.07,45.0,45.02,49.0,470.0,4.8,0.0,0.0,0.0
0.06,25.0,85.98,85.98,85.98,11.5,10.6,11.4,0.0,7.4,-0.01,0.02,205.9,2.4,79.0,1.0,1.0,4.0,689.0,0.0,-5.0,0.0,0.01,0.0,0.0,30.6,31.4,1.7,2.9,471.1,0.0,11.32,8.0,17.5,16.0,18.2,16.5,17.5,18.7,17.0,16.5,35.6,37.5,26.0,44.0,18.9,26.1,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,25.0,43.0,38.0,31.0,44.0,44.0,39.0,45.06,45.0,45.02,51.0,470.0,4.8,0.0,0.0,0.0
0.07,25.0,85.98,85.98,85.98,11.6,10.6,11.4,0.0,-10.2,-0.01,-0.01,206.1,1.5,83.0,1.0,1.0,4.0,689.0,0.0,5.0,0.0,0.01,0.0,0.0,31.9,31.5,1.7,2.9,471.1,0.0,11.32,8.1,17.5,16.0,18.3,16.6,17.6,18.7,17.0,16.6,35.8,37.7,26.0,44.0,19.1,26.3,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,25.0,43.0,37.0,31.0,44.0,44.0,39.0,45.07,45.0,45.02,50.0,480.0,4.8,0.0,0.0,0.0
0.08,25.0,85.98,85.98,85.98,11.5,10.6,11.4,0.0,5.2,-0.01,0.02,205.8,2.0,79.0,1.0,1.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,29.4,29.3,1.7,3.0,471.1,0.0,11.32,8.0,17.4,15.8,18.2,16.5,18.1,18.6,16.9,16.4,35.5,37.4,26.0,44.0,18.8,26.0,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,43.0,37.0,31.0,44.0,44.0,39.0,45.07,45.0,45.02,51.0,480.0,4.8,0.0,0.0,0.0
0.09,25.0,85.98,85.98,85.98,11.6,10.6,11.4,0.0,4.4,-0.01,0.07,206.4,1.9,81.0,1.0,1.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,31.4,31.2,1.8,3.0,471.1,0.0,11.32,8.1,17.5,16.0,18.3,16.6,17.7,18.7,17.0,16.6,35.8,37.7,26.0,44.0,19.1,26.4,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,25.0,43.0,38.0,31.0,44.0,44.0,39.0,45.06,45.0,45.02,50.0,460.0,4.8,0.0,0.0,0.0
0.07,25.0,85.98,85.98,85.98,11.6,10.6,11.4,0.0,-2.5,-0.01,0.04,205.9,1.5,84.0,1.0,1.0,1.0,690.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.2,31.8,1.7,2.9,471.1,0.0,11.32,8.2,17.5,16.0,18.3,16.6,17.9,18.7,17.0,16.6,35.8,37.7,26.0,44.0,19.1,26.3,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,25.0,43.0,38.0,31.0,44.0,44.0,39.0,45.07,45.0,45.02,51.0,460.0,4.8,0.0,0.0,0.0
0.09,25.0,85.98,85.98,85.98,11.6,10.6,11.4,0.0,-3.9,-0.01,0.0,205.9,1.6,84.0,1.0,1.0,1.0,689.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.3,32.1,1.7,3.0,471.1,0.0,11.32,8.1,17.5,16.0,18.3,16.6,17.8,18.7,17.0,16.6,35.8,37.6,27.0,44.0,19.1,26.3,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,25.0,43.0,38.0,31.0,44.0,44.0,39.0,45.07,45.0,45.02,49.0,470.0,4.8,0.0,0.0,0.0
0.07,25.0,85.98,85.98,85.98,11.6,10.6,11.3,0.0,6.8,-0.01,0.02,205.8,2.2,78.0,1.0,1.0,1.0,690.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.3,29.3,1.7,2.9,471.1,0.0,11.32,8.0,17.4,15.8,18.2,16.5,17.9,18.6,16.9,16.4,35.5,37.4,26.0,44.0,18.8,26.0,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,25.0,44.0,38.0,31.0,44.0,44.0,39.0,45.07,45.0,45.02,49.0,470.0,4.8,0.0,0.0,0.0
0.09,25.0,85.98,85.98,85.98,11.5,10.6,11.4,0.0,9.3,-0.01,0.02,206.1,2.4,76.0,1.0,1.0,2.0,689.0,0.0,3.0,0.0,0.01,0.0,0.0,33.0,32.6,1.8,3.0,471.1,0.0,11.32,8.0,17.5,16.0,18.3,16.6,18.0,18.7,17.0,16.4,35.7,37.6,26.0,44.0,18.9,26.1,34.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,25.0,43.0,38.0,31.0,44.0,44.0,39.0,45.07,45.0,45.02,50.0,470.0,4.8,0.0,0.0,0.0
0.08,25.0,85.98,85.98,85.98,11.4,10.5,11.5,0.0,30.6,-0.01,0.08,25.6,2.7,72.0,1.0,1.0,1.0,689.0,0.0,2.0,0.0,0.01,0.0,0.0,30.8,30.5,1.7,2.9,471.1,0.0,11.32,8.2,17.5,16.1,18.3,16.6,18.0,18.7,17.0,16.6,35.9,37.8,26.0,44.0,19.1,26.4,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,25.0,24.0,25.0,43.0,38.0,31.0,44.0,44.0,39.0,45.07,45.0,45.02,50.0,470.0,4.8,0.0,0.0,0.0
0.08,25.0,85.98,85.98,85.98,11.6,10.6,11.3,0.0,3.7,-0.01,0.02,205.8,2.6,81.0,1.0,1.0,2.0,689.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.0,29.9,1.7,3.0,471.1,0.0,11.32,8.0,17.5,16.0,18.2,16.5,17.7,18.6,17.0,16.4,35.6,37.5,26.0,44.0,18.9,26.1,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,25.0,43.0,38.0,31.0,44.0,44.0,39.0,45.07,45.0,45.02,50.0,470.0,4.8,0.0,0.0,0.0
