轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
4.75,6.0,0.25,0.25,0.25,10.4,10.8,11.2,0.0,10.6,-0.01,-0.06,203.6,0.5,102.0,1.0,1.0,0.0,683.0,0.0,-1.0,0.0,4.78,3.0,0.0,31.2,31.1,1.8,3.0,425.4,0.0,10.95,12.6,41.5,41.7,42.2,42.1,39.6,41.9,40.9,38.6,55.4,57.9,31.0,45.0,25.7,30.1,32.0,33.0,38.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,28.0,29.0,29.0,44.0,42.0,34.0,45.0,45.0,44.0,45.06,44.98,45.0,50.0,500.0,4.8,0.0,0.0,0.0
4.03,55.0,0.25,0.25,0.25,10.4,10.5,11.2,0.0,-13.1,-0.02,0.1,203.5,0.0,109.0,1.0,1.0,1.0,684.0,0.0,2.0,0.0,4.01,2.6,0.0,32.1,32.0,1.8,3.0,425.4,0.0,10.95,12.7,41.3,41.6,42.1,41.9,41.0,41.8,40.7,38.6,55.3,57.9,32.0,45.0,25.7,30.1,33.0,34.0,38.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,28.0,29.0,29.0,43.0,42.0,34.0,45.0,45.0,44.0,45.06,44.97,45.0,52.0,500.0,4.7,0.0,0.0,0.0
4.56,345.0,0.25,0.25,0.25,10.4,10.9,11.0,0.0,31.4,-0.02,-0.01,203.6,0.0,92.0,1.0,1.0,1.0,684.0,0.0,-2.0,0.0,4.67,2.4,0.0,31.9,31.8,1.8,3.0,425.4,0.0,10.95,12.6,41.4,41.7,42.2,42.1,39.5,41.9,40.9,38.6,55.4,57.9,31.0,45.0,25.7,30.1,33.0,34.0,38.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,28.0,29.0,29.0,44.0,42.0,34.0,45.0,45.0,44.0,45.06,44.98,45.0,51.0,500.0,4.7,0.0,0.0,0.0
0.08,336.0,85.98,85.98,85.98,11.4,11.2,11.0,0.0,-117.3,-0.02,0.0,24.8,3.9,275.0,1.0,1.0,2.0,684.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.7,31.4,1.8,3.0,425.4,0.0,10.95,12.6,40.7,41.0,41.5,41.3,40.5,41.1,40.4,38.7,55.4,57.5,30.0,45.0,25.7,29.9,32.0,33.0,38.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,28.0,29.0,29.0,44.0,42.0,34.0,45.0,45.0,44.0,45.06,44.98,45.0,51.0,500.0,4.8,0.0,0.0,0.0
0.08,348.0,85.98,85.98,85.98,11.3,11.2,11.0,0.0,-111.6,-0.02,0.0,24.3,3.7,277.0,1.0,1.0,0.0,684.0,0.0,0.0,0.0,0.01,0.0,0.0,30.7,31.3,1.8,3.0,425.4,0.0,10.95,12.5,40.7,40.9,41.4,41.2,40.4,41.1,40.3,38.6,55.3,57.5,30.0,45.0,25.7,29.9,32.0,33.0,38.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,28.0,29.0,29.0,44.0,42.0,34.0,45.0,45.0,44.0,45.07,44.98,45.0,52.0,500.0,4.8,0.0,0.0,0.0
0.07,358.0,85.98,85.98,85.98,11.3,11.2,11.0,0.0,-101.9,0.01,0.02,24.2,3.5,279.0,1.0,1.0,0.0,684.0,0.0,0.0,0.0,0.01,0.0,0.0,30.7,31.2,1.7,3.0,425.4,0.0,10.95,12.4,40.6,40.9,41.4,41.2,40.1,41.1,40.2,38.6,55.3,57.5,30.0,45.0,25.7,29.9,31.0,33.0,38.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,28.0,29.0,29.0,44.0,42.0,34.0,45.0,45.0,44.0,45.06,44.98,45.0,51.0,510.0,4.8,0.0,0.0,0.0
0.24,117.0,85.98,85.98,85.98,11.3,10.4,11.7,0.0,-92.1,-0.01,-0.04,203.5,1.9,129.0,1.0,1.0,0.0,684.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.6,32.9,1.8,3.0,425.4,0.0,10.95,12.8,41.1,41.3,41.9,41.8,41.1,41.6,40.7,38.8,55.3,57.7,31.0,45.0,25.7,29.9,34.0,35.0,38.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,44.0,41.0,34.0,45.0,45.0,44.0,45.06,44.98,45.0,52.0,510.0,4.8,0.0,0.0,0.0
0.07,34.0,85.98,85.98,85.98,11.3,11.2,11.0,0.0,-81.6,-0.04,0.02,22.7,7.5,291.0,1.0,1.0,2.0,684.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.9,30.7,1.7,3.0,425.4,0.0,10.95,12.3,40.4,40.6,41.2,41.0,40.6,40.9,40.2,38.4,55.3,57.4,31.0,46.0,25.6,29.9,31.0,32.0,37.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,28.0,29.0,29.0,44.0,42.0,34.0,46.0,46.0,44.0,45.06,44.98,45.0,52.0,510.0,4.8,0.0,0.0,0.0
4.61,290.0,0.25,0.25,0.25,10.4,11.0,10.4,0.0,28.2,-0.02,0.12,203.6,0.0,94.0,1.0,1.0,1.0,684.0,0.0,-2.0,0.0,4.64,2.6,0.0,31.5,31.4,1.8,3.0,425.4,0.0,10.95,12.6,41.4,41.7,42.2,42.1,39.2,41.9,40.9,38.6,55.4,57.9,31.0,45.0,25.7,30.1,33.0,34.0,38.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,28.0,29.0,29.0,44.0,41.0,34.0,45.0,45.0,44.0,45.06,44.98,45.0,51.0,500.0,4.7,0.0,0.0,0.0
4.85,43.0,0.25,0.25,0.25,10.4,10.4,11.3,0.0,-19.3,0.01,-0.02,203.6,0.5,104.0,1.0,1.0,1.0,683.0,0.0,-2.0,0.0,4.97,3.2,0.0,31.6,31.4,1.8,3.0,425.4,0.0,10.95,12.6,41.6,41.8,42.3,42.1,41.1,41.9,40.9,38.6,55.4,58.0,32.0,45.0,25.7,30.1,32.0,33.0,38.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,28.0,29.0,29.0,44.0,42.0,34.0,45.0,45.0,44.0,45.06,44.97,45.01,51.0,500.0,4.8,0.0,0.0,0.0
5.73,136.0,0.25,0.25,0.25,11.4,10.4,10.5,0.0,19.4,-0.01,-0.03,203.6,1.2,86.0,1.0,1.0,0.0,683.0,0.0,0.0,-5.0,5.79,36.9,0.0,30.2,30.3,1.8,3.0,425.4,0.0,10.95,12.5,41.6,41.9,42.3,42.2,41.2,41.9,40.9,38.6,55.4,58.0,31.0,45.0,25.7,30.1,32.0,33.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,44.0,42.0,34.0,45.0,45.0,44.0,45.06,44.97,45.0,51.0,500.0,4.7,0.0,0.0,0.0
0.12,331.0,85.98,85.98,85.98,11.4,11.2,11.0,0.0,-128.9,-0.01,0.02,24.4,3.9,274.0,1.0,1.0,0.0,684.0,0.0,0.0,0.0,0.01,0.0,0.0,31.0,31.6,1.8,3.0,425.4,0.0,10.95,12.6,40.7,41.0,41.6,41.3,40.3,41.1,40.4,38.7,55.4,57.5,30.0,45.0,25.7,29.9,32.0,33.0,38.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,28.0,29.0,29.0,44.0,42.0,34.0,45.0,45.0,44.0,45.06,44.97,45.0,51.0,510.0,4.8,0.0,0.0,0.0
5.97,77.0,0.25,0.25,0.25,11.0,10.5,10.5,0.0,2.3,0.0,-0.14,203.6,1.3,87.0,1.0,1.0,2.0,683.0,-4.0,1.0,-4.0,6.04,36.1,0.0,30.2,30.3,1.8,3.0,425.4,0.0,10.95,12.5,41.6,41.9,42.4,42.3,41.1,42.0,41.0,38.6,55.5,58.0,31.0,45.0,25.7,30.1,31.0,32.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,44.0,42.0,34.0,45.0,45.0,44.0,45.06,44.98,45.0,51.0,510.0,4.8,0.0,0.0,0.0
0.1,6.0,85.98,85.98,85.98,11.3,11.2,11.0,0.0,-86.5,-0.01,0.01,23.7,3.8,277.0,1.0,1.0,4.0,684.0,0.0,-6.0,0.0,0.01,0.0,0.0,30.2,30.9,1.7,3.0,425.4,0.0,10.95,12.5,40.6,40.7,41.4,41.1,40.6,41.0,40.2,38.5,55.3,57.4,30.0,45.0,25.7,29.9,31.0,32.0,37.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,28.0,29.0,29.0,44.0,42.0,34.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
0.28,151.0,85.98,85.98,85.98,10.8,10.9,11.8,0.0,-122.5,-0.01,-0.04,203.3,2.6,180.0,1.0,1.0,2.0,683.0,0.0,4.0,0.0,0.01,0.0,0.0,32.3,32.8,1.8,3.0,425.4,0.0,10.95,12.8,41.0,41.2,41.9,41.7,40.5,41.4,40.7,38.8,55.3,57.7,32.0,45.0,25.7,29.9,33.0,34.0,38.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,44.0,42.0,34.0,45.0,45.0,44.0,45.06,44.97,45.0,51.0,510.0,4.8,0.0,0.0,0.0
0.08,47.0,85.98,85.98,85.98,11.3,11.0,11.2,0.0,-72.0,-0.02,0.02,22.4,7.6,297.0,1.0,1.0,1.0,684.0,0.0,2.0,0.0,0.01,0.0,0.0,29.6,30.3,1.8,3.0,425.4,0.0,10.95,12.4,40.3,40.6,41.1,41.0,39.8,40.9,40.1,38.4,55.2,57.4,31.0,46.0,25.6,29.9,30.0,32.0,37.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,28.0,29.0,29.0,44.0,42.0,34.0,46.0,46.0,44.0,45.06,44.98,45.0,52.0,510.0,4.8,0.0,0.0,0.0
0.13,303.0,85.98,85.98,85.98,11.3,11.2,11.0,0.0,-145.0,-0.02,0.01,25.0,3.8,261.0,1.0,1.0,4.0,683.0,0.0,-5.0,0.0,0.01,0.0,0.0,31.7,32.4,1.7,2.9,425.4,0.0,10.95,12.6,40.9,41.0,41.7,41.4,40.9,41.2,40.6,38.8,55.4,57.6,31.0,45.0,25.7,29.9,32.0,33.0,38.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,28.0,29.0,29.0,44.0,42.0,34.0,45.0,45.0,44.0,45.06,44.98,45.0,51.0,510.0,4.8,0.0,0.0,0.0
4.74,120.0,0.25,0.25,0.25,10.8,10.4,10.5,0.0,14.5,-0.02,0.11,203.5,0.0,100.0,1.0,1.0,2.0,684.0,0.0,-3.0,0.0,4.77,3.1,0.0,31.6,31.5,1.7,2.9,425.4,0.0,10.95,12.6,41.4,41.7,42.2,42.1,38.9,41.9,40.9,38.6,55.4,58.0,32.0,45.0,25.7,30.1,32.0,34.0,38.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,28.0,29.0,29.0,44.0,41.0,34.0,45.0,45.0,44.0,45.06,44.97,45.0,50.0,510.0,4.8,0.0,0.0,0.0
0.08,6.0,85.98,85.98,85.98,11.3,11.2,11.0,0.0,-87.0,-0.01,0.02,23.8,3.7,277.0,1.0,1.0,4.0,683.0,0.0,-5.0,0.0,0.01,0.0,0.0,30.7,31.4,1.7,3.0,425.4,0.0,10.95,12.4,40.6,40.7,41.4,41.1,40.6,41.0,40.2,38.5,55.3,57.4,30.0,45.0,25.7,29.9,31.0,32.0,37.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,28.0,29.0,29.0,44.0,42.0,34.0,45.0,45.0,44.0,45.06,44.98,45.01,51.0,500.0,4.8,0.0,0.0,0.0
0.13,312.0,85.98,85.98,85.98,11.4,11.2,11.0,0.0,-135.5,-0.03,-0.02,24.8,3.9,266.0,1.0,1.0,1.0,684.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.1,31.6,1.8,3.0,425.4,0.0,10.95,12.6,40.9,41.0,41.6,41.4,40.6,41.2,40.6,38.7,55.4,57.6,31.0,45.0,25.7,29.9,32.0,33.0,38.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,28.0,29.0,29.0,44.0,42.0,34.0,45.0,45.0,44.0,45.06,44.97,45.0,51.0,510.0,4.8,0.0,0.0,0.0
0.07,353.0,85.98,85.98,85.98,11.3,11.2,11.0,0.0,-108.7,0.0,0.01,24.3,3.2,278.0,1.0,1.0,1.0,684.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.4,31.1,1.8,3.0,425.4,0.0,10.95,12.5,40.6,40.9,41.4,41.2,40.1,41.0,40.2,38.6,55.3,57.5,31.0,45.0,25.7,29.9,31.0,33.0,38.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,28.0,29.0,29.0,44.0,42.0,34.0,45.0,45.0,44.0,45.06,44.98,45.0,51.0,510.0,4.8,0.0,0.0,0.0
0.1,17.0,85.98,85.98,85.98,11.3,11.2,11.0,0.0,-89.6,0.01,0.01,23.8,4.0,281.0,1.0,1.0,4.0,684.0,0.0,6.0,0.0,0.01,0.0,0.0,29.9,30.7,1.8,3.0,425.4,0.0,10.95,12.4,40.6,40.7,41.2,41.1,40.2,41.0,40.2,38.5,55.3,57.4,30.0,46.0,25.7,29.9,31.0,32.0,37.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,28.0,29.0,29.0,44.0,42.0,34.0,46.0,46.0,44.0,45.06,44.98,45.0,51.0,500.0,4.8,0.0,0.0,0.0
4.83,249.0,0.25,0.25,0.25,10.5,10.8,10.5,0.0,-24.2,-0.02,0.1,203.6,0.4,108.0,1.0,1.0,0.0,683.0,0.0,1.0,0.0,4.88,3.2,0.0,31.6,31.6,1.8,3.0,425.4,0.0,10.95,12.6,41.5,41.7,42.3,42.1,40.8,41.9,40.9,38.6,55.4,57.9,32.0,45.0,25.7,30.1,32.0,33.0,38.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,28.0,29.0,29.0,44.0,42.0,34.0,45.0,45.0,44.0,45.06,44.97,45.0,51.0,490.0,4.8,0.0,0.0,0.0
1.35,297.0,77.53,77.49,77.48,12.0,15.5,10.6,0.0,-131.1,-0.02,0.03,203.5,1.0,174.0,1.0,1.0,0.0,684.0,0.0,0.0,0.0,1.22,0.0,0.0,33.2,33.0,1.8,3.0,425.4,0.0,10.95,12.8,41.2,41.6,42.1,41.9,41.2,41.7,40.7,38.4,55.3,57.8,31.0,45.0,25.7,30.0,34.0,35.0,38.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,28.0,29.0,29.0,44.0,42.0,34.0,45.0,45.0,44.0,45.06,44.98,45.0,52.0,510.0,4.8,0.0,0.0,0.0
0.13,313.0,85.98,85.98,85.98,11.4,11.2,11.0,0.0,-134.4,0.0,0.04,24.8,3.9,266.0,1.0,1.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,31.6,32.3,1.8,3.0,425.4,0.0,10.95,12.6,40.9,41.0,41.6,41.4,40.5,41.2,40.6,38.7,55.4,57.6,31.0,45.0,25.7,29.9,32.0,33.0,38.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,28.0,29.0,29.0,44.0,42.0,34.0,45.0,45.0,44.0,45.06,44.97,45.0,51.0,500.0,4.8,0.0,0.0,0.0
6.28,24.0,0.25,0.25,0.25,10.6,10.5,10.9,0.0,8.8,-0.02,0.09,203.6,1.9,86.0,1.0,1.0,4.0,684.0,-5.0,-3.0,-3.0,6.38,36.5,0.0,29.6,29.9,1.8,3.0,149.6,0.0,7.72,12.5,41.7,41.9,42.5,42.3,39.0,42.0,41.0,38.7,55.5,58.1,31.0,45.0,25.7,30.1,31.0,32.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,43.0,42.0,34.0,45.0,45.0,44.0,45.07,44.98,45.0,52.0,510.0,4.7,0.0,0.0,0.0
0.23,280.0,85.98,85.98,85.98,11.4,11.5,10.8,0.0,-159.2,-0.02,0.01,24.9,3.7,239.0,1.0,1.0,0.0,683.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.0,32.7,1.8,3.0,425.4,0.0,10.95,12.6,40.9,41.1,41.7,41.6,40.4,41.2,40.6,38.8,55.4,57.6,31.0,45.0,25.7,29.9,33.0,34.0,38.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,28.0,29.0,29.0,44.0,42.0,34.0,45.0,45.0,44.0,45.06,44.98,45.0,51.0,510.0,4.8,0.0,0.0,0.0
0.25,95.0,85.98,85.98,85.98,11.9,10.6,11.4,0.0,110.4,-0.02,0.07,203.5,0.9,125.0,1.0,1.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,33.1,33.3,1.8,3.1,425.4,0.0,10.95,12.8,41.1,41.4,41.9,41.9,40.9,41.6,40.7,38.7,55.3,57.8,31.0,45.0,25.7,29.9,34.0,35.0,38.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,44.0,42.0,34.0,45.0,45.0,44.0,45.06,44.98,45.0,51.0,510.0,4.8,0.0,0.0,0.0
0.09,54.0,85.98,85.98,85.98,11.3,11.0,11.2,0.0,-69.2,0.01,0.01,22.7,7.5,300.0,1.0,1.0,0.0,685.0,0.0,-1.0,0.0,0.01,0.0,0.0,29.8,30.5,1.8,3.0,425.4,0.0,10.95,12.4,40.2,40.5,41.1,41.0,40.1,40.8,40.0,38.4,55.2,57.3,30.0,46.0,25.6,29.9,30.0,31.0,37.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,28.0,29.0,29.0,44.0,42.0,34.0,46.0,46.0,43.0,45.06,44.98,45.01,51.0,510.0,4.9,0.0,0.0,0.0
0.1,344.0,85.98,85.98,85.98,11.3,11.2,11.0,0.0,-108.8,-0.02,0.01,24.3,3.8,275.0,1.0,1.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,31.2,31.6,1.8,3.0,425.4,0.0,10.95,12.5,40.7,40.9,41.4,41.2,40.6,41.1,40.4,38.6,55.3,57.5,30.0,45.0,25.7,29.9,32.0,33.0,38.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,28.0,29.0,29.0,44.0,42.0,34.0,45.0,45.0,44.0,45.06,44.98,45.0,51.0,510.0,4.8,0.0,0.0,0.0
6.01,222.0,0.25,0.25,0.25,10.4,11.1,10.4,0.0,15.4,-0.01,-0.14,203.7,1.4,84.0,1.0,1.0,1.0,683.0,1.0,-2.0,3.0,6.06,35.8,0.0,30.3,30.4,1.8,3.0,149.6,0.0,7.72,12.5,41.7,41.9,42.4,42.3,43.1,42.0,41.0,38.7,55.5,58.1,31.0,45.0,25.7,30.1,31.0,32.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,44.0,42.0,34.0,45.0,45.0,44.0,45.06,44.98,45.0,51.0,500.0,4.8,0.0,0.0,0.0
