轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.56,176,0.38,0.38,0.41,10.8,12.8,12.1,0,-2.9,-0.07,0.05,207.9,7.5,321,1,1,1169,687,1393,-4,1445,15.77,1281.2,865,43.6,45.5,1.9,3.2,1900.0,0,16.83,25.8,80.5,79.3,82.0,81.0,84.3,78.1,77.4,68.6,62.4,65.3,36,50,30.6,34.1,50,50,50,0,0,0,6,6,4,0,31,32,32,51,48,40,50,50,51,45.04,44.96,44.98,61,620,5.8,0,0,0
16.39,48,0.25,0.25,0.27,11.7,11.6,13.7,0,-10.1,0.14,-0.16,207.6,9.2,324,1,1,1553,691,1862,-3,1931,16.54,1760.2,1107,44.8,46.7,1.9,3.1,2067.6,0,16.83,25.4,83.3,82.2,84.9,83.8,82.1,80.7,79.0,70.3,62.2,65.1,36,50,30.5,34.0,52,52,50,0,0,0,6,6,4,0,31,32,31,52,49,41,50,50,51,45.04,44.96,44.98,63,620,5.8,0,0,0
17.64,144,4.73,4.73,4.76,18.9,14.1,17.8,0,-5.7,0.04,0.2,207.3,10.2,319,1,1,1709,693,2054,-4,2143,17.57,1921.3,1151,44.4,46.5,2.0,3.1,2067.6,0,16.83,25.5,82.7,81.6,84.2,83.3,80.9,80.1,78.6,69.9,62.1,65.1,35,50,30.5,33.8,53,54,50,0,0,0,6,6,4,0,31,32,31,51,48,40,50,50,51,45.04,44.96,44.98,62,620,5.8,0,0,0
16.32,20,4.08,4.08,4.09,10.9,10.6,10.7,0,23.3,-0.18,-0.08,25.9,8.8,303,1,1,1270,691,1521,-6,1591,16.65,1363.0,880,43.3,45.2,1.9,3.1,1500.0,0,15.98,25.9,79.8,78.5,81.2,80.3,78.8,77.4,77.0,68.5,62.4,65.3,37,50,30.6,34.2,48,49,50,0,0,0,6,6,4,1,31,32,32,51,48,39,50,50,51,45.04,44.96,44.98,62,620,5.8,0,0,0
15.85,228,0.24,0.25,0.27,13.6,12.0,11.3,0,-12.9,0.01,0.05,207.3,8.9,324,1,1,1418,690,1698,0,1771,15.9,1639.8,1030,44.8,46.7,1.9,3.2,2067.6,0,16.83,25.4,83.3,82.2,84.9,83.8,81.7,80.7,79.0,70.3,62.2,65.1,36,50,30.5,34.0,52,53,50,0,0,0,6,6,4,0,31,32,31,52,48,40,50,50,51,45.04,44.96,44.98,62,620,5.8,0,0,0
15.33,268,0.24,0.25,0.27,12.2,13.6,11.6,0,9.5,-0.01,0.02,207.0,8.5,327,1,1,1267,686,1508,7,1588,15.53,1446.1,941,43.8,45.4,1.9,3.1,2067.6,0,16.83,25.7,80.7,79.6,82.3,81.2,79.5,78.1,78.2,69.8,62.3,65.2,36,50,30.6,34.1,49,50,50,0,0,0,6,6,4,0,31,32,32,51,48,40,50,50,51,45.04,44.96,44.98,62,620,5.8,0,0,0
15.76,304,0.25,0.25,0.28,12.4,13.4,10.8,0,5.1,-0.06,0.0,208.0,8.5,306,1,1,1222,691,1465,-5,1531,16.0,1339.9,890,42.7,44.6,1.9,3.2,1612.1,0,16.15,26.0,78.9,77.7,80.4,79.4,76.5,76.6,76.4,67.9,62.4,65.4,36,50,30.7,34.2,48,48,50,0,0,0,6,6,4,0,31,32,32,51,48,39,50,50,51,45.04,44.96,44.98,62,620,5.8,0,0,0
13.92,296,0.25,0.25,0.28,12.0,11.1,12.5,0,4.8,-0.01,-0.05,208.3,7.2,304,1,1,825,689,985,4,1014,14.09,1106.0,673,42.9,44.9,1.9,3.1,2067.6,0,16.83,25.9,79.3,78.0,80.8,79.8,78.4,76.9,76.6,67.9,62.4,65.4,36,50,30.6,34.2,49,49,50,0,0,0,6,6,4,0,31,32,32,51,48,40,50,50,51,45.04,44.96,44.98,62,620,5.8,0,0,0
14.11,12,0.38,0.38,0.41,11.5,10.7,11.9,0,12.9,-0.05,-0.05,207.6,7.4,318,1,1,909,689,1087,8,1135,14.36,1151.3,725,43.4,45.3,1.9,3.1,2067.6,0,16.83,25.8,80.1,78.9,81.6,80.6,79.1,77.6,77.2,68.6,62.4,65.3,36,50,30.6,34.2,49,50,50,0,0,0,6,6,4,0,31,32,32,51,48,40,50,50,51,45.04,44.96,44.98,61,620,5.8,0,0,0
13.49,44,0.24,0.25,0.27,11.6,11.6,10.9,0,1.4,-0.03,0.07,207.3,5.2,329,1,1,690,682,817,-3,860,13.66,933.5,585,44.0,46.0,1.9,3.1,1745.1,0,16.35,25.6,81.5,80.4,83.1,82.0,80.7,78.9,78.6,70.1,62.3,65.2,36,50,30.6,34.1,49,49,50,0,0,0,6,6,4,0,31,32,32,51,48,40,50,50,51,45.04,44.96,44.98,61,610,5.8,0,0,0
14.11,152,0.25,0.25,0.28,11.7,11.1,12.6,0,5.9,-0.04,0.0,207.8,7.2,306,1,1,848,688,1012,6,1048,14.32,1095.1,684,42.9,44.6,1.9,3.1,1792.7,0,16.42,26.0,79.2,77.9,80.6,79.7,78.6,76.8,76.5,67.9,62.4,65.3,37,50,30.7,34.2,48,48,50,0,0,0,6,6,4,0,31,32,32,51,48,39,50,50,51,45.04,44.96,44.98,62,620,5.8,0,0,0
17.14,132,4.58,4.58,4.61,14.6,11.0,15.3,0,-7.1,0.02,0.2,207.3,10.2,320,1,1,1718,693,2065,5,2147,17.44,1911.3,1150,44.6,46.6,1.9,3.1,2067.6,0,16.83,25.4,83.1,82.0,84.7,83.7,85.5,80.5,78.7,70.1,62.2,65.1,36,50,30.5,33.9,53,54,50,0,0,0,6,6,4,0,31,32,31,51,48,40,50,50,51,45.04,44.96,44.98,63,630,5.8,0,0,0
15.11,304,0.24,0.25,0.27,12.4,13.1,10.8,0,3.4,-0.05,0.0,207.3,7.6,332,1,1,1169,685,1390,-3,1454,15.29,1371.4,885,44.3,46.1,1.9,3.2,2067.6,0,16.83,25.5,82.2,81.0,83.7,82.7,84.2,79.6,79.0,70.3,62.3,65.2,36,50,30.6,34.0,50,51,50,0,0,0,6,6,4,0,31,32,32,51,49,40,50,50,51,45.04,44.96,44.98,62,620,5.8,0,0,0
15.45,356,0.34,0.35,0.37,11.7,13.3,11.4,0,-17.2,-0.04,0.05,25.5,7.5,331,1,1,1181,687,1407,-5,1454,15.84,1284.5,849,44.6,46.6,2.0,3.2,1500.0,0,15.98,25.4,83.2,82.0,84.8,83.7,83.5,80.6,79.2,70.5,62.2,65.1,36,50,30.6,34.0,50,51,50,0,0,0,6,6,4,2,31,32,32,52,48,40,50,50,51,45.04,44.96,44.98,62,620,5.8,0,0,0
14.85,300,0.25,0.25,0.28,11.8,12.8,11.7,0,-2.5,0.07,0.1,208.6,6.4,304,1,1,1120,690,1341,4,1409,15.0,1306.4,874,42.9,44.7,1.9,3.1,2067.6,0,16.83,25.9,79.4,78.2,80.9,79.9,79.3,77.0,76.6,68.0,62.4,65.3,36,50,30.6,34.2,49,50,51,0,0,0,6,6,4,0,31,32,32,51,48,40,50,50,51,45.04,44.96,44.98,62,620,5.8,0,0,0
16.17,188,0.24,0.24,0.26,11.1,12.5,12.9,0,-16.9,-0.15,-0.11,207.3,9.4,325,1,1,1375,691,1647,7,1711,16.08,1527.4,1013,44.7,46.8,1.9,3.2,2067.6,0,16.83,25.4,83.3,82.2,84.8,83.9,81.1,80.7,78.9,70.2,62.2,65.1,36,50,30.5,34.0,52,52,50,0,0,0,6,6,4,0,31,32,32,52,48,41,50,50,51,45.04,44.96,44.98,62,620,5.8,0,0,0
14.93,48,0.24,0.25,0.27,11.4,12.8,12.1,0,4.6,0.02,-0.02,207.3,6.8,332,1,1,1165,685,1385,-1,1463,15.25,1349.2,870,44.2,46.2,1.9,3.1,2067.6,0,16.83,25.5,82.2,81.0,83.7,82.7,83.3,79.6,79.0,70.3,62.3,65.2,36,50,30.6,34.0,50,51,50,0,0,0,6,6,4,0,31,32,32,51,48,40,50,50,51,45.04,44.96,44.98,62,620,5.8,0,0,0
14.62,300,0.24,0.25,0.27,12.5,13.0,10.9,0,-3.6,0.07,0.0,207.3,6.4,333,1,1,1080,685,1283,3,1332,14.91,1281.0,817,44.1,46.1,1.9,3.1,2067.6,0,16.83,25.5,82.1,81.0,83.7,82.7,82.7,79.6,79.0,70.3,62.3,65.2,36,50,30.6,34.0,50,51,50,0,0,0,6,6,4,0,31,32,32,51,48,40,50,50,51,45.04,44.96,44.98,62,620,5.7,0,0,0
15.61,48,0.67,0.67,0.69,11.6,12.4,12.0,0,-22.8,-0.16,-0.09,207.5,10.0,324,1,1,1239,690,1482,-5,1550,15.59,1431.6,943,44.6,46.7,2.0,3.2,2067.6,0,16.83,25.5,83.3,82.1,84.8,83.8,80.9,80.7,78.9,70.2,62.2,65.1,36,50,30.5,34.0,52,53,50,0,0,0,6,6,4,0,31,32,31,52,49,41,50,50,51,45.04,44.96,44.98,63,620,5.8,0,0,0
16.87,36,4.07,4.07,4.11,12.6,10.8,12.9,0,3.9,-0.1,0.0,207.8,10.9,318,1,1,1721,693,2068,-5,2188,17.35,1942.4,1163,44.5,46.5,1.9,3.1,2067.6,0,16.83,25.4,82.6,81.5,84.2,83.1,84.5,80.1,78.6,69.8,62.1,65.0,36,50,30.5,33.8,53,54,50,0,0,0,6,6,4,0,31,32,31,51,48,40,50,50,51,45.04,44.96,44.98,62,620,5.8,0,0,0
15.44,356,0.38,0.38,0.41,12.5,13.2,10.9,0,7.7,-0.08,0.08,25.8,8.1,317,1,1,1141,687,1359,0,1432,15.69,1281.9,843,43.5,45.6,1.9,3.1,1500.0,0,15.98,25.8,80.5,79.3,82.0,81.0,80.6,78.0,77.4,68.6,62.3,65.3,37,50,30.6,34.1,50,50,50,0,0,0,6,6,4,1,31,32,32,51,48,40,50,50,51,45.04,44.96,44.98,62,620,5.8,0,0,0
15.32,116,0.25,0.25,0.27,12.2,11.7,11.4,0,15.2,-0.07,0.0,207.3,7.5,331,1,1,1345,685,1598,-3,1683,15.7,1531.9,976,44.2,46.1,1.9,3.1,2067.6,0,16.83,25.6,82.2,81.1,83.8,82.7,84.2,79.6,79.0,70.3,62.3,65.2,36,50,30.6,34.0,51,52,50,0,0,0,6,6,4,0,31,32,32,51,49,40,50,50,51,45.04,44.96,44.98,62,610,5.8,0,0,0
16.02,336,0.25,0.25,0.28,12.2,14.6,11.4,0,-0.7,0.07,0.1,207.7,8.4,308,1,1,1459,693,1753,0,1828,16.28,1634.6,1042,42.4,44.4,1.9,3.1,2067.6,0,16.83,26.0,78.6,77.4,80.1,79.2,78.2,76.3,76.1,67.5,62.4,65.4,36,50,30.7,34.3,49,50,50,0,0,0,6,6,4,0,31,32,32,51,48,40,50,50,51,45.04,44.96,44.98,62,620,5.8,0,0,0
14.74,84,0.34,0.35,0.37,11.4,11.2,11.9,0,-23.3,0.02,0.02,26.2,8.2,327,1,1,997,688,1189,0,1248,14.86,1218.5,789,44.7,46.7,1.9,3.2,1500.0,0,15.98,25.3,83.2,82.1,84.8,83.8,81.1,80.6,79.1,70.4,62.2,65.1,37,50,30.6,34.0,52,53,50,0,0,0,6,6,4,2,31,32,31,52,49,40,50,50,51,45.04,44.96,44.98,62,610,5.8,0,0,0
16.31,32,4.52,4.52,4.55,13.7,12.4,15.6,0,-15.1,0.05,0.0,207.8,8.4,321,1,1,1705,692,2045,9,2166,16.82,1937.0,1161,44.6,46.6,2.0,3.2,2067.6,0,16.83,25.4,82.8,81.7,84.3,83.3,82.0,80.2,78.6,69.8,62.1,65.1,36,50,30.5,33.8,53,54,50,0,0,0,6,6,4,0,31,32,31,51,49,40,50,50,51,45.04,44.96,44.98,62,620,5.8,0,0,0
