轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.07,72,85.98,85.98,85.98,11.4,10.6,11.3,0,-15.1,-0.02,0.01,204.8,1.4,167,1,3,2,692,0,-4,0,0.01,0,0,30.7,30.5,1.8,3.0,430.5,0,10.99,12.8,26.2,25.0,27.0,25.8,26.5,27.5,26.3,26.0,51.1,53.1,32,49,23.7,28.1,32,33,33,0,0,0,3,4,4,0,29,30,30,46,42,34,49,49,45,45.03,44.98,45.0,57,540,5.2,0,0,0
0.07,72,85.98,85.98,85.98,11.5,10.6,11.3,0,-11.0,-0.02,0.01,204.8,1.1,166,1,3,0,692,0,0,0,0.01,0,0,29.8,29.7,1.7,3.0,430.5,0,10.99,12.8,26.3,25.1,27.0,25.8,26.3,27.4,26.4,26.2,51.1,53.2,32,49,23.7,28.1,31,32,33,0,0,0,3,4,4,0,29,30,30,46,42,34,49,49,45,45.03,44.97,44.99,55,540,5.3,0,0,0
0.07,72,85.98,85.98,85.98,11.5,10.6,11.3,0,-1.6,-0.02,0.01,204.8,2.2,157,1,3,0,692,0,-1,0,0.01,0,0,31.3,31.1,1.7,3.0,430.5,0,10.99,12.8,26.2,25.0,27.0,25.8,26.7,27.4,26.3,26.0,51.0,53.1,31,49,23.5,28.1,32,33,33,0,0,0,3,4,4,0,29,30,30,46,42,34,49,49,45,45.03,44.97,44.99,57,520,5.3,0,0,0
0.07,72,85.98,85.98,85.98,11.5,10.6,11.3,0,-0.6,-0.02,0.01,204.6,2.0,161,1,3,2,692,0,4,0,0.01,0,0,30.9,31.7,1.8,3.0,430.5,0,10.99,12.6,26.1,24.8,26.8,25.6,26.1,27.3,26.2,26.0,50.7,52.8,32,49,23.5,28.0,32,33,33,0,0,0,3,4,4,0,29,30,30,46,42,34,49,49,44,45.03,44.98,44.99,55,540,5.2,0,0,0
0.07,72,85.98,85.98,85.98,11.5,10.6,11.4,0,-8.6,-0.02,0.01,204.8,1.3,165,1,3,0,692,0,-1,0,0.01,0,0,29.1,29.3,1.7,2.9,430.5,0,10.99,12.8,26.3,25.1,27.0,26.0,26.5,27.6,26.5,26.2,51.2,53.3,32,49,23.7,28.2,30,31,33,0,0,0,3,4,4,0,29,30,30,46,42,34,49,49,45,45.03,44.97,44.99,56,540,5.3,0,0,0
0.09,72,85.98,85.98,85.98,11.5,10.6,11.4,0,-8.9,-0.02,0.01,204.5,1.7,160,1,3,2,691,0,3,0,0.01,0,0,32.6,32.3,1.8,3.0,430.5,0,10.99,12.7,26.1,24.9,26.8,25.7,26.3,27.3,26.2,26.0,50.8,52.9,31,49,23.5,28.1,34,35,33,0,0,0,3,4,4,0,29,30,30,46,42,34,49,49,45,45.03,44.98,45.0,57,520,5.2,0,0,0
0.08,72,85.98,85.98,85.98,11.4,10.6,11.4,0,-12.7,-0.02,0.01,204.8,1.1,170,1,3,0,691,0,-1,0,0.01,0,0,30.3,30.2,1.7,3.0,430.5,0,10.99,12.8,26.2,25.1,27.0,25.8,26.5,27.5,26.3,26.2,51.1,53.1,32,49,23.7,28.1,31,33,33,0,0,0,3,4,4,0,29,30,30,46,42,34,49,49,45,45.03,44.98,44.99,55,520,5.2,0,0,0
0.09,72,85.98,85.98,85.98,11.5,10.6,11.4,0,-8.3,-0.02,0.01,204.8,1.5,161,1,3,2,692,0,-3,0,0.01,0,0,31.6,31.5,1.7,2.9,430.5,0,10.99,12.8,26.2,25.0,27.0,25.8,26.4,27.4,26.3,26.0,51.0,53.0,32,49,23.5,28.1,33,34,33,0,0,0,3,4,4,0,29,30,30,46,41,34,49,49,45,45.03,44.98,44.99,56,540,5.3,0,0,0
0.08,72,85.98,85.98,85.98,11.4,10.6,11.4,0,-10.5,-0.02,0.01,204.8,1.4,163,1,3,0,692,0,0,0,0.01,0,0,29.7,29.7,1.8,3.0,430.5,0,10.99,12.8,26.3,25.1,27.0,25.8,26.7,27.5,26.4,26.2,51.1,53.2,32,49,23.7,28.1,31,32,33,0,0,0,3,4,4,0,29,30,30,46,42,34,49,49,45,45.03,44.97,44.99,57,540,5.3,0,0,0
0.07,72,85.98,85.98,85.98,11.5,10.6,11.4,0,-5.3,-0.02,0.01,204.8,1.5,163,1,3,0,693,0,1,0,0.01,0,0,30.5,31.1,1.7,3.0,430.5,0,10.99,12.6,26.1,24.8,26.8,25.7,26.5,27.2,26.2,26.0,50.7,52.8,32,49,23.5,28.0,31,33,33,0,0,0,3,4,4,0,29,30,30,46,42,34,49,49,45,45.03,44.98,44.99,57,540,5.3,0,0,0
0.07,72,85.98,85.98,85.98,11.5,10.6,11.4,0,-5.0,-0.02,0.01,204.6,1.8,162,1,3,1,692,0,-2,0,0.01,0,0,31.7,31.6,1.7,2.9,430.5,0,10.99,12.8,26.2,25.0,27.0,25.7,26.6,27.4,26.3,26.0,51.0,53.0,32,49,23.5,28.1,33,34,33,0,0,0,3,4,4,0,29,30,30,46,42,34,49,49,45,45.03,44.97,45.0,57,540,5.3,0,0,0
0.08,72,85.98,85.98,85.98,11.5,10.6,11.4,0,-6.5,-0.02,0.01,204.5,1.8,162,1,3,1,692,0,-2,0,0.01,0,0,31.7,31.5,1.7,3.0,430.5,0,10.99,12.8,26.2,25.0,27.0,25.8,26.6,27.4,26.3,26.0,51.0,53.0,32,49,23.5,28.1,33,34,33,0,0,0,3,4,4,0,29,30,30,46,42,34,49,49,45,45.03,44.98,45.0,55,520,5.2,0,0,0
0.07,72,85.98,85.98,85.98,11.4,10.6,11.4,0,1.6,-0.02,0.01,204.8,1.3,162,1,3,1,692,0,-2,0,0.01,0,0,29.7,29.6,1.7,2.9,430.5,0,10.99,12.8,26.3,25.1,27.0,25.8,26.7,27.5,26.4,26.2,51.1,53.2,32,49,23.7,28.1,31,32,33,0,0,0,3,4,4,0,29,30,30,46,41,34,49,49,45,45.03,44.97,45.0,55,540,5.2,0,0,0
0.07,72,85.98,85.98,85.98,11.5,10.6,11.3,0,-1.5,-0.02,0.01,204.8,2.0,159,1,3,4,692,0,6,0,0.01,0,0,31.9,31.7,1.8,3.0,430.5,0,10.99,12.7,26.2,25.0,26.8,25.7,26.1,27.3,26.3,26.0,50.9,53.0,32,49,23.5,28.1,33,34,33,0,0,0,3,4,4,0,29,30,30,46,42,34,49,49,45,45.03,44.98,45.0,55,540,5.2,0,0,0
0.05,72,85.98,85.98,85.98,11.5,10.6,11.4,0,-11.1,-0.02,0.01,204.8,1.0,164,1,3,4,692,0,-6,0,0.01,0,0,29.1,29.3,1.7,3.0,430.5,0,10.99,12.8,26.3,25.1,27.0,25.9,26.8,27.5,26.5,26.2,51.2,53.2,32,49,23.7,28.1,30,31,33,0,0,0,3,4,4,0,29,30,30,46,41,34,49,49,45,45.03,44.98,44.99,55,540,5.3,0,0,0
0.08,72,85.98,85.98,85.98,11.5,10.6,11.4,0,4.6,-0.02,0.01,204.8,2.3,162,1,3,0,691,0,1,0,0.01,0,0,30.1,30.1,1.7,2.9,430.5,0,10.99,12.8,26.2,25.1,27.0,25.8,26.5,27.5,26.4,26.2,51.1,53.2,31,49,23.7,28.1,31,32,33,0,0,0,3,4,4,0,29,30,30,46,41,34,49,49,45,45.03,44.98,44.99,55,540,5.2,0,0,0
0.08,72,85.98,85.98,85.98,11.4,10.6,11.4,0,-0.1,-0.02,0.01,204.8,1.5,163,1,3,4,692,0,-5,0,0.01,0,0,30.8,30.6,1.7,3.0,430.5,0,10.99,12.8,26.2,25.0,27.0,25.8,26.7,27.5,26.3,26.0,51.1,53.1,32,49,23.6,28.1,32,33,33,0,0,0,3,4,4,0,29,30,30,46,41,34,49,49,45,45.03,44.98,45.0,55,540,5.2,0,0,0
0.06,72,85.98,85.98,85.98,11.5,10.6,11.4,0,9.4,-0.02,0.01,204.5,1.1,155,1,3,0,692,0,-1,0,0.01,0,0,32.4,32.2,1.8,3.0,430.5,0,10.99,12.7,26.1,25.0,26.8,25.7,26.1,27.3,26.3,26.0,50.9,53.0,32,49,23.5,28.1,33,34,33,0,0,0,3,4,4,0,29,30,30,46,41,34,49,49,45,45.03,44.98,45.0,55,540,5.2,0,0,0
0.06,72,85.98,85.98,85.98,11.5,10.6,11.3,0,3.0,-0.02,0.01,204.6,2.3,159,1,3,0,692,0,-1,0,0.01,0,0,32.6,32.9,1.8,3.0,430.5,0,10.99,12.7,26.1,24.8,26.8,25.7,26.1,27.3,26.2,25.9,50.8,52.8,31,49,23.5,28.1,33,35,33,0,0,0,3,4,4,0,29,30,30,46,42,34,49,49,45,45.04,44.97,44.99,55,520,5.3,0,0,0
0.09,72,85.98,85.98,85.98,11.4,10.6,11.4,0,9.0,-0.02,0.01,204.7,1.4,159,1,3,1,692,0,-2,0,0.01,0,0,29.4,29.4,1.7,3.0,430.5,0,10.99,12.8,26.3,25.1,27.0,25.8,26.4,27.5,26.5,26.2,51.2,53.2,32,49,23.7,28.1,30,32,33,0,0,0,3,4,4,0,29,30,30,46,42,34,49,49,45,45.03,44.98,45.0,55,520,5.3,0,0,0
0.06,72,85.98,85.98,85.98,11.5,10.6,11.4,0,10.2,-0.02,0.01,204.8,1.2,155,1,3,0,691,0,1,0,0.01,0,0,32.4,32.1,1.7,3.0,430.5,0,10.99,12.7,26.1,25.0,26.8,25.7,26.3,27.3,26.3,26.0,50.9,53.0,32,49,23.5,28.1,33,34,33,0,0,0,3,4,4,0,29,30,30,46,42,34,49,49,45,45.03,44.98,45.0,57,540,5.3,0,0,0
0.07,72,85.98,85.98,85.98,11.4,10.6,11.3,0,-6.5,-0.02,0.01,204.8,1.5,163,1,3,1,692,0,-2,0,0.01,0,0,28.7,29.4,1.7,3.0,430.5,0,10.99,12.9,26.3,25.1,27.0,26.0,26.6,27.5,26.5,26.3,51.2,53.3,31,49,23.7,28.3,30,31,33,0,0,0,3,4,4,0,29,30,30,46,42,34,49,49,45,45.03,44.98,44.99,57,540,5.3,0,0,0
0.07,72,85.98,85.98,85.98,11.4,10.6,11.4,0,-4.1,-0.02,0.01,204.8,1.5,163,1,3,1,692,0,-2,0,0.01,0,0,29.1,29.2,1.7,2.9,430.5,0,10.99,12.8,26.3,25.1,27.0,25.9,26.7,27.5,26.5,26.2,51.2,53.2,32,49,23.7,28.1,30,31,33,0,0,0,3,4,4,0,29,30,30,46,42,34,49,49,45,45.03,44.98,44.99,55,530,5.3,0,0,0
0.07,72,85.98,85.98,85.98,11.4,10.6,11.4,0,-16.2,-0.02,0.01,204.8,1.1,167,1,3,0,691,0,0,0,0.01,0,0,29.9,29.8,1.8,3.0,430.5,0,10.99,12.8,26.3,25.1,27.0,25.8,26.3,27.4,26.4,26.2,51.1,53.2,32,49,23.7,28.1,31,32,33,0,0,0,3,4,4,0,29,30,30,46,42,34,49,49,45,45.03,44.97,44.99,55,540,5.3,0,0,0
0.09,72,85.98,85.98,85.98,11.5,10.6,11.4,0,-9.0,-0.02,0.01,204.5,1.2,160,1,3,2,691,0,3,0,0.01,0,0,32.6,32.3,1.8,3.0,430.5,0,10.99,12.7,26.1,24.9,26.8,25.7,26.5,27.3,26.2,26.0,50.9,52.9,32,49,23.5,28.1,33,35,33,0,0,0,3,4,4,0,29,30,30,46,42,34,49,49,45,45.03,44.98,44.99,55,530,5.2,0,0,0
0.09,72,85.98,85.98,85.98,11.5,10.6,11.4,0,-4.5,-0.02,0.01,204.5,1.5,162,1,3,0,692,0,-1,0,0.01,0,0,31.6,31.4,1.7,3.0,430.5,0,10.99,12.8,26.2,25.0,27.0,25.8,26.5,27.4,26.3,26.0,51.0,53.0,32,49,23.5,28.1,33,34,33,0,0,0,3,4,4,0,29,30,30,46,42,34,49,49,45,45.03,44.98,44.99,57,520,5.3,0,0,0
0.07,72,85.98,85.98,85.98,11.5,10.6,11.4,0,-1.5,-0.02,0.01,204.5,2.0,160,1,3,0,692,0,0,0,0.01,0,0,32.7,32.5,1.8,3.0,430.5,0,10.99,12.7,26.1,24.9,26.8,25.7,26.1,27.3,26.2,26.0,50.8,52.9,32,49,23.5,28.1,34,35,33,0,0,0,3,4,4,0,29,30,30,46,41,34,49,49,45,45.03,44.97,45.0,57,540,5.2,0,0,0
0.08,72,85.98,85.98,85.98,11.5,10.6,11.4,0,0.7,-0.02,0.01,204.8,1.5,162,1,3,0,692,0,0,0,0.01,0,0,30.5,31.4,1.7,2.9,430.5,0,10.99,12.6,26.1,24.8,26.8,25.7,26.5,27.2,26.2,26.0,50.7,52.8,31,49,23.5,28.0,31,32,33,0,0,0,3,4,4,0,29,30,30,46,41,34,49,49,44,45.03,44.98,44.99,56,540,5.3,0,0,0
0.07,72,85.98,85.98,85.98,11.5,10.6,11.4,0,5.1,-0.02,0.01,204.5,2.4,163,1,3,1,692,0,-2,0,0.01,0,0,30.2,30.0,1.7,3.0,430.5,0,10.99,12.8,26.2,25.1,27.0,25.8,26.5,27.5,26.4,26.2,51.1,53.2,32,49,23.7,28.1,31,32,33,0,0,0,3,4,4,0,29,30,30,46,41,34,49,49,45,45.03,44.98,44.99,55,540,5.2,0,0,0
0.08,72,85.98,85.98,85.98,11.4,10.6,11.3,0,-6.5,-0.02,0.01,204.8,1.2,163,1,3,2,692,0,-3,0,0.01,0,0,28.8,29.7,1.7,2.9,430.5,0,10.99,12.8,26.3,25.1,27.0,25.9,26.7,27.5,26.5,26.3,51.2,53.3,31,49,23.7,28.3,30,31,33,0,0,0,3,4,4,0,29,30,30,46,42,34,49,49,45,45.03,44.97,44.99,57,530,5.3,0,0,0
0.06,72,85.98,85.98,85.98,11.5,10.6,11.3,0,0.2,-0.02,0.01,204.7,1.5,160,1,3,1,692,0,-2,0,0.01,0,0,33.0,32.5,1.8,3.0,430.5,0,10.99,12.7,26.1,24.9,26.8,25.7,26.3,27.3,26.2,26.0,50.8,52.9,32,49,23.5,28.1,34,35,33,0,0,0,3,4,4,0,29,30,30,46,42,34,49,49,45,45.03,44.97,44.99,55,520,5.3,0,0,0
0.07,72,85.98,85.98,85.98,11.5,10.6,11.3,0,-1.3,-0.02,0.01,204.5,2.2,159,1,3,0,691,0,0,0,0.01,0,0,32.6,32.4,1.8,3.0,430.5,0,10.99,12.7,26.1,24.9,26.8,25.7,26.4,27.3,26.2,26.0,50.9,52.9,32,49,23.5,28.1,34,35,33,0,0,0,3,4,4,0,29,30,30,46,42,34,49,49,45,45.03,44.97,45.0,57,540,5.3,0,0,0
0.06,72,85.98,85.98,85.98,11.5,10.6,11.3,0,-4.1,-0.02,0.01,204.5,2.0,162,1,3,0,692,0,0,0,0.01,0,0,31.1,31.8,1.7,2.9,430.5,0,10.99,12.7,26.1,24.8,26.8,25.6,26.0,27.2,26.2,26.0,50.7,52.8,32,49,23.5,28.1,32,33,33,0,0,0,3,4,4,0,29,30,30,46,42,34,49,49,44,45.03,44.98,44.99,57,540,5.3,0,0,0
0.08,72,85.98,85.98,85.98,11.5,10.6,11.4,0,-13.8,-0.02,0.01,204.8,1.2,160,1,3,4,692,0,5,0,0.01,0,0,32.6,32.3,1.7,3.0,430.5,0,10.99,12.7,26.1,24.9,26.8,25.7,26.4,27.3,26.2,26.0,50.9,52.9,31,49,23.5,28.1,33,35,33,0,0,0,3,4,4,0,29,30,30,46,42,34,49,49,45,45.03,44.97,44.99,57,540,5.3,0,0,0
0.06,72,85.98,85.98,85.98,11.5,10.6,11.3,0,-19.3,-0.02,0.01,204.8,1.7,163,1,3,2,692,0,-3,0,0.01,0,0,33.0,32.7,1.7,3.0,430.5,0,10.99,12.6,26.1,24.8,26.8,25.7,26.7,27.3,26.2,26.0,50.8,52.9,32,49,23.5,28.1,34,35,33,0,0,0,3,4,4,0,29,30,30,46,42,34,49,49,44,45.04,44.98,45.0,55,530,5.3,0,0,0
0.07,72,85.98,85.98,85.98,11.5,10.6,11.4,0,10.2,-0.02,0.01,204.8,1.0,157,1,3,4,692,0,5,0,0.01,0,0,32.2,32.0,1.8,3.0,430.5,0,10.99,12.7,26.1,25.0,26.8,25.7,26.4,27.3,26.3,26.0,50.9,53.0,31,49,23.5,28.1,33,34,33,0,0,0,3,4,4,0,29,30,30,46,42,34,49,49,45,45.03,44.98,44.99,55,530,5.2,0,0,0
0.08,72,85.98,85.98,85.98,11.5,10.6,11.3,0,-1.0,-0.02,0.01,204.5,1.9,161,1,3,1,692,0,2,0,0.01,0,0,31.0,31.6,1.7,3.0,430.5,0,10.99,12.6,26.1,24.8,26.8,25.6,26.2,27.3,26.2,26.0,50.7,52.8,32,49,23.5,28.0,32,33,33,0,0,0,3,4,4,0,29,30,30,46,42,34,49,49,44,45.03,44.98,45.0,56,540,5.2,0,0,0
0.07,72,85.98,85.98,85.98,11.5,10.6,11.4,0,10.8,-0.02,0.01,204.8,1.0,157,1,3,4,692,0,5,0,0.01,0,0,32.3,32.0,1.7,3.0,430.5,0,10.99,12.7,26.1,25.0,26.8,25.7,26.4,27.3,26.3,26.0,50.9,53.0,32,49,23.5,28.1,33,34,33,0,0,0,3,4,4,0,29,30,30,46,42,34,49,49,45,45.03,44.98,44.99,57,540,5.2,0,0,0
0.08,72,85.98,85.98,85.98,11.5,10.6,11.4,0,-8.0,-0.02,0.01,204.8,2.0,162,1,3,4,692,0,5,0,0.01,0,0,33.0,32.7,1.8,3.0,430.5,0,10.99,12.6,26.1,24.8,26.8,25.7,26.4,27.3,26.2,25.9,50.8,52.9,32,49,23.5,28.1,34,35,33,0,0,0,3,4,4,0,29,30,30,46,42,34,49,49,45,45.03,44.97,45.0,57,540,5.2,0,0,0
0.11,72,85.98,85.98,85.98,11.5,10.6,11.4,0,-1.8,-0.02,0.01,204.5,2.2,160,1,3,2,692,0,4,0,0.01,0,0,33.0,32.8,1.8,3.0,430.5,0,10.99,12.6,26.1,24.8,26.8,25.7,26.3,27.3,26.2,26.0,50.8,52.9,32,49,23.5,28.1,34,35,33,0,0,0,3,4,4,0,29,30,30,46,42,34,49,49,45,45.03,44.97,44.99,56,540,5.2,0,0,0
0.06,72,85.98,85.98,85.98,11.4,10.6,11.3,0,-5.1,-0.02,0.01,204.8,1.5,162,1,3,2,692,0,4,0,0.01,0,0,29.3,29.3,1.7,3.0,430.5,0,10.99,12.8,26.3,25.1,27.0,25.8,26.4,27.5,26.5,26.2,51.2,53.2,32,49,23.7,28.1,30,31,33,0,0,0,3,4,4,0,29,30,30,46,41,34,49,49,45,45.03,44.98,45.0,55,540,5.2,0,0,0
0.07,72,85.98,85.98,85.98,11.5,10.6,11.4,0,-11.6,-0.02,0.01,204.5,1.4,163,1,3,2,693,0,-4,0,0.01,0,0,31.8,31.5,1.8,3.0,430.5,0,10.99,12.8,26.2,25.0,27.0,25.8,26.4,27.4,26.3,26.0,51.0,53.0,32,49,23.5,28.1,33,34,33,0,0,0,3,4,4,0,29,30,30,46,42,34,49,49,45,45.03,44.98,44.99,55,540,5.3,0,0,0
0.06,72,85.98,85.98,85.98,11.4,10.6,11.4,0,2.9,-0.02,0.01,204.8,2.3,161,1,3,4,692,0,5,0,0.01,0,0,30.8,30.6,1.8,3.0,430.5,0,10.99,12.8,26.2,25.0,27.0,25.8,26.5,27.5,26.3,26.0,51.1,53.1,32,49,23.6,28.1,32,33,33,0,0,0,3,4,4,0,29,30,30,46,42,34,49,49,45,45.03,44.98,44.99,55,540,5.2,0,0,0
0.08,72,85.98,85.98,85.98,11.5,10.6,11.4,0,-8.5,-0.02,0.01,204.8,1.2,163,1,3,2,692,0,-3,0,0.01,0,0,28.7,29.6,1.7,3.0,430.5,0,10.99,12.8,26.3,25.1,27.0,25.9,26.7,27.5,26.5,26.3,51.2,53.3,32,49,23.7,28.3,30,31,33,0,0,0,3,4,4,0,29,30,30,46,42,34,49,49,45,45.03,44.97,44.99,56,540,5.3,0,0,0
0.07,72,85.98,85.98,85.98,11.5,10.6,11.4,0,3.8,-0.02,0.01,204.7,2.1,155,1,3,0,691,0,0,0,0.01,0,0,31.4,31.1,1.7,3.0,430.5,0,10.99,12.7,26.2,25.0,27.0,25.8,26.4,27.4,26.3,26.0,51.0,53.1,31,49,23.5,28.1,32,33,33,0,0,0,3,4,4,0,29,30,30,46,42,34,49,49,45,45.03,44.97,45.0,55,520,5.3,0,0,0
0.09,72,85.98,85.98,85.98,11.5,10.6,11.3,0,-8.5,-0.02,0.01,204.8,2.2,161,1,3,0,693,0,0,0,0.01,0,0,31.9,32.4,1.8,3.0,430.5,0,10.99,12.7,26.1,24.8,26.8,25.7,26.5,27.3,26.2,26.0,50.8,52.8,32,49,23.5,28.1,33,34,33,0,0,0,3,4,4,0,29,30,30,46,41,34,49,49,44,45.03,44.98,44.99,55,540,5.3,0,0,0
