轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.94,330,0.24,0.24,0.24,11.5,10.6,10.7,0,-6.4,-0.03,0.0,208.3,4.2,11,1,1,184,688,220,-5,240,9.08,365.8,247,32.3,33.0,1.8,3.0,2067.6,0,16.83,20.7,34.2,36.5,34.8,36.6,36.4,35.3,37.2,35.8,55.1,57.6,38,52,30.5,35.1,34,34,38,0,0,0,6,6,4,0,33,34,33,47,43,37,52,52,50,45.04,44.95,44.98,62,590,5.7,0,0,0
8.73,4,0.24,0.24,0.24,11.2,10.5,10.6,0,-13.7,-0.02,-0.01,207.8,4.1,26,1,1,184,689,221,-4,235,8.88,351.0,236,32.0,32.7,1.9,3.1,2067.6,0,16.83,20.2,34.2,36.3,34.8,36.5,35.8,35.3,37.0,35.8,55.1,57.5,38,52,30.4,35.0,34,34,38,0,0,0,6,6,4,0,33,34,33,47,43,37,52,52,50,45.04,44.95,44.97,61,590,5.8,0,0,0
8.73,34,0.24,0.24,0.24,11.3,10.7,10.9,0,-5.5,-0.03,0.0,208.0,4.2,11,1,1,183,692,220,8,226,8.8,344.8,232,32.1,32.5,1.8,3.0,2067.6,0,16.83,20.4,34.1,36.3,34.7,36.4,34.6,35.2,37.2,35.8,55.1,57.6,38,52,30.4,35.0,34,34,38,0,0,0,6,6,4,0,33,34,33,47,43,37,52,52,50,45.04,44.95,44.97,61,590,5.7,0,0,0
9.26,69,0.24,0.24,0.24,10.6,11.1,11.1,0,-12.5,-0.03,-0.05,207.9,4.9,16,1,1,220,690,264,-10,280,9.44,400.2,266,32.1,32.7,1.7,3.0,2067.6,0,16.83,20.3,34.2,36.3,34.7,36.4,32.6,35.2,37.1,35.8,55.1,57.5,38,52,30.4,35.0,34,34,38,0,0,0,6,6,4,0,33,34,34,47,43,36,52,52,50,45.04,44.95,44.97,60,600,5.8,0,0,0
8.44,15,0.24,0.24,0.24,11.5,10.6,10.6,0,1.8,-0.03,0.0,208.0,4.3,11,1,1,154,689,185,-2,191,8.52,328.1,220,32.5,33.0,1.8,3.1,2067.6,0,16.83,20.6,34.1,36.4,34.7,36.5,33.0,35.2,37.2,35.8,55.1,57.6,38,52,30.5,35.0,34,34,38,0,0,0,6,6,4,0,33,34,33,47,43,37,52,52,50,45.04,44.95,44.98,61,600,5.7,0,0,0
8.2,125,0.24,0.24,0.24,10.5,10.7,10.5,0,-0.2,-0.04,0.0,208.0,4.0,10,1,1,147,692,177,6,185,8.31,322.0,211,32.1,32.6,1.8,3.0,2067.6,0,16.83,20.5,34.2,36.4,34.7,36.5,34.6,35.2,37.2,35.8,55.1,57.6,37,52,30.5,35.0,34,34,38,0,0,0,6,6,4,0,33,34,33,47,44,36,52,52,50,45.04,44.95,44.97,61,580,5.7,0,0,0
8.82,288,0.24,0.24,0.24,10.9,10.6,10.9,0,0.8,-0.03,0.0,207.9,4.1,22,1,1,190,690,228,-3,234,8.94,358.2,242,31.9,32.5,1.8,3.1,2067.6,0,16.83,20.2,34.2,36.3,34.7,36.4,33.8,35.2,37.0,35.8,55.1,57.5,38,52,30.4,35.0,34,34,38,0,0,0,6,6,4,0,33,34,33,47,44,37,52,52,50,45.04,44.95,44.98,61,590,5.7,0,0,0
8.23,148,0.24,0.24,0.24,10.6,10.7,10.5,0,-9.0,-0.02,0.0,208.0,3.8,11,1,1,151,689,182,2,183,8.3,318.3,210,31.9,32.6,1.8,3.0,2067.6,0,16.83,20.5,34.1,36.4,34.7,36.5,33.7,35.2,37.2,35.8,55.1,57.6,38,52,30.4,35.0,34,34,38,0,0,0,6,6,4,0,33,34,33,47,43,36,52,52,50,45.03,44.95,44.97,61,600,5.8,0,0,0
9.48,152,0.24,0.24,0.24,11.5,10.6,10.8,0,-8.0,-0.01,-0.01,207.9,5.3,13,1,1,234,690,281,5,286,9.54,409.6,277,31.8,32.4,1.8,3.0,2067.6,0,16.83,20.4,34.1,36.4,34.7,36.5,36.2,35.2,37.1,35.8,55.1,57.5,38,52,30.4,35.0,34,34,38,0,0,0,6,6,4,0,33,34,33,47,43,36,52,52,50,45.04,44.95,44.98,62,590,5.8,0,0,0
8.26,258,0.24,0.24,0.24,10.5,11.0,11.1,0,1.0,-0.04,0.0,208.0,3.8,7,1,1,151,688,181,-5,197,8.41,316.7,209,32.4,33.0,1.8,3.1,2067.6,0,16.83,20.5,34.1,36.3,34.7,36.5,33.0,35.2,37.2,35.8,55.1,57.5,38,52,30.4,35.0,34,34,38,0,0,0,6,6,4,0,33,34,33,47,43,37,52,52,50,45.04,44.95,44.97,60,590,5.7,0,0,0
8.42,360,0.24,0.24,0.24,11.4,10.6,10.6,0,1.5,-0.03,0.0,208.0,3.8,10,1,1,152,688,180,-5,197,8.53,324.5,218,32.0,32.7,1.8,3.1,2067.6,0,16.83,20.6,34.2,36.4,34.8,36.5,35.2,35.2,37.2,35.8,55.1,57.6,37,52,30.5,35.0,34,34,38,0,0,0,6,6,4,0,33,34,33,47,44,37,52,52,50,45.04,44.95,44.98,61,580,5.7,0,0,0
8.92,48,0.24,0.24,0.24,10.5,11.1,11.1,0,-20.6,-0.01,0.04,207.9,4.8,20,1,1,196,689,235,-8,250,9.1,370.0,247,32.2,32.7,1.8,3.0,2067.6,0,16.83,20.3,34.2,36.3,34.7,36.4,32.7,35.2,37.0,35.8,55.1,57.6,38,52,30.4,35.0,34,34,38,0,0,0,6,6,4,0,33,34,34,47,43,37,52,52,50,45.04,44.96,44.97,62,590,5.7,0,0,0
8.33,77,0.24,0.24,0.24,11.4,10.6,10.6,0,3.6,-0.02,0.0,207.9,3.8,8,1,1,147,690,176,-6,187,8.45,321.6,214,31.9,32.6,1.8,3.1,2067.6,0,16.83,20.5,34.2,36.4,34.7,36.5,34.5,35.2,37.2,35.8,55.1,57.5,38,52,30.4,35.0,34,34,38,0,0,0,6,6,4,0,33,34,33,47,44,37,52,52,50,45.04,44.96,44.98,61,580,5.7,0,0,0
9.05,228,0.24,0.24,0.24,10.9,10.9,11.1,0,8.7,-0.03,0.0,208.2,3.8,11,1,1,192,688,230,4,244,9.16,373.7,252,32.1,32.6,1.8,3.0,2067.6,0,16.83,20.7,34.2,36.5,34.8,36.6,35.7,35.3,37.2,35.8,55.1,57.5,38,52,30.5,35.1,34,34,38,0,0,0,6,6,4,0,33,34,33,47,43,37,52,52,50,45.04,44.96,44.98,60,590,5.7,0,0,0
9.06,83,0.24,0.24,0.24,10.5,10.8,10.6,0,-9.0,-0.03,0.0,208.2,4.5,18,1,1,204,689,245,1,260,9.15,382.1,253,32.0,32.7,1.8,3.1,2067.6,0,16.83,20.7,34.2,36.5,34.8,36.6,36.4,35.3,37.3,35.8,55.1,57.6,38,52,30.5,35.1,34,34,38,0,0,0,6,6,4,0,33,34,33,46,44,36,52,52,50,45.04,44.95,44.98,61,580,5.7,0,0,0
8.86,105,0.24,0.24,0.24,10.5,10.9,10.8,0,-16.1,-0.04,0.0,208.5,4.3,19,1,1,185,689,222,1,242,9.07,361.7,242,32.2,32.7,1.8,3.0,2067.6,0,16.83,20.7,34.1,36.4,34.7,36.5,33.1,35.2,37.3,35.8,55.1,57.6,38,52,30.5,35.1,34,34,38,0,0,0,6,6,4,0,33,34,34,47,43,37,52,52,50,45.04,44.95,44.97,61,590,5.7,0,0,0
8.88,225,0.24,0.24,0.24,11.6,10.6,10.7,0,-20.2,-0.09,-0.05,207.9,5.1,21,1,1,196,688,235,-5,241,8.96,363.2,245,32.5,32.9,1.8,3.0,2067.6,0,16.83,20.3,34.2,36.4,34.8,36.5,35.9,35.3,37.0,35.7,55.1,57.5,38,52,30.4,35.0,34,34,38,0,0,0,6,6,4,0,33,34,34,47,43,37,52,52,50,45.04,44.95,44.97,62,590,5.7,0,0,0
8.9,222,0.24,0.24,0.24,10.7,10.9,11.3,0,-11.4,-0.04,0.0,208.2,3.5,11,1,1,184,688,220,-2,228,8.99,363.1,244,32.3,32.7,1.8,3.1,2067.6,0,16.83,20.7,34.1,36.5,34.7,36.5,35.0,35.3,37.2,35.8,55.1,57.6,38,52,30.5,35.1,34,34,38,0,0,0,6,6,4,0,33,34,33,47,43,37,52,52,50,45.04,44.95,44.98,61,600,5.7,0,0,0
9.32,281,0.24,0.24,0.24,10.5,10.9,10.8,0,-8.9,-0.03,0.0,207.9,5.1,14,1,1,210,692,253,10,266,9.48,396.7,265,32.1,32.7,1.8,3.1,2067.6,0,16.83,20.4,34.1,36.3,34.7,36.4,34.8,35.2,37.1,35.8,55.1,57.5,37,52,30.4,35.0,34,34,38,0,0,0,6,6,4,0,33,34,33,47,44,37,52,52,50,45.04,44.95,44.97,62,580,5.7,0,0,0
8.26,62,0.24,0.24,0.24,10.6,10.8,11.3,0,-15.3,-0.03,0.0,208.2,3.8,18,1,1,147,687,176,-8,188,8.42,317.7,210,32.0,32.5,1.8,3.1,2067.6,0,16.83,20.8,34.2,36.5,34.7,36.6,32.7,35.2,37.3,35.9,55.1,57.6,38,52,30.5,35.1,34,34,38,0,0,0,6,6,4,0,33,34,33,47,43,36,52,52,50,45.04,44.95,44.97,61,590,5.8,0,0,0
8.84,18,0.24,0.24,0.24,10.8,10.8,11.2,0,-7.3,-0.03,0.0,207.9,4.2,12,1,1,177,691,213,2,227,9.05,359.8,242,32.4,32.9,1.8,3.1,2067.6,0,16.83,20.5,34.1,36.3,34.7,36.4,32.9,35.2,37.2,35.8,55.1,57.5,37,52,30.4,35.0,34,34,38,0,0,0,6,6,4,0,33,34,34,47,43,36,52,52,50,45.04,44.95,44.97,62,590,5.8,0,0,0
9.48,267,0.24,0.24,0.24,10.8,10.6,10.6,0,-9.2,-0.03,0.0,207.9,4.6,16,1,1,236,693,284,4,298,9.63,418.7,280,31.9,32.5,1.8,3.1,2067.6,0,16.83,20.3,34.2,36.3,34.7,36.5,36.2,35.2,37.1,35.8,55.1,57.5,38,52,30.4,35.0,34,34,38,0,0,0,6,6,4,0,33,34,33,47,44,37,52,52,50,45.04,44.95,44.98,61,590,5.8,0,0,0
8.21,114,0.24,0.24,0.24,10.6,10.6,10.5,0,-2.6,-0.03,0.0,208.1,3.9,10,1,1,144,691,173,-8,182,8.38,318.6,211,32.4,32.9,1.8,3.0,2067.6,0,16.83,20.5,34.2,36.4,34.7,36.5,35.1,35.3,37.2,35.8,55.1,57.5,38,52,30.4,35.0,34,34,38,0,0,0,6,6,4,0,33,34,33,47,43,37,52,52,50,45.04,44.95,44.97,62,590,5.7,0,0,0
8.6,51,0.24,0.24,0.24,11.5,10.5,10.6,0,-3.5,-0.03,0.0,208.1,3.6,12,1,1,162,689,195,-8,210,8.73,338.8,227,32.6,32.9,1.8,3.1,2067.6,0,16.83,20.6,34.2,36.4,34.7,36.5,33.2,35.3,37.2,35.8,55.1,57.6,38,52,30.5,35.1,34,34,38,0,0,0,6,6,4,0,33,34,33,47,43,37,52,52,50,45.04,44.95,44.97,61,590,5.7,0,0,0
8.74,294,0.24,0.24,0.24,11.5,10.6,10.7,0,-10.9,-0.03,0.0,207.9,5.4,25,1,1,182,689,218,-4,223,8.83,352.7,235,31.9,32.4,1.8,3.1,2067.6,0,16.83,20.3,34.2,36.4,34.8,36.4,34.2,35.2,37.1,35.8,55.1,57.5,38,52,30.4,35.0,34,34,38,0,0,0,6,6,4,0,33,34,33,47,43,37,52,52,50,45.04,44.95,44.97,61,590,5.7,0,0,0
8.54,311,0.24,0.24,0.24,10.8,10.7,11.2,0,-9.9,-0.03,0.0,208.0,3.9,14,1,1,161,688,193,-3,200,8.72,338.8,226,32.3,32.9,1.8,3.0,2067.6,0,16.83,20.7,34.2,36.5,34.8,36.5,35.8,35.2,37.2,35.8,55.1,57.6,38,52,30.5,35.1,34,34,38,0,0,0,6,6,4,0,33,34,33,47,43,37,52,52,50,45.04,44.95,44.97,62,590,5.7,0,0,0
8.91,67,0.24,0.24,0.24,10.5,10.8,10.6,0,-12.1,-0.03,0.01,208.3,4.3,19,1,1,199,689,239,0,246,9.12,377.5,251,32.2,32.8,1.8,3.0,2067.6,0,16.83,20.7,34.2,36.5,34.7,36.5,34.3,35.2,37.3,35.9,55.1,57.6,38,52,30.5,35.1,34,34,38,0,0,0,6,6,4,0,33,34,34,47,43,36,52,52,50,45.04,44.95,44.97,61,600,5.8,0,0,0
8.43,300,0.24,0.24,0.24,10.5,10.8,11.3,0,-7.6,-0.03,0.0,208.0,3.9,10,1,1,165,690,198,0,201,8.51,324.3,217,31.8,32.6,1.8,3.1,2067.6,0,16.83,20.4,34.1,36.3,34.7,36.5,34.5,35.3,37.2,35.8,55.1,57.6,38,52,30.4,35.0,34,34,38,0,0,0,6,6,4,0,33,34,33,47,43,36,52,52,50,45.04,44.95,44.97,61,590,5.8,0,0,0
8.11,32,0.24,0.24,0.24,10.5,11.0,11.1,0,-9.8,-0.04,0.0,208.0,4.0,16,1,1,150,688,180,2,182,8.2,310.0,204,32.3,33.0,1.8,3.1,2067.6,0,16.83,20.8,34.2,36.5,34.8,36.6,33.5,35.3,37.3,35.8,55.1,57.6,38,52,30.5,35.1,34,34,39,0,0,0,6,6,4,0,33,34,33,46,43,37,52,52,50,45.03,44.95,44.97,61,590,5.7,0,0,0
8.27,345,0.24,0.24,0.24,11.0,10.6,10.9,0,-8.2,-0.04,0.0,208.0,3.8,12,1,1,156,692,188,9,191,8.35,315.2,209,32.0,32.4,1.8,3.1,2067.6,0,16.83,20.5,34.1,36.4,34.7,36.5,33.2,35.2,37.2,35.8,55.1,57.5,38,52,30.4,35.0,34,34,38,0,0,0,6,6,4,0,33,34,33,47,43,37,52,52,50,45.04,44.95,44.97,60,590,5.7,0,0,0
8.32,43,0.24,0.24,0.24,11.4,10.6,10.6,0,-6.2,-0.03,0.0,208.0,3.9,10,1,1,159,691,192,-2,194,8.41,321.3,214,32.0,32.6,1.8,3.1,2067.6,0,16.83,20.5,34.2,36.4,34.7,36.5,34.4,35.2,37.2,35.8,55.1,57.5,38,52,30.4,35.0,34,34,38,0,0,0,6,6,4,0,33,34,33,47,43,37,52,52,50,45.04,44.96,44.97,61,600,5.7,0,0,0
8.55,162,0.24,0.24,0.24,10.4,10.8,10.6,0,-12.3,-0.04,0.0,208.0,3.8,14,1,1,177,688,212,4,218,8.64,345.8,228,32.4,33.0,1.8,3.1,2067.6,0,16.83,20.6,34.2,36.4,34.7,36.5,33.8,35.2,37.3,35.8,55.1,57.6,38,52,30.5,35.1,34,34,38,0,0,0,6,6,4,0,33,34,33,47,43,37,52,52,50,45.04,44.95,44.97,61,590,5.7,0,0,0
8.27,304,0.24,0.24,0.24,10.6,10.8,11.3,0,-2.4,-0.03,0.0,208.0,3.9,10,1,1,149,688,179,-9,187,8.38,318.0,212,31.8,32.5,1.8,3.1,2067.6,0,16.83,20.5,34.2,36.4,34.7,36.5,34.3,35.2,37.2,35.8,55.1,57.5,38,52,30.4,35.0,34,34,38,0,0,0,6,6,4,0,33,34,33,47,43,37,52,52,50,45.04,44.95,44.97,60,590,5.7,0,0,0
9.17,88,0.24,0.24,0.24,11.3,10.9,10.9,0,-3.9,-0.03,0.0,208.0,4.3,12,1,1,203,690,244,-2,252,9.19,378.0,255,32.1,32.7,1.8,3.1,2067.6,0,16.83,20.4,34.1,36.3,34.7,36.4,34.2,35.2,37.2,35.8,55.1,57.5,38,52,30.4,35.0,34,34,38,0,0,0,6,6,4,0,33,34,33,47,43,37,52,52,50,45.04,44.95,44.97,62,600,5.8,0,0,0
8.31,4,0.24,0.24,0.24,11.1,10.6,10.9,0,0.6,-0.04,0.0,208.1,3.8,10,1,1,157,690,188,-2,190,8.41,316.9,213,32.1,32.7,1.8,3.0,2067.6,0,16.83,20.5,34.2,36.4,34.7,36.5,34.6,35.3,37.2,35.8,55.1,57.5,38,52,30.4,35.0,34,34,38,0,0,0,6,6,4,0,33,34,33,47,43,37,52,52,50,45.04,44.96,44.97,62,590,5.8,0,0,0
8.12,108,0.24,0.24,0.24,10.4,10.9,11.2,0,-16.2,-0.03,0.0,26.8,4.2,21,1,1,150,687,179,6,186,8.16,302.4,201,32.5,33.1,1.8,3.0,1500.0,0,15.98,20.8,34.2,36.5,34.8,36.6,36.2,35.3,37.3,35.8,55.1,57.6,38,52,30.5,35.1,34,34,38,0,0,0,6,6,4,2,33,34,34,46,43,37,52,52,50,45.04,44.96,44.97,62,600,5.7,0,0,0
8.84,101,0.24,0.24,0.24,10.6,11.1,11.2,0,-19.9,-0.04,0.03,25.5,4.6,25,1,1,190,689,228,4,243,8.98,359.7,241,32.2,32.8,1.8,3.1,1500.0,0,15.98,20.3,34.2,36.4,34.8,36.5,35.7,35.3,37.0,35.8,55.1,57.5,38,52,30.4,35.0,34,34,38,0,0,0,6,6,4,2,33,34,33,46,43,37,52,52,50,45.04,44.95,44.98,62,590,5.7,0,0,0
9.14,284,0.24,0.24,0.24,10.6,10.6,10.6,0,-19.3,-0.01,0.02,207.9,4.7,18,1,1,206,689,247,-7,268,9.31,394.9,263,32.4,33.0,1.8,3.1,2067.6,0,16.83,20.3,34.2,36.3,34.7,36.4,32.9,35.2,37.1,35.8,55.1,57.6,38,52,30.4,35.0,34,34,38,0,0,0,6,6,4,0,33,34,34,47,44,37,52,52,50,45.04,44.95,44.98,61,580,5.7,0,0,0
9.67,9,0.24,0.24,0.24,10.6,11.1,11.0,0,-17.8,-0.04,0.0,207.9,4.7,17,1,1,230,691,276,-6,290,9.8,427.4,288,32.3,33.0,1.8,3.0,2067.6,0,16.83,20.3,34.1,36.3,34.7,36.4,33.7,35.2,37.1,35.8,55.1,57.5,38,52,30.4,35.0,34,34,38,0,0,0,6,6,4,0,33,34,33,47,44,37,52,52,50,45.03,44.95,44.97,62,590,5.7,0,0,0
