轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.07,236.0,85.98,85.98,85.98,11.1,10.6,11.8,0.0,14.0,-0.04,0.05,25.4,2.3,249.0,1.0,1.0,2.0,691.0,0.0,4.0,0.0,0.01,0.0,0.0,29.0,29.3,1.7,2.9,279.0,0.0,9.51,17.7,41.0,39.2,41.7,40.7,41.1,41.9,39.9,39.1,58.9,60.8,34.0,50.0,28.5,33.0,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,31.0,32.0,32.0,48.0,44.0,37.0,50.0,50.0,48.0,45.02,44.96,44.98,58.0,570.0,5.5,0.0,0.0,0.0
0.05,236.0,85.98,85.98,85.98,11.1,10.6,11.8,0.0,27.9,-0.05,0.03,25.7,2.6,252.0,1.0,1.0,2.0,691.0,0.0,4.0,0.0,0.01,0.0,0.0,29.0,29.3,1.8,3.0,279.0,0.0,9.51,17.7,41.0,39.2,41.7,40.9,40.9,42.0,39.9,39.1,58.9,60.8,34.0,50.0,28.5,33.0,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,31.0,32.0,32.0,48.0,45.0,37.0,50.0,50.0,48.0,45.02,44.96,44.98,58.0,560.0,5.4,0.0,0.0,0.0
0.07,236.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,22.5,-0.02,0.0,205.6,2.4,258.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,28.9,29.3,1.7,3.0,279.0,0.0,9.51,17.7,41.0,39.2,41.7,40.9,41.0,42.1,40.0,39.1,59.0,60.9,34.0,50.0,28.5,33.0,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,32.0,32.0,49.0,45.0,36.0,50.0,50.0,48.0,45.02,44.96,44.98,57.0,550.0,5.5,0.0,0.0,0.0
0.07,236.0,85.98,85.98,85.98,11.2,10.5,11.9,0.0,1.5,-0.03,0.05,207.3,3.7,251.0,1.0,1.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,29.7,29.7,1.7,3.0,279.0,0.0,9.51,17.7,40.9,39.0,41.6,40.7,40.7,41.9,39.9,39.0,58.9,60.8,35.0,50.0,28.5,33.0,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,32.0,32.0,48.0,44.0,36.0,50.0,50.0,48.0,45.02,44.96,44.99,57.0,570.0,5.5,0.0,0.0,0.0
9.61,72.0,13.92,13.92,13.92,12.8,12.7,13.2,0.0,16.6,0.19,0.02,25.5,8.3,243.0,1.0,1.0,211.0,696.0,255.0,-5.0,266.0,9.74,377.6,268.0,32.6,32.5,1.8,3.0,425.4,0.0,10.95,17.8,40.5,38.7,41.2,40.3,42.9,41.6,39.3,38.8,58.6,60.5,35.0,50.0,28.5,33.0,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,32.0,32.0,49.0,45.0,37.0,50.0,50.0,49.0,45.02,44.96,44.99,58.0,570.0,5.4,0.0,0.0,0.0
0.08,236.0,85.98,85.98,85.98,11.2,10.5,11.8,0.0,3.0,-0.02,-0.04,25.3,3.2,250.0,1.0,1.0,0.0,691.0,0.0,-1.0,0.0,0.01,0.0,0.0,29.7,29.7,1.8,3.0,279.0,0.0,9.51,17.8,40.9,39.0,41.6,40.7,40.9,41.9,39.9,39.0,58.9,60.8,35.0,50.0,28.5,33.0,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,31.0,32.0,32.0,48.0,45.0,37.0,50.0,50.0,48.0,45.02,44.96,44.99,58.0,560.0,5.4,0.0,0.0,0.0
0.1,236.0,85.98,85.98,85.98,11.2,10.5,12.1,0.0,8.1,-0.05,0.11,207.1,3.3,251.0,1.0,1.0,2.0,692.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.1,29.9,1.7,2.9,279.0,0.0,9.51,17.8,40.9,39.0,41.6,40.7,41.0,41.9,39.8,39.0,58.9,60.8,35.0,50.0,28.5,33.0,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,32.0,32.0,49.0,45.0,37.0,50.0,50.0,48.0,45.02,44.96,44.98,57.0,560.0,5.5,0.0,0.0,0.0
14.26,48.0,0.23,0.23,0.23,11.8,11.6,11.4,0.0,9.6,0.01,-0.05,207.9,8.5,220.0,1.0,1.0,914.0,701.0,1110.0,4.0,1161.0,14.53,1124.7,741.0,33.0,33.6,1.8,3.0,2067.6,0.0,16.83,17.8,41.4,39.5,42.1,41.2,40.4,42.4,39.4,39.0,58.1,60.4,35.0,50.0,28.5,33.0,39.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,49.0,45.0,37.0,50.0,50.0,49.0,45.02,44.96,44.98,58.0,570.0,5.4,0.0,0.0,0.0
0.16,236.0,85.98,85.98,85.98,11.1,10.7,12.0,0.0,-11.1,-0.03,-0.02,206.7,4.6,262.0,1.0,1.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.0,30.9,1.8,3.0,279.0,0.0,9.51,17.8,40.7,38.9,41.4,40.6,40.6,41.8,39.6,38.8,58.8,60.7,34.0,50.0,28.5,33.0,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,32.0,32.0,49.0,45.0,37.0,50.0,50.0,48.0,45.02,44.96,44.99,57.0,550.0,5.5,0.0,0.0,0.0
0.13,236.0,85.98,85.98,85.98,11.2,10.5,12.1,0.0,6.2,-0.04,0.11,206.6,2.6,252.0,1.0,1.0,0.0,691.0,0.0,-1.0,0.0,0.01,0.0,0.0,30.2,30.1,1.8,3.0,279.0,0.0,9.51,17.8,40.8,39.0,41.6,40.7,40.7,41.9,39.7,38.9,58.8,60.8,34.0,50.0,28.5,33.0,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,32.0,32.0,48.0,44.0,37.0,50.0,50.0,48.0,45.02,44.96,44.99,57.0,550.0,5.5,0.0,0.0,0.0
14.33,120.0,0.23,0.23,0.23,11.8,12.7,11.0,0.0,7.3,-0.08,0.16,207.9,7.4,221.0,1.0,1.0,903.0,701.0,1098.0,4.0,1150.0,14.53,1109.4,738.0,33.0,33.7,1.8,3.1,2067.6,0.0,16.83,17.8,41.5,39.5,42.1,41.2,40.1,42.4,39.4,39.0,58.1,60.4,35.0,50.0,28.5,33.0,39.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,49.0,45.0,37.0,50.0,50.0,49.0,45.02,44.96,44.98,58.0,570.0,5.4,0.0,0.0,0.0
13.92,332.0,0.23,0.23,0.23,11.6,11.2,12.4,0.0,7.8,-0.07,-0.15,207.5,7.4,221.0,1.0,1.0,771.0,700.0,937.0,0.0,986.0,14.12,952.9,651.0,33.1,33.9,1.8,3.1,1848.5,0.0,16.5,17.8,41.9,40.0,42.6,41.7,40.8,42.8,39.7,39.4,58.0,60.4,35.0,49.0,28.5,33.0,37.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,49.0,45.0,37.0,49.0,49.0,49.0,45.02,44.96,44.98,58.0,560.0,5.5,0.0,0.0,0.0
0.13,236.0,85.98,85.98,85.98,10.7,11.0,12.0,0.0,15.4,-0.03,0.0,206.5,5.2,255.0,1.0,1.0,2.0,692.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.4,31.2,1.8,3.0,279.0,0.0,9.51,17.8,40.7,38.9,41.4,40.4,40.8,41.7,39.6,38.7,58.8,60.7,34.0,50.0,28.5,33.0,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,32.0,32.0,48.0,45.0,37.0,50.0,50.0,48.0,45.02,44.96,44.99,58.0,550.0,5.4,0.0,0.0,0.0
0.12,236.0,85.98,85.98,85.98,11.2,10.5,12.1,0.0,16.7,-0.01,0.03,206.7,3.1,248.0,1.0,1.0,0.0,692.0,0.0,-1.0,0.0,0.01,0.0,0.0,30.7,30.4,1.8,3.0,279.0,0.0,9.51,17.8,40.7,39.0,41.6,40.6,40.8,41.9,39.7,38.8,58.8,60.7,34.0,50.0,28.5,33.0,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,32.0,32.0,49.0,45.0,37.0,50.0,50.0,48.0,45.02,44.96,44.98,58.0,550.0,5.4,0.0,0.0,0.0
13.79,104.0,0.23,0.23,0.23,11.6,11.1,12.2,0.0,9.7,-0.02,0.0,207.6,6.2,225.0,1.0,1.0,747.0,700.0,907.0,2.0,955.0,13.95,926.5,638.0,33.0,33.6,1.8,3.0,2067.6,0.0,16.83,17.8,42.5,40.6,43.3,42.2,43.2,43.3,40.2,39.8,57.9,60.3,35.0,49.0,28.5,33.0,37.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,49.0,45.0,37.0,49.0,49.0,49.0,45.02,44.96,44.98,58.0,560.0,5.5,0.0,0.0,0.0
14.78,44.0,0.23,0.23,0.23,11.7,11.4,12.8,0.0,21.9,-0.09,0.04,25.5,7.6,232.0,1.0,1.0,971.0,701.0,1181.0,-1.0,1249.0,14.96,1127.1,773.0,33.0,33.4,1.8,3.0,1500.0,0.0,15.98,17.8,40.8,38.9,41.5,40.5,41.3,41.8,39.2,38.8,58.3,60.5,35.0,50.0,28.5,33.0,38.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,32.0,32.0,49.0,45.0,37.0,50.0,50.0,49.0,45.02,44.96,44.98,59.0,570.0,5.5,0.0,0.0,0.0
11.43,140.0,14.42,14.42,14.42,11.0,10.7,11.3,0.0,12.5,0.01,-0.04,208.5,8.4,246.0,1.0,1.0,354.0,698.0,429.0,-2.0,448.0,11.66,529.5,356.0,32.8,32.7,1.8,3.0,425.4,0.0,10.95,17.8,40.5,38.6,41.2,40.2,40.0,41.5,39.3,38.8,58.5,60.5,35.0,50.0,28.5,33.0,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,49.0,45.0,37.0,50.0,50.0,49.0,45.02,44.96,44.98,57.0,550.0,5.4,0.0,0.0,0.0
0.14,236.0,85.98,85.98,85.98,11.1,10.6,12.0,0.0,5.8,-0.05,0.01,206.6,4.6,251.0,1.0,1.0,0.0,692.0,0.0,-1.0,0.0,0.01,0.0,0.0,30.8,30.7,1.8,3.0,279.0,0.0,9.51,17.7,40.7,38.9,41.5,40.6,40.6,41.9,39.7,38.8,58.8,60.7,35.0,50.0,28.5,33.0,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,32.0,32.0,48.0,45.0,37.0,50.0,50.0,48.0,45.02,44.96,44.99,58.0,560.0,5.5,0.0,0.0,0.0
0.14,236.0,85.98,85.98,85.98,11.2,10.5,12.1,0.0,11.0,-0.03,0.0,206.9,2.6,251.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,30.2,30.1,1.7,3.0,279.0,0.0,9.51,17.8,40.8,39.0,41.6,40.7,40.8,41.9,39.7,38.9,58.8,60.8,34.0,50.0,28.5,33.0,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,32.0,32.0,48.0,44.0,37.0,50.0,50.0,48.0,45.02,44.96,44.98,58.0,570.0,5.4,0.0,0.0,0.0
0.08,236.0,85.98,85.98,85.98,11.2,10.5,11.8,0.0,11.3,-0.05,0.06,25.7,3.5,251.0,1.0,1.0,4.0,691.0,0.0,-5.0,0.0,0.01,0.0,0.0,29.6,29.4,1.7,3.0,279.0,0.0,9.51,17.8,40.9,39.1,41.7,40.7,41.1,41.9,39.9,39.0,58.9,60.8,35.0,50.0,28.5,33.0,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,31.0,32.0,32.0,48.0,45.0,37.0,50.0,50.0,48.0,45.02,44.96,44.98,57.0,550.0,5.4,0.0,0.0,0.0
11.18,284.0,8.84,8.85,8.85,14.1,14.1,14.1,0.0,20.7,0.04,0.04,208.6,8.6,243.0,1.0,1.0,386.0,697.0,467.0,-6.0,500.0,11.33,646.7,396.0,32.8,32.8,1.8,3.0,1199.1,0.0,15.46,17.8,40.5,38.7,41.2,40.2,40.0,41.6,39.2,38.8,58.5,60.5,35.0,50.0,28.5,33.0,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,49.0,45.0,37.0,50.0,50.0,49.0,45.02,44.96,44.99,58.0,570.0,5.4,0.0,0.0,0.0
13.5,188.0,0.23,0.23,0.23,11.5,11.2,11.8,0.0,12.5,-0.02,-0.15,207.6,6.4,222.0,1.0,1.0,704.0,700.0,855.0,6.0,900.0,13.76,889.8,599.0,33.0,33.8,1.8,3.0,1848.5,0.0,16.5,17.8,42.1,40.2,42.8,41.9,43.0,43.1,39.9,39.5,58.0,60.4,35.0,49.0,28.5,33.0,37.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,49.0,45.0,37.0,49.0,49.0,49.0,45.02,44.96,44.98,58.0,570.0,5.4,0.0,0.0,0.0
2.38,236.0,50.71,50.72,50.72,13.4,10.8,11.1,0.0,8.4,-0.03,-0.02,206.5,7.0,251.0,1.0,1.0,0.0,694.0,0.0,1.0,0.0,2.4,2.6,0.0,32.3,32.1,1.8,3.0,425.4,0.0,10.95,17.8,40.6,38.7,41.2,40.3,41.2,41.6,39.4,38.7,58.7,60.6,35.0,50.0,28.5,33.0,33.0,34.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,31.0,32.0,32.0,49.0,45.0,37.0,50.0,50.0,49.0,45.02,44.96,44.99,58.0,560.0,5.4,0.0,0.0,0.0
0.06,236.0,85.98,85.98,85.98,11.2,10.5,11.8,0.0,17.2,-0.03,0.01,208.9,3.0,252.0,1.0,1.0,4.0,691.0,0.0,-5.0,0.0,0.01,0.0,0.0,29.5,29.6,1.7,3.0,279.0,0.0,9.51,17.8,40.9,39.1,41.7,40.7,40.9,41.9,39.9,39.0,58.9,60.8,35.0,50.0,28.5,33.0,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,32.0,32.0,49.0,45.0,36.0,50.0,50.0,48.0,45.02,44.96,44.98,57.0,550.0,5.4,0.0,0.0,0.0
0.06,236.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,26.4,-0.03,0.0,25.7,3.0,255.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,29.0,29.3,1.8,3.0,279.0,0.0,9.51,17.7,41.0,39.2,41.7,40.9,40.8,42.0,39.9,39.1,58.9,60.8,35.0,50.0,28.5,33.0,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,31.0,32.0,32.0,49.0,45.0,36.0,50.0,50.0,48.0,45.02,44.96,44.99,57.0,550.0,5.4,0.0,0.0,0.0
0.14,236.0,85.98,85.98,85.98,11.2,10.5,12.0,0.0,6.3,-0.05,0.08,206.9,3.0,252.0,1.0,1.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,30.2,30.1,1.8,3.0,279.0,0.0,9.51,17.8,40.9,39.0,41.6,40.7,41.1,41.9,39.7,39.0,58.9,60.8,34.0,50.0,28.5,33.0,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,32.0,32.0,48.0,45.0,37.0,50.0,50.0,48.0,45.02,44.97,44.99,58.0,560.0,5.4,0.0,0.0,0.0
4.74,176.0,33.96,33.95,33.95,11.7,12.5,11.7,0.0,3.5,-0.03,-0.09,206.5,6.9,251.0,1.0,1.0,2.0,694.0,0.0,3.0,0.0,4.76,2.4,0.0,32.4,32.1,1.8,3.0,425.4,0.0,10.95,17.8,40.5,38.7,41.2,40.2,39.3,41.6,39.4,38.8,58.6,60.5,34.0,50.0,28.5,33.0,33.0,34.0,33.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,31.0,32.0,32.0,49.0,45.0,37.0,50.0,50.0,49.0,45.02,44.96,44.99,58.0,570.0,5.4,0.0,0.0,0.0
0.12,236.0,85.98,85.98,85.98,11.2,10.5,12.1,0.0,10.6,-0.01,-0.03,206.9,3.2,251.0,1.0,1.0,0.0,692.0,0.0,0.0,0.0,0.01,0.0,0.0,30.0,29.9,1.7,3.0,279.0,0.0,9.51,17.8,40.9,39.0,41.6,40.7,40.8,41.9,39.8,39.0,58.9,60.8,34.0,50.0,28.5,33.0,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,32.0,32.0,49.0,45.0,37.0,50.0,50.0,48.0,45.02,44.96,44.98,57.0,550.0,5.4,0.0,0.0,0.0
13.54,328.0,0.23,0.23,0.23,11.5,11.6,11.2,0.0,9.1,-0.01,-0.02,207.6,5.7,222.0,1.0,1.0,684.0,699.0,829.0,2.0,876.0,13.75,887.5,587.0,33.0,33.7,1.8,3.0,1848.5,0.0,16.5,17.8,42.1,40.2,42.8,41.8,41.6,42.9,39.9,39.5,58.0,60.4,35.0,49.0,28.5,33.0,37.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,49.0,45.0,37.0,49.0,49.0,49.0,45.03,44.96,44.98,58.0,570.0,5.5,0.0,0.0,0.0
5.66,100.0,27.57,27.57,27.57,12.3,12.0,11.8,0.0,18.5,-0.01,-0.02,206.4,7.1,249.0,1.0,1.0,0.0,693.0,0.0,1.0,0.0,5.8,2.4,0.0,32.5,32.4,1.8,3.0,425.4,0.0,10.95,17.8,40.5,38.7,41.2,40.2,40.1,41.6,39.4,38.8,58.6,60.5,35.0,50.0,28.5,33.0,33.0,35.0,33.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,31.0,32.0,32.0,49.0,45.0,37.0,50.0,50.0,49.0,45.02,44.96,44.98,58.0,570.0,5.4,0.0,0.0,0.0
13.6,40.0,0.23,0.23,0.23,11.6,11.6,12.0,0.0,-4.3,-0.02,-0.12,207.7,5.5,225.0,1.0,1.0,697.0,699.0,846.0,-3.0,889.0,13.78,883.5,596.0,32.9,33.7,1.8,3.0,2051.1,0.0,16.81,17.8,42.2,40.3,42.9,41.9,43.5,43.0,39.9,39.6,58.0,60.4,35.0,49.0,28.5,33.0,37.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,49.0,45.0,37.0,49.0,49.0,49.0,45.02,44.96,44.98,57.0,570.0,5.5,0.0,0.0,0.0
