轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.07,224.0,15.02,15.02,15.02,10.6,10.6,10.4,0.0,27.0,-0.01,0.01,207.8,1.2,6.0,1.0,1.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,30.2,30.0,1.8,3.0,425.4,0.0,10.95,26.0,21.8,25.3,21.8,23.3,21.2,21.9,24.8,24.6,32.0,33.7,30.0,46.0,27.2,30.5,31.0,30.0,37.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,26.0,27.0,43.0,38.0,32.0,46.0,46.0,42.0,45.07,44.99,45.02,51.0,500.0,5.0,0.0,0.0,0.0
0.13,224.0,85.98,85.98,85.98,11.6,10.5,11.3,0.0,69.5,-0.02,0.01,27.3,2.9,328.0,1.0,1.0,0.0,680.0,0.0,1.0,0.0,0.01,0.0,0.0,31.6,31.4,1.8,3.0,425.4,0.0,10.95,26.1,21.9,25.3,21.9,23.3,21.2,22.0,24.8,24.7,31.9,33.6,30.0,46.0,27.2,30.5,33.0,32.0,37.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,25.0,26.0,27.0,43.0,39.0,32.0,46.0,46.0,41.0,45.07,44.99,45.02,52.0,480.0,5.0,0.0,0.0,0.0
0.07,224.0,15.02,15.02,15.02,10.6,10.6,10.4,0.0,28.0,-0.02,0.01,207.8,1.0,47.0,1.0,1.0,0.0,680.0,0.0,1.0,0.0,0.01,0.0,0.0,30.9,30.8,1.8,3.0,425.4,0.0,10.95,26.1,21.9,25.3,21.8,23.3,21.2,22.0,24.8,24.6,32.0,33.7,29.0,46.0,27.2,30.5,32.0,31.0,36.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,26.0,27.0,43.0,38.0,32.0,46.0,46.0,42.0,45.07,45.0,45.01,51.0,500.0,5.0,0.0,0.0,0.0
0.07,224.0,85.98,85.98,85.98,11.7,10.6,11.3,0.0,-3.7,-0.03,0.03,207.9,1.8,2.0,1.0,1.0,0.0,680.0,0.0,1.0,0.0,0.01,0.0,0.0,32.6,32.3,1.7,3.0,425.4,0.0,10.95,26.2,22.0,25.3,21.9,23.3,21.3,22.0,24.8,24.7,31.9,33.6,29.0,46.0,27.2,30.5,33.0,33.0,37.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,27.0,43.0,39.0,32.0,46.0,46.0,41.0,45.07,44.99,45.02,52.0,480.0,5.0,0.0,0.0,0.0
0.09,224.0,85.98,85.98,85.98,11.6,10.6,11.3,0.0,19.1,-0.03,0.03,207.6,1.1,348.0,1.0,1.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,32.5,32.3,1.7,3.0,425.4,0.0,10.95,26.2,22.0,25.3,21.9,23.3,21.3,22.0,24.8,24.7,31.8,33.6,30.0,46.0,27.2,30.5,33.0,33.0,37.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,27.0,44.0,38.0,32.0,46.0,46.0,41.0,45.07,45.0,45.02,52.0,500.0,5.0,0.0,0.0,0.0
0.12,224.0,85.98,85.98,85.98,11.6,10.5,11.6,0.0,90.6,-0.03,0.01,207.8,2.4,322.0,1.0,1.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,31.9,31.6,1.8,3.0,425.4,0.0,10.95,26.1,21.9,25.3,21.9,23.3,21.2,22.0,24.8,24.7,31.9,33.7,28.0,46.0,27.2,30.5,32.0,32.0,37.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,27.0,43.0,38.0,32.0,46.0,46.0,41.0,45.07,45.0,45.02,51.0,500.0,5.0,0.0,0.0,0.0
0.13,224.0,85.98,85.98,85.98,11.6,10.5,11.6,0.0,70.8,-0.02,0.01,207.8,2.9,324.0,1.0,1.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,31.4,31.2,1.8,3.0,425.4,0.0,10.95,26.2,21.9,25.3,21.9,23.3,21.2,22.0,24.8,24.7,31.9,33.7,29.0,46.0,27.2,30.5,32.0,32.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,27.0,43.0,38.0,32.0,46.0,46.0,42.0,45.07,44.99,45.02,51.0,500.0,4.9,0.0,0.0,0.0
0.17,224.0,85.98,85.98,85.98,11.8,10.6,11.6,0.0,5.8,-0.02,0.01,207.3,3.4,10.0,1.0,1.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,33.0,32.6,1.7,3.0,425.4,0.0,10.95,26.3,22.2,25.3,22.0,23.3,21.3,22.0,24.8,24.7,31.8,33.5,29.0,46.0,27.4,30.5,34.0,33.0,37.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,27.0,44.0,38.0,32.0,46.0,46.0,41.0,45.07,44.99,45.02,51.0,490.0,5.0,0.0,0.0,0.0
0.08,224.0,85.98,85.98,85.98,11.6,10.6,11.1,0.0,54.1,-0.02,0.01,25.1,2.6,327.0,1.0,1.0,0.0,680.0,0.0,1.0,0.0,0.01,0.0,0.0,32.3,32.1,1.8,3.0,425.4,0.0,10.95,26.1,22.0,25.3,21.9,23.3,21.3,22.0,24.8,24.7,31.8,33.6,29.0,46.0,27.2,30.5,33.0,32.0,37.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,25.0,26.0,27.0,43.0,38.0,32.0,46.0,46.0,42.0,45.07,44.99,45.02,52.0,500.0,5.0,0.0,0.0,0.0
0.06,224.0,15.02,15.02,15.02,10.6,10.6,10.4,0.0,47.7,-0.02,0.0,207.7,1.2,2.0,1.0,1.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,30.4,30.2,1.7,3.0,425.4,0.0,10.95,26.0,21.8,25.3,21.8,23.3,21.2,21.9,24.8,24.6,32.0,33.7,29.0,46.0,27.2,30.5,31.0,30.0,37.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,26.0,27.0,43.0,38.0,32.0,46.0,46.0,42.0,45.07,44.99,45.01,51.0,500.0,5.0,0.0,0.0,0.0
