轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,126.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,48.4,-0.01,0.01,204.3,0.0,107.0,1.0,1.0,1.0,689.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.5,32.1,1.7,3.0,147.5,0.0,7.68,3.5,15.5,14.5,16.2,15.3,16.1,17.0,15.8,15.5,39.7,41.7,23.0,42.0,18.4,27.5,34.0,35.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,20.0,22.0,41.0,36.0,30.0,42.0,42.0,36.0,45.09,45.02,45.03,46.0,440.0,4.4,0.0,0.0,0.0
0.09,126.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,0.6,-0.01,0.02,204.4,0.0,139.0,1.0,1.0,0.0,689.0,0.0,-1.0,0.0,0.01,0.0,0.0,30.6,30.3,1.7,2.9,147.5,0.0,7.68,3.5,15.5,14.5,16.2,15.3,16.2,17.0,15.9,15.6,40.0,41.9,24.0,42.0,18.7,28.0,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,20.0,22.0,41.0,36.0,30.0,42.0,42.0,36.0,45.08,45.01,45.03,44.0,440.0,4.5,0.0,0.0,0.0
0.07,126.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,7.4,-0.01,0.02,204.5,0.0,137.0,1.0,1.0,2.0,689.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.0,29.8,1.7,2.9,147.5,0.0,7.68,3.5,15.5,14.7,16.3,15.3,16.3,17.0,16.0,15.6,40.0,42.0,23.0,42.0,18.8,28.0,31.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,20.0,22.0,41.0,36.0,30.0,42.0,42.0,36.0,45.09,45.02,45.03,45.0,430.0,4.5,0.0,0.0,0.0
0.08,126.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,18.6,-0.01,0.02,204.4,0.0,141.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.01,0.0,0.0,31.9,31.6,1.7,2.9,147.5,0.0,7.68,3.5,15.5,14.5,16.2,15.3,16.3,17.0,15.8,15.5,39.8,41.7,24.0,42.0,18.5,27.6,33.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,20.0,22.0,41.0,36.0,30.0,42.0,42.0,36.0,45.08,45.02,45.03,45.0,440.0,4.5,0.0,0.0,0.0
0.08,126.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,-0.1,-0.01,0.01,204.5,0.0,139.0,1.0,1.0,2.0,689.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.1,29.8,1.7,2.9,147.5,0.0,7.68,3.5,15.5,14.6,16.3,15.3,16.3,17.0,16.0,15.6,40.0,42.0,23.0,42.0,18.8,28.0,31.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,20.0,22.0,40.0,36.0,30.0,42.0,42.0,36.0,45.09,45.01,45.03,46.0,430.0,4.4,0.0,0.0,0.0
0.09,126.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,50.7,-0.01,0.02,204.5,0.0,132.0,1.0,1.0,1.0,689.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.9,31.4,1.7,2.9,147.5,0.0,7.68,3.5,15.5,14.5,16.2,15.3,16.3,17.0,15.8,15.5,39.8,41.7,24.0,42.0,18.4,27.6,33.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,20.0,22.0,41.0,36.0,30.0,42.0,42.0,36.0,45.08,45.02,45.02,47.0,430.0,4.5,0.0,0.0,0.0
0.08,126.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,-1.0,-0.01,0.02,204.5,0.0,129.0,1.0,1.0,1.0,690.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.5,29.3,1.7,2.9,147.5,0.0,7.68,3.6,15.6,14.7,16.3,15.3,16.1,17.1,16.0,15.6,40.1,42.1,24.0,42.0,18.8,28.1,31.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,20.0,22.0,41.0,36.0,30.0,42.0,42.0,36.0,45.09,45.02,45.03,45.0,440.0,4.5,0.0,0.0,0.0
0.07,126.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,-54.1,-0.01,0.02,204.5,0.0,145.0,1.0,1.0,1.0,690.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.5,31.1,1.7,2.9,147.5,0.0,7.68,3.5,15.5,14.5,16.2,15.3,16.0,17.0,15.8,15.5,39.8,41.8,23.0,42.0,18.5,27.6,33.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,20.0,22.0,41.0,36.0,30.0,42.0,42.0,36.0,45.08,45.02,45.03,46.0,440.0,4.5,0.0,0.0,0.0
0.08,126.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,39.3,-0.01,0.02,204.4,0.0,136.0,1.0,1.0,1.0,689.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.9,31.6,1.7,2.9,147.5,0.0,7.68,3.5,15.5,14.5,16.2,15.3,16.3,17.0,15.8,15.5,39.8,41.7,23.0,42.0,18.5,27.6,33.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,20.0,22.0,41.0,36.0,30.0,42.0,42.0,36.0,45.08,45.02,45.02,46.0,440.0,4.4,0.0,0.0,0.0
0.06,126.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,20.4,-0.01,0.02,204.5,0.0,110.0,1.0,1.0,1.0,690.0,0.0,2.0,0.0,0.01,0.0,0.0,32.5,32.2,1.7,2.9,147.5,0.0,7.68,3.5,15.5,14.5,16.2,15.2,16.2,17.0,15.8,15.5,39.7,41.7,23.0,42.0,18.4,27.4,34.0,35.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,20.0,22.0,40.0,36.0,30.0,42.0,42.0,36.0,45.08,45.02,45.03,46.0,430.0,4.5,0.0,0.0,0.0
0.07,126.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,-4.0,-0.01,0.02,204.4,0.0,143.0,1.0,1.0,0.0,689.0,0.0,-1.0,0.0,0.01,0.0,0.0,30.3,30.2,1.7,2.9,147.5,0.0,7.68,3.5,15.5,14.5,16.2,15.3,15.9,17.0,15.9,15.6,40.0,41.9,23.0,42.0,18.7,28.0,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,20.0,22.0,41.0,36.0,30.0,42.0,42.0,36.0,45.08,45.02,45.03,46.0,440.0,4.5,0.0,0.0,0.0
0.07,126.0,85.98,85.98,85.98,10.9,10.6,11.9,0.0,6.0,-0.01,0.02,204.5,0.0,128.0,1.0,1.0,1.0,690.0,0.0,2.0,0.0,0.01,0.0,0.0,29.4,29.3,1.7,2.9,147.5,0.0,7.68,3.5,15.6,14.7,16.3,15.3,16.2,17.1,16.0,15.6,40.1,42.0,24.0,42.0,18.8,28.1,31.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,20.0,22.0,40.0,36.0,30.0,42.0,42.0,36.0,45.08,45.02,45.03,47.0,440.0,4.4,0.0,0.0,0.0
0.09,126.0,85.98,85.98,85.98,10.9,10.6,11.8,0.0,3.2,-0.02,0.01,204.4,0.5,128.0,1.0,1.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,29.1,29.1,1.7,2.9,147.5,0.0,7.68,3.6,15.6,14.7,16.3,15.3,16.3,17.1,16.0,15.6,40.1,42.1,24.0,42.0,18.8,28.1,30.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,20.0,22.0,40.0,36.0,30.0,42.0,42.0,36.0,45.09,45.01,45.03,46.0,440.0,4.4,0.0,0.0,0.0
0.06,126.0,85.98,85.98,85.98,10.9,10.6,11.9,0.0,21.7,-0.01,0.01,204.6,0.0,122.0,1.0,1.0,2.0,689.0,0.0,3.0,0.0,0.01,0.0,0.0,29.0,29.0,1.7,2.9,147.5,0.0,7.68,3.5,15.6,14.7,16.3,15.3,16.1,17.1,16.0,15.6,40.1,42.1,24.0,42.0,18.9,28.3,30.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,20.0,22.0,41.0,36.0,30.0,42.0,42.0,36.0,45.08,45.02,45.03,45.0,430.0,4.5,0.0,0.0,0.0
0.08,126.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,25.0,-0.01,0.02,204.4,0.0,127.0,1.0,1.0,2.0,689.0,0.0,4.0,0.0,0.01,0.0,0.0,32.2,32.0,1.7,2.9,147.5,0.0,7.68,3.5,15.4,14.5,16.2,15.3,15.9,17.0,15.8,15.5,39.7,41.7,24.0,42.0,18.4,27.6,33.0,35.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,20.0,22.0,41.0,36.0,30.0,42.0,42.0,36.0,45.08,45.02,45.03,46.0,440.0,4.4,0.0,0.0,0.0
0.07,126.0,85.98,85.98,85.98,10.9,10.6,11.9,0.0,6.7,-0.01,0.01,204.5,0.0,128.0,1.0,1.0,4.0,690.0,0.0,-5.0,0.0,0.01,0.0,0.0,29.5,29.4,1.7,2.9,147.5,0.0,7.68,3.6,15.6,14.7,16.3,15.3,16.2,17.1,16.0,15.6,40.1,42.0,23.0,42.0,18.8,28.1,31.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,20.0,22.0,41.0,36.0,30.0,42.0,42.0,36.0,45.08,45.02,45.03,46.0,440.0,4.5,0.0,0.0,0.0
0.07,126.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,42.7,-0.01,0.02,204.5,0.0,122.0,1.0,1.0,1.0,689.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.3,32.0,1.8,2.9,147.5,0.0,7.68,3.5,15.5,14.5,16.2,15.3,15.9,17.0,15.8,15.5,39.7,41.7,24.0,42.0,18.4,27.6,33.0,35.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,20.0,22.0,41.0,36.0,30.0,42.0,42.0,36.0,45.08,45.02,45.03,47.0,440.0,4.5,0.0,0.0,0.0
0.06,126.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,-2.7,-0.01,0.01,204.3,0.0,143.0,1.0,1.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,30.6,30.3,1.7,3.0,147.5,0.0,7.68,3.5,15.5,14.5,16.2,15.3,15.9,17.1,15.9,15.6,40.0,41.9,24.0,42.0,18.7,28.0,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,20.0,22.0,41.0,36.0,30.0,42.0,42.0,36.0,45.08,45.01,45.03,45.0,440.0,4.5,0.0,0.0,0.0
0.06,126.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,-15.3,-0.02,0.02,204.3,0.0,156.0,1.0,1.0,0.0,690.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.8,31.4,1.7,2.9,147.5,0.0,7.68,3.5,15.5,14.5,16.2,15.3,15.9,17.0,15.8,15.5,39.8,41.8,24.0,42.0,18.5,27.6,33.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,20.0,22.0,41.0,36.0,30.0,42.0,42.0,36.0,45.08,45.01,45.03,46.0,440.0,4.5,0.0,0.0,0.0
0.08,126.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,-2.4,-0.02,0.01,204.5,0.0,130.0,1.0,1.0,1.0,689.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.8,29.5,1.7,3.0,147.5,0.0,7.68,3.5,15.5,14.6,16.3,15.3,16.0,17.0,16.0,15.6,40.0,42.0,24.0,42.0,18.8,28.1,31.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,20.0,22.0,40.0,36.0,30.0,42.0,42.0,36.0,45.09,45.02,45.03,47.0,430.0,4.5,0.0,0.0,0.0
0.09,126.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,-11.2,-0.01,0.01,204.5,0.5,139.0,1.0,1.0,4.0,689.0,0.0,5.0,0.0,0.01,0.0,0.0,30.8,30.6,1.7,2.9,147.5,0.0,7.68,3.5,15.5,14.5,16.2,15.3,16.2,17.0,15.8,15.6,39.9,41.9,24.0,42.0,18.7,27.8,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,20.0,22.0,41.0,36.0,30.0,42.0,42.0,36.0,45.09,45.01,45.03,46.0,430.0,4.5,0.0,0.0,0.0
0.07,126.0,85.98,85.98,85.98,10.9,10.6,11.9,0.0,4.1,-0.02,0.01,204.4,0.0,129.0,1.0,1.0,4.0,690.0,0.0,-5.0,0.0,0.01,0.0,0.0,29.6,29.3,1.7,3.0,147.5,0.0,7.68,3.6,15.6,14.7,16.3,15.3,16.2,17.1,16.0,15.6,40.1,42.1,24.0,42.0,18.8,28.1,31.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,20.0,22.0,41.0,36.0,30.0,42.0,42.0,36.0,45.09,45.02,45.03,45.0,440.0,4.4,0.0,0.0,0.0
0.06,126.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,4.8,-0.01,0.02,204.5,0.0,137.0,1.0,1.0,2.0,689.0,0.0,4.0,0.0,0.01,0.0,0.0,31.0,30.7,1.7,2.9,147.5,0.0,7.68,3.5,15.5,14.5,16.2,15.3,16.3,17.0,15.8,15.6,39.9,41.9,24.0,42.0,18.7,27.8,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,20.0,22.0,40.0,36.0,30.0,42.0,42.0,36.0,45.09,45.01,45.02,46.0,430.0,4.5,0.0,0.0,0.0
0.07,126.0,85.98,85.98,85.98,10.9,10.6,11.8,0.0,-5.0,-0.02,0.01,204.4,0.5,139.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.01,0.0,0.0,30.7,30.6,1.7,2.9,147.5,0.0,7.68,3.5,15.5,14.5,16.2,15.3,15.9,17.0,15.8,15.6,39.9,41.9,24.0,42.0,18.7,27.8,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,20.0,22.0,41.0,36.0,30.0,42.0,42.0,36.0,45.09,45.02,45.03,45.0,430.0,4.4,0.0,0.0,0.0
0.07,126.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,2.8,-0.01,0.02,204.4,0.0,137.0,1.0,1.0,2.0,689.0,0.0,3.0,0.0,0.01,0.0,0.0,31.2,30.9,1.7,3.0,147.5,0.0,7.68,3.5,15.5,14.5,16.2,15.3,16.0,17.0,15.8,15.5,39.9,41.8,23.0,41.0,18.5,27.8,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,20.0,22.0,41.0,36.0,30.0,41.0,41.0,36.0,45.09,45.01,45.03,47.0,430.0,4.5,0.0,0.0,0.0
0.06,126.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,50.6,-0.01,0.02,204.4,0.0,130.0,1.0,1.0,0.0,689.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.8,31.6,1.7,3.0,147.5,0.0,7.68,3.5,15.5,14.5,16.2,15.3,16.3,17.0,15.8,15.5,39.8,41.7,22.0,42.0,18.4,27.6,33.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,20.0,22.0,41.0,36.0,30.0,42.0,42.0,36.0,45.08,45.02,45.02,47.0,430.0,4.5,0.0,0.0,0.0
0.08,126.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,4.6,-0.01,0.02,204.4,0.0,131.0,1.0,1.0,0.0,689.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.4,32.1,1.7,2.9,147.5,0.0,7.68,3.5,15.5,14.5,16.2,15.3,16.1,17.0,15.8,15.5,39.7,41.7,23.0,42.0,18.4,27.6,33.0,35.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,20.0,22.0,40.0,36.0,30.0,42.0,42.0,36.0,45.09,45.02,45.03,46.0,430.0,4.5,0.0,0.0,0.0
0.09,126.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,-15.6,-0.01,0.01,204.5,0.0,152.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.01,0.0,0.0,30.5,30.1,1.7,2.9,147.5,0.0,7.68,3.5,15.5,14.5,16.3,15.3,16.4,17.0,15.9,15.6,40.0,42.0,24.0,42.0,18.7,28.0,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,20.0,22.0,41.0,36.0,30.0,42.0,42.0,36.0,45.09,45.02,45.03,45.0,430.0,4.5,0.0,0.0,0.0
0.07,126.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,0.7,-0.01,0.02,204.4,0.0,140.0,1.0,1.0,4.0,689.0,0.0,-6.0,0.0,0.01,0.0,0.0,31.4,31.0,1.7,3.0,147.5,0.0,7.68,3.5,15.5,14.5,16.2,15.3,16.2,17.0,15.8,15.5,39.8,41.8,23.0,41.0,18.5,27.6,33.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,20.0,22.0,41.0,36.0,30.0,41.0,41.0,36.0,45.08,45.02,45.03,45.0,440.0,4.5,0.0,0.0,0.0
0.04,126.0,85.98,85.98,85.98,10.9,10.6,11.9,0.0,4.7,-0.02,0.02,204.4,0.5,125.0,1.0,1.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,29.2,29.1,1.7,2.9,147.5,0.0,7.68,3.5,15.6,14.7,16.3,15.3,16.3,17.1,16.0,15.6,40.1,42.1,24.0,42.0,18.8,28.3,30.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,20.0,22.0,41.0,36.0,30.0,42.0,42.0,36.0,45.08,45.01,45.03,46.0,440.0,4.4,0.0,0.0,0.0
0.06,126.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,-12.5,-0.01,0.02,204.5,0.4,140.0,1.0,1.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,30.7,30.4,1.8,2.9,147.5,0.0,7.68,3.5,15.5,14.5,16.2,15.3,16.2,17.0,15.8,15.6,39.9,41.9,24.0,42.0,18.7,27.8,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,20.0,22.0,41.0,36.0,30.0,42.0,42.0,36.0,45.09,45.02,45.03,45.0,440.0,4.5,0.0,0.0,0.0
