轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.09,320.0,0.24,0.25,0.24,11.5,10.4,10.4,0.0,3.5,-0.04,0.15,206.5,2.2,127.0,1.0,1.0,8.0,690.0,9.0,5.0,10.0,7.14,40.0,22.0,31.7,31.4,1.7,2.9,201.6,0.0,8.53,5.6,18.6,17.2,19.3,17.9,20.0,19.9,19.0,19.5,45.9,48.4,24.0,40.0,20.5,29.3,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,37.0,29.0,40.0,40.0,38.0,45.09,45.0,45.03,47.0,460.0,4.3,0.0,0.0,0.0
7.0,314.0,0.25,0.25,0.25,10.4,10.8,10.5,0.0,2.4,-0.17,-0.05,206.4,2.0,128.0,1.0,1.0,4.0,691.0,2.0,5.0,0.0,7.07,33.1,0.0,32.4,32.1,1.7,2.9,526.1,0.0,11.75,5.6,18.6,17.3,19.3,17.9,20.5,20.0,19.0,19.5,45.8,48.3,24.0,40.0,20.5,29.2,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,37.0,30.0,40.0,40.0,38.0,45.09,45.0,45.03,46.0,450.0,4.3,0.0,0.0,0.0
7.04,206.0,0.25,0.25,0.24,11.6,10.4,10.4,0.0,0.3,-0.17,0.03,206.4,2.0,128.0,1.0,1.0,1.0,691.0,2.0,-2.0,-2.0,7.09,31.4,2.0,32.4,32.1,1.7,3.0,526.1,0.0,11.75,5.5,18.6,17.2,19.3,17.9,19.6,20.0,19.0,19.5,45.8,48.4,24.0,40.0,20.5,29.2,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,37.0,29.0,40.0,40.0,38.0,45.09,45.0,45.03,47.0,440.0,4.3,0.0,0.0,0.0
6.89,86.0,0.25,0.25,0.24,10.5,10.8,11.3,0.0,-7.5,-0.01,0.03,206.5,1.5,135.0,1.0,1.0,1.0,691.0,2.0,-1.0,3.0,7.0,31.1,0.0,31.8,32.4,1.7,2.9,351.9,0.0,10.27,5.5,18.6,17.2,19.3,17.9,20.8,20.0,19.0,19.4,45.8,48.3,24.0,40.0,20.2,29.1,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,37.0,30.0,40.0,40.0,38.0,45.09,45.0,45.03,46.0,460.0,4.3,0.0,0.0,0.0
6.96,154.0,0.24,0.25,0.25,10.4,10.8,10.4,0.0,3.4,0.12,0.22,206.5,2.1,127.0,1.0,1.0,1.0,690.0,2.0,-1.0,1.0,7.05,54.5,0.0,30.4,30.1,1.7,3.0,1184.7,0.0,15.4,5.7,18.7,17.2,19.3,17.9,17.9,19.9,19.1,19.6,45.9,48.4,24.0,40.0,20.7,29.6,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,37.0,29.0,40.0,40.0,38.0,45.09,45.0,45.03,46.0,460.0,4.3,0.0,0.0,0.0
0.24,126.0,85.98,85.98,85.98,10.8,11.0,12.0,0.0,-34.5,0.04,0.08,206.4,1.6,154.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.01,0.0,0.0,29.1,29.0,1.7,2.9,147.5,0.0,7.68,5.5,18.6,17.2,19.3,17.8,19.3,19.9,18.8,18.9,45.8,48.3,25.0,40.0,20.0,28.8,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,22.0,41.0,38.0,30.0,40.0,40.0,38.0,45.09,45.0,45.03,47.0,440.0,4.4,0.0,0.0,0.0
6.99,340.0,0.24,0.25,0.24,11.3,10.4,10.4,0.0,2.7,0.06,0.04,206.5,1.8,130.0,1.0,1.0,0.0,691.0,0.0,0.0,-2.0,7.04,31.6,0.0,32.6,32.8,1.7,2.9,349.9,0.0,10.25,5.6,18.6,17.2,19.3,17.9,21.7,20.0,19.0,19.4,45.8,48.3,24.0,40.0,20.3,29.1,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,37.0,29.0,40.0,40.0,38.0,45.09,45.0,45.03,46.0,450.0,4.3,0.0,0.0,0.0
1.41,126.0,85.98,85.98,85.98,11.7,11.8,10.4,0.0,-3.1,-0.02,0.1,206.5,1.2,140.0,1.0,1.0,0.0,691.0,0.0,-1.0,0.0,0.01,0.0,0.0,28.6,29.0,1.7,2.9,147.5,0.0,7.68,5.5,18.6,17.2,19.3,17.8,19.3,19.9,19.0,19.3,45.8,48.3,24.0,40.0,20.0,28.9,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,22.0,41.0,37.0,29.0,40.0,40.0,38.0,45.09,45.0,45.03,47.0,460.0,4.4,0.0,0.0,0.0
6.94,26.0,0.24,0.25,0.24,10.4,10.8,10.4,0.0,14.3,-0.06,0.13,206.5,1.8,126.0,1.0,1.0,1.0,691.0,2.0,0.0,2.0,7.07,32.2,0.0,32.4,32.0,1.7,2.9,425.4,0.0,10.95,5.6,18.6,17.3,19.3,17.9,20.7,20.0,19.0,19.5,45.8,48.4,24.0,40.0,20.5,29.3,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,40.0,38.0,29.0,40.0,40.0,38.0,45.09,45.0,45.02,47.0,440.0,4.4,0.0,0.0,0.0
7.08,132.0,0.25,0.25,0.24,11.5,10.4,10.5,0.0,3.7,-0.07,0.06,206.5,1.9,128.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,7.18,31.5,5.0,32.4,32.1,1.8,2.9,526.1,0.0,11.75,5.6,18.6,17.2,19.3,17.9,19.5,20.0,19.0,19.5,45.8,48.4,25.0,40.0,20.5,29.2,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,38.0,29.0,40.0,40.0,38.0,45.09,45.0,45.03,46.0,450.0,4.3,0.0,0.0,0.0
6.94,106.0,0.24,0.25,0.24,10.4,10.8,10.5,0.0,7.1,-0.09,0.01,206.4,2.2,125.0,1.0,1.0,2.0,690.0,2.0,4.0,2.0,7.02,51.9,0.0,31.7,31.4,1.7,3.0,201.6,0.0,8.53,5.6,18.6,17.2,19.3,17.9,18.7,20.0,19.0,19.5,45.9,48.4,24.0,40.0,20.5,29.4,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,37.0,29.0,40.0,40.0,38.0,45.08,45.0,45.03,47.0,440.0,4.2,0.0,0.0,0.0
6.89,68.0,0.25,0.25,0.24,10.4,10.9,10.5,0.0,1.9,-0.04,0.16,206.1,2.1,127.0,1.0,1.0,6.0,690.0,8.0,0.0,6.0,7.01,59.9,5.0,31.7,31.3,1.7,2.9,425.4,0.0,10.95,5.6,18.6,17.3,19.3,17.9,20.3,20.0,19.0,19.5,45.9,48.4,25.0,40.0,20.5,29.3,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,40.0,37.0,30.0,40.0,40.0,38.0,45.08,45.0,45.03,46.0,460.0,4.3,0.0,0.0,0.0
7.0,274.0,0.25,0.25,0.24,11.1,10.5,10.8,0.0,-1.3,-0.22,0.01,206.4,1.8,130.0,1.0,1.0,2.0,690.0,-4.0,0.0,-1.0,7.13,31.9,0.0,32.7,32.4,1.8,3.0,840.0,0.0,13.73,5.6,18.6,17.2,19.3,17.9,20.6,20.0,19.0,19.5,45.8,48.4,24.0,40.0,20.4,29.2,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,38.0,29.0,40.0,40.0,38.0,45.09,45.0,45.03,45.0,440.0,4.3,0.0,0.0,0.0
7.0,266.0,0.25,0.25,0.24,11.8,10.4,10.4,0.0,-4.1,0.07,0.03,206.5,1.7,132.0,1.0,1.0,4.0,691.0,2.0,-5.0,2.0,7.01,31.5,0.0,32.3,32.6,1.7,3.0,349.9,0.0,10.25,5.5,18.6,17.2,19.3,17.9,17.5,19.9,19.0,19.5,45.8,48.3,24.0,40.0,20.2,29.1,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,37.0,29.0,40.0,40.0,38.0,45.08,45.0,45.03,47.0,460.0,4.4,0.0,0.0,0.0
6.9,190.0,0.24,0.25,0.24,10.4,10.7,10.4,0.0,-3.2,-0.03,0.02,206.2,2.0,136.0,1.0,1.0,1.0,691.0,2.0,-1.0,-2.0,6.96,31.0,0.0,30.8,31.7,1.7,2.9,351.9,0.0,10.27,5.5,18.6,17.2,19.3,17.9,20.8,20.0,18.9,19.4,45.8,48.3,24.0,40.0,20.2,29.1,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,38.0,30.0,40.0,40.0,38.0,45.09,45.0,45.02,47.0,450.0,4.3,0.0,0.0,0.0
6.99,44.0,0.25,0.25,0.25,10.4,11.0,10.7,0.0,12.9,-0.12,-0.18,206.4,2.3,126.0,1.0,1.0,0.0,690.0,0.0,1.0,-4.0,7.06,41.9,0.0,30.5,30.5,1.7,3.0,178.3,0.0,8.19,5.7,18.7,17.3,19.4,18.0,20.7,20.0,19.0,19.5,45.9,48.4,24.0,40.0,20.7,29.6,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,37.0,30.0,40.0,40.0,38.0,45.09,45.0,45.03,47.0,460.0,4.2,0.0,0.0,0.0
6.8,222.0,13.48,13.44,13.43,13.6,11.8,13.5,0.0,10.3,-0.12,0.04,206.2,1.5,130.0,1.0,1.0,2.0,690.0,-4.0,1.0,-2.0,6.88,33.9,0.0,28.4,29.5,1.7,2.9,147.5,0.0,7.68,5.6,18.6,17.2,19.3,17.9,20.9,20.0,18.9,19.4,45.8,48.3,24.0,40.0,20.2,28.9,30.0,31.0,33.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,22.0,23.0,22.0,40.0,37.0,29.0,40.0,40.0,38.0,45.09,45.0,45.03,47.0,460.0,4.3,0.0,0.0,0.0
7.04,348.0,0.25,0.25,0.24,11.5,10.5,10.5,0.0,2.1,0.04,0.07,206.3,1.7,130.0,1.0,1.0,1.0,690.0,2.0,0.0,2.0,7.11,31.6,0.0,32.7,32.3,1.7,3.0,840.0,0.0,13.73,5.5,18.6,17.2,19.3,17.9,19.6,20.0,19.0,19.5,45.8,48.3,24.0,40.0,20.4,29.2,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,37.0,29.0,40.0,40.0,38.0,45.09,45.0,45.03,47.0,460.0,4.3,0.0,0.0,0.0
7.05,254.0,0.25,0.25,0.24,10.6,10.5,11.0,0.0,3.2,0.03,-0.06,206.5,2.2,128.0,1.0,1.0,4.0,691.0,2.0,-5.0,3.0,7.11,35.4,0.0,30.9,30.7,1.7,3.0,187.4,0.0,8.32,5.6,18.7,17.3,19.4,17.9,17.1,20.0,19.0,19.5,45.9,48.4,25.0,40.0,20.6,29.5,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,37.0,29.0,40.0,40.0,38.0,45.09,45.0,45.03,47.0,460.0,4.4,0.0,0.0,0.0
0.17,126.0,85.98,85.98,85.98,10.8,11.0,12.0,0.0,-35.3,0.03,0.08,206.4,1.5,155.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,29.0,29.1,1.7,3.0,147.5,0.0,7.68,5.5,18.6,17.2,19.3,17.8,19.2,19.9,18.8,18.9,45.8,48.3,25.0,40.0,20.0,28.8,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,22.0,41.0,37.0,29.0,40.0,40.0,38.0,45.09,45.0,45.03,47.0,460.0,4.4,0.0,0.0,0.0
6.93,172.0,0.25,0.25,0.25,10.4,11.1,10.9,0.0,0.9,0.05,-0.13,206.2,1.7,129.0,1.0,1.0,4.0,691.0,-4.0,-5.0,-2.0,7.06,31.8,0.0,32.1,31.8,1.7,3.0,208.7,0.0,8.63,5.6,18.6,17.2,19.3,17.9,17.2,20.0,19.0,19.5,45.8,48.3,24.0,40.0,20.5,29.3,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,38.0,29.0,40.0,40.0,38.0,45.09,45.0,45.03,47.0,440.0,4.4,0.0,0.0,0.0
7.03,188.0,0.25,0.25,0.24,11.8,10.4,10.4,0.0,3.5,0.04,-0.06,206.4,1.5,131.0,1.0,1.0,6.0,691.0,8.0,0.0,6.0,7.09,33.6,11.0,28.9,30.0,1.7,2.9,519.0,0.0,11.69,5.5,18.6,17.2,19.2,17.9,17.0,19.9,19.0,19.5,45.8,48.3,25.0,40.0,20.2,28.9,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,40.0,37.0,29.0,40.0,40.0,38.0,45.09,45.0,45.03,47.0,460.0,4.4,0.0,0.0,0.0
6.99,14.0,0.24,0.25,0.24,10.5,10.6,10.5,0.0,12.7,-0.17,-0.06,206.4,1.6,125.0,1.0,1.0,16.0,690.0,20.0,-5.0,21.0,7.08,71.3,28.0,29.8,29.6,1.7,2.9,425.4,0.0,10.95,5.7,18.7,17.3,19.4,17.9,17.3,20.0,19.1,19.6,45.9,48.4,24.0,40.0,20.8,29.7,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,37.0,30.0,40.0,40.0,38.0,45.09,45.0,45.03,46.0,460.0,4.2,0.0,0.0,0.0
7.11,218.0,0.25,0.25,0.24,11.6,10.5,10.5,0.0,6.8,-0.03,-0.09,206.4,2.2,127.0,1.0,1.0,6.0,691.0,8.0,-2.0,7.0,7.13,32.7,9.0,31.2,31.0,1.7,3.0,287.0,0.0,9.6,5.7,18.7,17.3,19.4,18.0,19.7,20.0,19.0,19.5,45.9,48.4,25.0,40.0,20.6,29.5,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,37.0,30.0,40.0,40.0,38.0,45.09,45.0,45.02,46.0,440.0,4.3,0.0,0.0,0.0
6.89,48.0,0.25,0.25,0.25,10.4,11.0,10.7,0.0,-7.8,-0.01,0.01,206.4,1.5,133.0,1.0,1.0,4.0,691.0,-4.0,-3.0,-4.0,7.0,31.8,0.0,32.1,32.5,1.7,3.0,349.9,0.0,10.25,5.5,18.6,17.2,19.3,17.9,19.7,19.9,19.0,19.5,45.8,48.3,24.0,40.0,20.2,29.1,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,37.0,29.0,40.0,40.0,38.0,45.09,45.0,45.03,45.0,460.0,4.4,0.0,0.0,0.0
7.04,216.0,0.24,0.25,0.24,11.1,10.4,10.4,0.0,10.8,0.01,0.11,206.4,2.3,126.0,1.0,1.0,9.0,691.0,12.0,1.0,12.0,7.15,43.0,25.0,31.3,31.0,1.8,3.0,287.0,0.0,9.6,5.7,18.6,17.3,19.3,17.9,19.1,20.0,19.0,19.5,45.9,48.4,24.0,40.0,20.6,29.5,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,37.0,29.0,40.0,40.0,38.0,45.09,45.0,45.03,47.0,460.0,4.3,0.0,0.0,0.0
7.03,114.0,0.25,0.25,0.24,10.8,10.6,10.8,0.0,-0.5,-0.14,-0.09,206.4,2.4,128.0,1.0,1.0,2.0,690.0,4.0,-2.0,0.0,7.1,31.4,2.0,30.7,30.5,1.8,2.9,178.3,0.0,8.19,5.7,18.6,17.2,19.3,17.9,17.7,20.0,19.1,19.5,45.9,48.4,24.0,40.0,20.7,29.6,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,37.0,30.0,40.0,40.0,38.0,45.09,45.0,45.03,47.0,460.0,4.3,0.0,0.0,0.0
6.95,116.0,0.25,0.25,0.25,10.4,11.1,11.0,0.0,-3.5,0.06,0.04,206.4,2.1,135.0,1.0,1.0,0.0,690.0,1.0,0.0,1.0,7.04,37.2,0.0,29.6,30.7,1.7,3.0,489.5,0.0,11.47,5.5,18.6,17.2,19.3,17.8,18.3,19.9,18.9,19.5,45.8,48.3,24.0,40.0,20.2,29.0,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,37.0,29.0,40.0,40.0,38.0,45.08,45.0,45.03,45.0,450.0,4.3,0.0,0.0,0.0
6.94,158.0,0.25,0.25,0.24,10.5,10.8,10.5,0.0,4.8,0.13,0.01,206.4,1.6,128.0,1.0,1.0,4.0,691.0,5.0,3.0,2.0,7.06,31.9,0.0,33.1,32.9,1.8,2.9,349.9,0.0,10.25,5.6,18.6,17.2,19.3,17.8,18.8,19.9,19.0,19.5,45.8,48.3,24.0,40.0,20.4,29.1,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,40.0,38.0,29.0,40.0,40.0,38.0,45.09,45.0,45.03,46.0,450.0,4.4,0.0,0.0,0.0
6.98,10.0,0.25,0.25,0.24,10.5,11.1,11.4,0.0,5.9,0.19,-0.06,206.6,2.1,126.0,1.0,1.0,2.0,690.0,4.0,0.0,2.0,7.05,40.0,0.0,30.1,30.0,1.7,3.0,1652.3,0.0,16.21,5.7,18.6,17.3,19.4,17.9,17.6,19.9,19.0,19.6,45.9,48.4,24.0,40.0,20.7,29.6,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,37.0,29.0,40.0,40.0,38.0,45.08,45.0,45.03,45.0,450.0,4.4,0.0,0.0,0.0
6.98,24.0,0.25,0.25,0.24,10.6,10.6,11.2,0.0,2.4,0.02,-0.05,206.4,1.7,128.0,1.0,1.0,2.0,690.0,-2.0,4.0,0.0,7.13,31.8,0.0,32.5,32.2,1.7,2.9,224.0,0.0,8.83,5.6,18.6,17.2,19.3,17.9,18.3,20.0,19.0,19.5,45.8,48.4,24.0,40.0,20.4,29.2,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,40.0,37.0,29.0,40.0,40.0,38.0,45.09,45.0,45.03,47.0,450.0,4.3,0.0,0.0,0.0
