轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.52,76.0,0.24,0.24,0.25,11.5,10.6,10.5,0.0,14.0,-0.08,0.03,207.2,3.9,13.0,1.0,1.0,120.0,681.0,143.0,0.0,147.0,7.53,251.0,175.0,30.7,30.7,1.8,3.0,1945.7,0.0,16.65,17.5,38.9,36.7,39.1,37.9,37.4,38.9,38.6,37.9,59.8,62.5,35.0,49.0,27.9,32.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.98,58.0,570.0,5.4,0.0,0.0,0.0
7.47,352.0,0.24,0.24,0.24,10.6,10.6,10.9,0.0,6.9,0.0,0.0,207.0,3.9,17.0,1.0,1.0,90.0,682.0,107.0,-5.0,116.0,7.61,231.4,149.0,30.6,31.2,1.8,3.1,1837.1,0.0,16.48,17.4,39.3,37.0,39.5,38.5,39.4,39.3,39.0,38.1,60.1,62.8,35.0,50.0,27.9,32.3,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,47.0,44.0,36.0,50.0,50.0,49.0,45.04,44.96,44.98,58.0,570.0,5.4,0.0,0.0,0.0
7.66,296.0,0.24,0.24,0.24,11.6,10.6,10.5,0.0,9.5,-0.03,-0.02,207.0,3.6,18.0,1.0,1.0,118.0,683.0,141.0,1.0,153.0,7.78,277.2,181.0,31.4,32.0,1.8,3.1,2067.6,0.0,16.83,17.5,39.4,37.2,39.6,38.5,37.1,39.4,39.1,38.1,60.2,62.9,35.0,50.0,27.9,32.4,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,47.0,44.0,36.0,50.0,50.0,49.0,45.04,44.96,44.98,58.0,570.0,5.5,0.0,0.0,0.0
7.42,260.0,0.24,0.24,0.25,10.5,10.7,11.1,0.0,6.2,-0.05,0.06,207.0,3.4,14.0,1.0,1.0,95.0,682.0,113.0,5.0,111.0,7.48,219.6,145.0,29.6,30.2,1.8,3.0,1971.5,0.0,16.69,17.5,39.2,36.9,39.3,38.3,36.9,39.2,38.9,38.0,60.0,62.7,35.0,49.0,27.9,32.3,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,46.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.98,59.0,570.0,5.4,0.0,0.0,0.0
7.48,332.0,0.24,0.24,0.25,10.6,10.6,11.0,0.0,9.6,-0.05,-0.03,207.0,3.8,14.0,1.0,1.0,103.0,682.0,123.0,1.0,127.0,7.53,219.5,148.0,29.7,30.6,1.8,3.1,1795.8,0.0,16.42,17.5,39.2,36.9,39.3,38.3,36.4,39.2,38.9,38.0,60.0,62.7,35.0,50.0,27.9,32.3,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,47.0,44.0,36.0,50.0,50.0,49.0,45.04,44.96,44.98,58.0,570.0,5.4,0.0,0.0,0.0
7.51,68.0,0.24,0.24,0.25,10.6,10.6,10.9,0.0,7.2,-0.03,0.0,207.0,3.9,18.0,1.0,1.0,102.0,683.0,121.0,4.0,126.0,7.62,239.0,163.0,30.7,31.5,1.8,3.0,2017.0,0.0,16.76,17.4,39.4,37.1,39.6,38.5,40.5,39.4,39.1,38.1,60.1,62.8,35.0,50.0,27.9,32.4,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,47.0,44.0,36.0,50.0,50.0,49.0,45.04,44.95,44.98,58.0,570.0,5.4,0.0,0.0,0.0
7.35,324.0,0.24,0.24,0.25,10.4,10.8,10.9,0.0,0.8,0.01,0.07,207.9,3.8,14.0,1.0,1.0,78.0,681.0,93.0,-3.0,99.0,7.51,225.7,130.0,29.2,30.0,1.8,3.1,1593.6,0.0,16.12,17.5,39.2,36.9,39.3,38.2,38.6,39.1,38.8,37.9,60.0,62.7,35.0,49.0,27.9,32.3,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,47.0,45.0,36.0,49.0,49.0,49.0,45.04,44.96,44.98,58.0,560.0,5.4,0.0,0.0,0.0
7.52,228.0,0.24,0.24,0.25,11.4,10.5,10.5,0.0,1.4,-0.06,-0.07,207.5,3.6,16.0,1.0,1.0,117.0,682.0,140.0,4.0,145.0,7.51,244.7,175.0,29.8,30.0,1.8,3.0,2067.6,0.0,16.83,17.5,38.9,36.8,39.1,38.0,39.0,39.0,38.7,37.9,59.9,62.6,35.0,49.0,27.9,32.3,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.98,58.0,570.0,5.4,0.0,0.0,0.0
7.52,280.0,0.24,0.24,0.25,10.7,10.6,10.9,0.0,9.5,0.02,0.0,207.0,3.7,15.0,1.0,1.0,91.0,682.0,109.0,0.0,112.0,7.61,226.7,149.0,30.8,31.3,1.8,3.0,1459.7,0.0,15.91,17.5,39.3,37.1,39.5,38.5,37.4,39.3,39.0,38.1,60.1,62.8,35.0,50.0,27.9,32.3,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,47.0,45.0,36.0,50.0,50.0,49.0,45.04,44.96,44.98,57.0,560.0,5.4,0.0,0.0,0.0
7.53,240.0,0.24,0.24,0.25,11.4,10.6,10.5,0.0,-1.9,-0.1,0.12,207.3,3.8,17.0,1.0,1.0,116.0,682.0,138.0,-4.0,151.0,7.57,254.7,175.0,29.1,29.7,1.8,3.0,1618.3,0.0,16.16,17.5,39.0,36.8,39.2,38.1,35.5,39.1,38.8,37.9,59.9,62.7,35.0,50.0,27.9,32.3,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,47.0,45.0,36.0,50.0,50.0,49.0,45.04,44.95,44.98,59.0,560.0,5.5,0.0,0.0,0.0
7.41,208.0,0.24,0.24,0.25,10.6,10.7,10.4,0.0,4.1,-0.05,0.01,207.2,3.7,16.0,1.0,1.0,106.0,683.0,127.0,1.0,140.0,7.57,267.6,156.0,30.6,31.2,1.8,3.0,1459.7,0.0,15.91,17.5,39.3,37.0,39.4,38.5,38.1,39.3,39.0,38.1,60.1,62.8,35.0,50.0,27.9,32.3,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,47.0,44.0,36.0,50.0,50.0,49.0,45.04,44.96,44.98,59.0,570.0,5.4,0.0,0.0,0.0
7.4,100.0,0.24,0.24,0.25,10.9,10.6,10.4,0.0,2.1,0.05,-0.08,207.6,3.8,16.0,1.0,1.0,110.0,682.0,131.0,-1.0,130.0,7.46,261.2,170.0,29.3,29.9,1.7,3.0,1618.3,0.0,16.16,17.5,39.1,36.8,39.2,38.1,35.7,39.1,38.8,37.9,60.0,62.7,35.0,50.0,27.9,32.3,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,47.0,44.0,36.0,50.0,50.0,49.0,45.05,44.95,44.98,57.0,570.0,5.4,0.0,0.0,0.0
7.83,92.0,0.24,0.24,0.25,10.7,10.6,10.9,0.0,10.6,0.02,0.0,207.3,4.1,19.0,1.0,1.0,128.0,682.0,152.0,-4.0,153.0,7.88,288.0,189.0,32.6,33.0,1.8,3.1,2067.6,0.0,16.83,17.5,39.4,37.3,39.6,38.6,36.5,39.5,39.2,38.2,60.2,62.9,35.0,50.0,28.0,32.4,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,47.0,45.0,36.0,50.0,50.0,49.0,45.04,44.96,44.98,59.0,560.0,5.5,0.0,0.0,0.0
7.4,260.0,0.24,0.24,0.25,10.4,10.8,11.3,0.0,8.1,-0.05,0.02,207.3,3.7,14.0,1.0,1.0,89.0,682.0,106.0,0.0,116.0,7.57,210.9,140.0,29.6,30.3,1.8,3.0,1795.8,0.0,16.42,17.5,39.2,36.9,39.3,38.3,35.8,39.2,38.9,38.0,60.0,62.7,35.0,50.0,27.9,32.3,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,47.0,44.0,36.0,50.0,50.0,49.0,45.04,44.96,44.98,59.0,570.0,5.4,0.0,0.0,0.0
7.82,176.0,0.24,0.24,0.25,11.3,10.5,10.7,0.0,8.2,-0.04,0.01,207.3,3.9,19.0,1.0,1.0,121.0,683.0,144.0,5.0,147.0,7.86,283.3,186.0,33.1,33.0,1.9,3.1,2067.6,0.0,16.83,17.5,39.6,37.4,39.7,38.7,38.1,39.6,39.2,38.2,60.2,63.0,35.0,50.0,28.0,32.4,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,47.0,44.0,36.0,50.0,50.0,49.0,45.04,44.96,44.98,57.0,570.0,5.4,0.0,0.0,0.0
7.43,268.0,0.24,0.24,0.25,10.5,10.8,10.6,0.0,12.6,-0.05,0.02,207.0,4.1,13.0,1.0,1.0,91.0,682.0,109.0,5.0,112.0,7.53,256.0,147.0,30.1,30.8,1.8,3.0,1748.2,0.0,16.35,17.5,39.3,37.0,39.4,38.4,39.2,39.3,39.0,38.0,60.1,62.7,35.0,50.0,27.9,32.3,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,47.0,44.0,36.0,50.0,50.0,49.0,45.05,44.96,44.98,58.0,560.0,5.3,0.0,0.0,0.0
7.4,12.0,0.24,0.24,0.25,10.4,10.6,11.3,0.0,14.9,-0.08,0.01,207.3,3.5,12.0,1.0,1.0,82.0,682.0,98.0,-1.0,104.0,7.56,213.2,141.0,30.3,30.4,1.8,3.1,1272.2,0.0,15.61,17.5,39.0,36.8,39.2,38.0,40.2,38.9,38.7,37.9,59.9,62.6,35.0,49.0,27.9,32.3,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.98,59.0,570.0,5.4,0.0,0.0,0.0
7.83,312.0,0.24,0.24,0.25,10.9,10.5,10.9,0.0,9.7,-0.01,-0.02,207.0,4.2,19.0,1.0,1.0,135.0,682.0,160.0,5.0,157.0,7.92,288.3,188.0,32.3,32.8,1.9,3.1,2067.6,0.0,16.83,17.5,39.5,37.3,39.7,38.6,38.6,39.5,39.2,38.2,60.2,62.9,35.0,50.0,28.0,32.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,48.0,44.0,36.0,50.0,50.0,49.0,45.04,44.96,44.98,57.0,570.0,5.4,0.0,0.0,0.0
7.51,92.0,0.24,0.24,0.25,11.1,10.6,10.7,0.0,13.4,0.02,0.07,207.3,3.9,11.0,1.0,1.0,98.0,682.0,116.0,5.0,114.0,7.51,221.4,153.0,29.2,29.5,1.8,3.1,1740.0,0.0,16.34,17.5,39.0,36.8,39.2,38.1,39.2,39.1,38.7,37.9,59.9,62.6,35.0,49.0,27.9,32.3,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,47.0,44.0,36.0,49.0,49.0,49.0,45.05,44.96,44.98,57.0,570.0,5.4,0.0,0.0,0.0
7.41,132.0,0.24,0.24,0.25,10.6,10.7,10.5,0.0,18.3,-0.05,0.05,207.2,4.0,13.0,1.0,1.0,116.0,682.0,138.0,1.0,148.0,7.58,270.8,172.0,30.2,30.8,1.8,3.0,2056.3,0.0,16.81,17.4,39.3,37.0,39.4,38.5,40.2,39.3,39.0,38.0,60.1,62.8,35.0,50.0,27.9,32.3,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,47.0,45.0,36.0,50.0,50.0,49.0,45.04,44.96,44.98,59.0,570.0,5.4,0.0,0.0,0.0
7.55,156.0,0.24,0.24,0.25,11.2,10.6,10.7,0.0,13.1,-0.01,0.09,207.3,3.7,12.0,1.0,1.0,101.0,682.0,120.0,5.0,123.0,7.51,231.6,158.0,30.3,30.3,1.8,3.1,1614.2,0.0,16.15,17.5,39.0,36.8,39.2,38.0,40.9,39.0,38.7,37.9,59.9,62.6,35.0,49.0,27.9,32.3,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,47.0,45.0,36.0,49.0,49.0,49.0,45.04,44.96,44.98,59.0,560.0,5.4,0.0,0.0,0.0
7.52,128.0,0.24,0.24,0.25,11.2,10.6,10.7,0.0,14.2,-0.02,0.0,207.0,3.9,13.0,1.0,1.0,110.0,682.0,131.0,5.0,135.0,7.61,260.7,175.0,30.3,30.8,1.8,3.0,2056.3,0.0,16.81,17.5,39.3,37.0,39.4,38.4,39.2,39.3,39.0,38.0,60.1,62.7,35.0,50.0,27.9,32.3,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,47.0,44.0,36.0,50.0,50.0,49.0,45.05,44.96,44.98,58.0,570.0,5.5,0.0,0.0,0.0
7.46,112.0,0.24,0.24,0.25,11.3,10.5,10.4,0.0,20.9,-0.03,0.01,26.1,3.7,10.0,1.0,1.0,115.0,681.0,137.0,0.0,148.0,7.59,259.9,175.0,29.5,29.9,1.8,3.0,1500.0,0.0,15.98,17.5,39.2,36.9,39.3,38.3,39.9,39.2,38.8,38.0,60.0,62.7,35.0,49.0,27.9,32.3,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,33.0,33.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.98,58.0,560.0,5.4,0.0,0.0,0.0
7.44,84.0,0.24,0.24,0.25,10.7,10.6,10.9,0.0,13.0,0.0,-0.09,207.3,3.8,13.0,1.0,1.0,100.0,682.0,119.0,-2.0,127.0,7.55,224.4,152.0,30.3,30.4,1.8,3.1,1614.2,0.0,16.15,17.5,39.0,36.8,39.2,38.0,40.6,39.0,38.7,37.9,59.9,62.6,35.0,49.0,27.9,32.3,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.98,59.0,560.0,5.4,0.0,0.0,0.0
7.43,236.0,0.24,0.24,0.25,10.4,10.7,11.2,0.0,13.7,-0.04,-0.08,207.3,3.7,13.0,1.0,1.0,99.0,681.0,118.0,0.0,115.0,7.51,218.1,142.0,29.2,29.7,1.8,3.1,1383.5,0.0,15.79,17.5,39.1,36.8,39.3,38.2,38.5,39.1,38.7,37.9,59.9,62.6,35.0,50.0,27.9,32.3,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,47.0,44.0,36.0,50.0,50.0,49.0,45.04,44.96,44.98,58.0,570.0,5.5,0.0,0.0,0.0
7.39,220.0,0.24,0.24,0.25,10.6,10.6,10.4,0.0,15.7,-0.03,-0.05,207.3,3.9,12.0,1.0,1.0,93.0,681.0,111.0,4.0,124.0,7.53,255.4,142.0,30.8,30.7,1.8,3.1,1945.7,0.0,16.65,17.5,38.9,36.7,39.1,37.9,38.6,38.9,38.6,37.9,59.8,62.5,35.0,49.0,27.9,32.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.98,58.0,570.0,5.4,0.0,0.0,0.0
