轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.05,340.0,0.25,0.25,0.27,11.3,11.3,11.6,0.0,13.1,0.01,0.01,205.4,5.1,359.0,1.0,1.0,468.0,690.0,561.0,5.0,591.0,12.2,652.9,447.0,32.0,32.8,1.8,3.0,2067.6,0.0,16.83,13.0,38.4,36.0,38.9,37.5,36.1,38.1,37.9,37.9,60.2,63.4,32.0,47.0,23.8,27.6,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,46.0,43.0,35.0,47.0,47.0,46.0,45.06,44.98,45.0,54.0,540.0,5.0,0.0,0.0,0.0
13.25,92.0,0.25,0.25,0.27,11.4,12.4,10.9,0.0,-5.4,-0.08,0.01,205.5,6.7,8.0,1.0,1.0,627.0,691.0,752.0,-3.0,794.0,13.45,795.7,541.0,29.1,29.8,1.8,3.0,2067.6,0.0,16.83,13.0,38.6,36.1,39.1,37.7,39.9,38.3,37.9,38.0,60.3,63.4,32.0,47.0,23.8,27.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,45.0,43.0,34.0,47.0,47.0,46.0,45.06,44.97,45.0,55.0,530.0,5.0,0.0,0.0,0.0
12.25,180.0,0.25,0.25,0.27,11.3,10.6,11.6,0.0,3.7,-0.05,0.02,205.4,6.1,0.0,1.0,1.0,489.0,690.0,586.0,4.0,610.0,12.38,677.8,463.0,31.1,32.1,1.8,3.1,1724.5,0.0,16.32,13.0,38.3,35.9,38.8,37.4,36.5,38.0,37.8,37.9,60.2,63.4,32.0,47.0,23.8,27.6,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,43.0,34.0,47.0,47.0,46.0,45.06,44.97,44.99,55.0,540.0,5.0,0.0,0.0,0.0
12.56,320.0,0.25,0.25,0.27,11.4,11.8,10.6,0.0,4.2,0.04,-0.01,205.5,5.3,5.0,1.0,1.0,530.0,690.0,635.0,2.0,660.0,12.72,714.3,483.0,29.3,30.2,1.8,3.0,1988.0,0.0,16.71,12.9,38.6,36.1,39.1,37.7,35.9,38.4,38.0,38.0,60.3,63.4,32.0,47.0,23.8,27.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,46.0,43.0,34.0,47.0,47.0,46.0,45.06,44.98,45.0,55.0,540.0,5.0,0.0,0.0,0.0
12.07,124.0,0.25,0.25,0.27,11.3,10.9,10.8,0.0,5.8,-0.03,0.02,205.5,4.9,2.0,1.0,1.0,470.0,690.0,563.0,-2.0,600.0,12.21,670.4,454.0,32.5,33.1,1.8,3.1,1975.6,0.0,16.69,13.0,38.4,36.0,38.9,37.5,39.0,38.2,37.9,37.9,60.3,63.4,31.0,47.0,23.8,27.6,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,46.0,43.0,34.0,47.0,47.0,46.0,45.05,44.97,44.99,55.0,540.0,5.0,0.0,0.0,0.0
12.35,64.0,0.25,0.25,0.27,11.3,10.6,11.7,0.0,9.8,-0.02,-0.04,205.5,5.7,3.0,1.0,1.0,517.0,690.0,624.0,-1.0,656.0,12.57,710.7,481.0,32.9,32.9,1.8,3.0,2067.6,0.0,16.83,13.0,38.4,36.0,38.9,37.5,36.1,38.2,37.9,38.0,60.3,63.4,32.0,47.0,23.8,27.6,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,46.0,43.0,35.0,47.0,47.0,46.0,45.06,44.98,45.0,55.0,540.0,5.0,0.0,0.0,0.0
12.47,0.0,0.25,0.25,0.27,11.4,12.1,10.6,0.0,9.0,-0.11,0.02,205.5,5.0,2.0,1.0,1.0,521.0,691.0,625.0,3.0,656.0,12.64,710.3,481.0,31.5,31.4,1.8,3.0,2067.6,0.0,16.83,13.0,38.5,36.1,39.0,37.6,37.7,38.3,37.9,38.0,60.3,63.4,32.0,47.0,23.8,27.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,45.0,43.0,34.0,47.0,47.0,46.0,45.06,44.97,45.0,54.0,540.0,5.0,0.0,0.0,0.0
12.34,316.0,0.25,0.25,0.27,11.3,10.6,11.8,0.0,2.3,0.07,-0.02,205.5,5.2,6.0,1.0,1.0,510.0,690.0,611.0,0.0,645.0,12.55,706.4,481.0,29.0,29.8,1.8,3.0,2067.6,0.0,16.83,13.0,38.5,36.2,39.1,37.7,40.4,38.4,37.9,38.0,60.3,63.4,31.0,47.0,23.8,27.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,46.0,43.0,34.0,47.0,47.0,46.0,45.06,44.97,45.0,55.0,540.0,5.0,0.0,0.0,0.0
12.51,228.0,0.25,0.25,0.27,11.3,10.6,11.6,0.0,-7.2,-0.03,0.02,205.5,6.6,6.0,1.0,1.0,524.0,690.0,628.0,2.0,658.0,12.67,709.9,485.0,31.1,31.1,1.8,3.1,2011.8,0.0,16.75,13.0,38.5,36.1,39.0,37.7,39.1,38.2,37.9,38.0,60.3,63.4,32.0,47.0,23.8,27.6,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,46.0,43.0,35.0,47.0,47.0,46.0,45.05,44.98,45.0,55.0,540.0,5.0,0.0,0.0,0.0
12.16,340.0,0.25,0.25,0.27,11.3,11.1,11.6,0.0,-0.4,0.0,0.0,205.5,4.8,3.0,1.0,1.0,476.0,690.0,571.0,-2.0,608.0,12.32,666.0,456.0,32.6,33.3,1.8,3.0,1975.6,0.0,16.69,13.0,38.4,36.0,38.9,37.5,36.7,38.2,37.9,37.9,60.3,63.4,32.0,47.0,23.8,27.6,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,45.0,43.0,34.0,47.0,47.0,46.0,45.06,44.97,45.0,54.0,530.0,5.1,0.0,0.0,0.0
12.34,140.0,0.25,0.25,0.27,11.3,10.6,11.8,0.0,-11.6,0.01,-0.06,205.4,6.1,8.0,1.0,1.0,505.0,690.0,605.0,2.0,632.0,12.5,690.3,473.0,32.2,32.2,1.8,3.0,2067.6,0.0,16.83,13.0,38.5,36.1,39.0,37.6,37.8,38.3,37.8,38.0,60.3,63.4,31.0,47.0,23.8,27.6,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,46.0,43.0,35.0,47.0,47.0,46.0,45.06,44.98,45.0,55.0,540.0,5.0,0.0,0.0,0.0
12.16,232.0,0.25,0.25,0.27,11.3,10.6,11.6,0.0,15.9,0.0,0.0,205.5,6.1,357.0,1.0,1.0,477.0,690.0,571.0,-1.0,598.0,12.32,661.7,455.0,29.9,30.2,1.8,3.0,1807.2,0.0,16.44,13.0,38.6,36.1,39.1,37.7,40.2,38.3,37.9,38.0,60.3,63.4,31.0,47.0,23.8,27.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,46.0,43.0,34.0,47.0,47.0,46.0,45.06,44.97,45.0,54.0,530.0,5.0,0.0,0.0,0.0
12.35,96.0,0.25,0.25,0.27,11.3,11.5,11.9,0.0,9.7,0.0,0.06,205.3,5.5,1.0,1.0,1.0,504.0,691.0,604.0,2.0,637.0,12.53,688.7,472.0,29.6,30.7,1.8,3.0,2067.6,0.0,16.83,13.0,38.2,35.8,38.7,37.3,38.9,38.0,37.7,37.8,60.2,63.3,31.0,47.0,23.8,27.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,43.0,35.0,47.0,47.0,46.0,45.06,44.97,45.0,54.0,540.0,5.0,0.0,0.0,0.0
13.2,168.0,0.25,0.25,0.27,11.4,12.0,10.6,0.0,-1.7,-0.02,0.01,205.9,5.7,7.0,1.0,1.0,610.0,690.0,730.0,-6.0,773.0,13.34,790.7,538.0,29.2,30.0,1.8,3.0,2067.6,0.0,16.83,13.1,38.6,36.2,39.1,37.7,41.0,38.4,38.0,38.0,60.3,63.4,32.0,47.0,23.8,27.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,46.0,43.0,35.0,47.0,47.0,46.0,45.06,44.97,45.0,55.0,530.0,5.0,0.0,0.0,0.0
12.76,140.0,0.25,0.25,0.27,11.3,10.8,11.3,0.0,11.3,0.0,-0.01,205.4,6.1,4.0,1.0,1.0,566.0,691.0,679.0,-5.0,714.0,12.96,749.9,510.0,32.6,32.6,1.8,3.0,2067.6,0.0,16.83,13.0,38.5,36.0,38.9,37.6,38.3,38.3,37.8,38.0,60.3,63.4,31.0,47.0,23.8,27.6,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,46.0,43.0,34.0,47.0,47.0,46.0,45.06,44.98,45.0,55.0,530.0,5.0,0.0,0.0,0.0
12.56,20.0,0.25,0.25,0.27,11.3,12.0,10.9,0.0,10.5,0.03,0.06,205.4,5.8,359.0,1.0,1.0,535.0,691.0,642.0,3.0,675.0,12.81,711.7,487.0,29.7,30.6,1.8,3.0,2067.6,0.0,16.83,12.9,38.1,35.8,38.7,37.3,36.0,38.0,37.7,37.9,60.2,63.4,31.0,47.0,23.8,27.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,43.0,34.0,47.0,47.0,46.0,45.06,44.97,45.0,55.0,530.0,5.1,0.0,0.0,0.0
12.25,180.0,0.25,0.25,0.27,11.3,10.6,11.6,0.0,10.8,-0.03,-0.03,205.4,6.0,359.0,1.0,1.0,495.0,690.0,593.0,-2.0,619.0,12.4,687.0,466.0,31.0,31.8,1.8,3.0,1724.5,0.0,16.32,13.0,38.3,35.8,38.7,37.4,38.3,38.1,37.8,37.9,60.2,63.4,31.0,47.0,23.8,27.6,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,43.0,35.0,47.0,47.0,46.0,45.06,44.98,44.99,55.0,530.0,5.0,0.0,0.0,0.0
12.34,88.0,0.25,0.25,0.27,11.3,10.6,11.8,0.0,2.7,-0.04,0.04,205.4,6.3,2.0,1.0,1.0,505.0,690.0,605.0,4.0,631.0,12.5,691.5,473.0,29.3,30.4,1.8,3.0,2067.6,0.0,16.83,13.0,38.1,35.7,38.6,37.3,36.9,37.9,37.7,37.8,60.2,63.4,32.0,47.0,23.8,27.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,46.0,43.0,35.0,47.0,47.0,46.0,45.06,44.98,45.0,54.0,530.0,5.0,0.0,0.0,0.0
12.78,324.0,0.25,0.25,0.27,11.3,12.2,10.8,0.0,5.0,-0.02,0.03,205.5,7.0,4.0,1.0,1.0,561.0,690.0,672.0,2.0,701.0,12.97,739.0,503.0,29.3,30.2,1.8,3.0,1988.0,0.0,16.71,12.9,38.5,36.1,39.1,37.7,37.4,38.3,38.0,38.0,60.3,63.4,31.0,47.0,23.8,27.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,46.0,43.0,34.0,47.0,47.0,46.0,45.06,44.97,45.0,55.0,540.0,5.1,0.0,0.0,0.0
11.95,16.0,0.25,0.25,0.27,11.3,11.4,10.7,0.0,14.9,0.01,0.02,205.7,5.2,358.0,1.0,1.0,459.0,690.0,550.0,-3.0,575.0,12.1,660.2,443.0,30.4,30.4,1.8,3.0,2067.6,0.0,16.83,13.0,38.5,36.1,39.0,37.6,36.6,38.2,37.9,38.0,60.3,63.4,31.0,47.0,23.8,27.6,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,45.0,43.0,34.0,47.0,47.0,46.0,45.06,44.98,45.0,55.0,540.0,5.0,0.0,0.0,0.0
12.17,248.0,0.25,0.25,0.27,11.3,10.9,10.8,0.0,4.9,0.03,0.06,205.4,6.1,360.0,1.0,1.0,490.0,690.0,587.0,2.0,610.0,12.34,685.8,462.0,30.9,31.8,1.8,3.0,1724.5,0.0,16.32,13.0,38.3,35.8,38.7,37.4,37.6,38.1,37.8,37.9,60.2,63.4,32.0,47.0,23.8,27.6,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,46.0,43.0,35.0,47.0,47.0,46.0,45.06,44.97,44.99,55.0,530.0,5.0,0.0,0.0,0.0
12.78,352.0,0.25,0.25,0.27,11.3,11.7,11.8,0.0,11.4,-0.04,-0.01,205.7,6.2,4.0,1.0,1.0,556.0,690.0,666.0,-4.0,700.0,12.92,741.3,504.0,32.7,32.7,1.8,3.1,2067.6,0.0,16.83,13.0,38.5,36.0,38.9,37.6,36.9,38.2,37.9,38.0,60.3,63.4,31.0,47.0,23.8,27.6,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,46.0,43.0,34.0,47.0,47.0,46.0,45.06,44.97,45.0,55.0,540.0,5.0,0.0,0.0,0.0
12.52,100.0,0.25,0.25,0.27,11.3,11.8,11.6,0.0,16.9,0.02,-0.04,205.5,6.0,359.0,1.0,1.0,513.0,691.0,615.0,-3.0,652.0,12.63,699.4,479.0,30.1,31.1,1.8,3.0,2067.6,0.0,16.83,13.0,38.2,35.8,38.7,37.3,38.6,38.0,37.8,37.8,60.2,63.4,32.0,47.0,23.8,27.6,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,43.0,35.0,47.0,47.0,46.0,45.06,44.98,45.0,54.0,530.0,5.0,0.0,0.0,0.0
12.22,104.0,0.25,0.25,0.27,11.3,11.6,11.7,0.0,-7.1,0.04,0.09,205.4,5.4,3.0,1.0,1.0,491.0,690.0,589.0,0.0,610.0,12.36,670.0,458.0,30.4,31.1,1.8,3.0,2067.6,0.0,16.83,13.0,38.2,35.8,38.7,37.3,35.9,37.9,37.8,37.8,60.2,63.4,32.0,47.0,23.8,27.6,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,46.0,43.0,35.0,47.0,47.0,46.0,45.06,44.97,45.0,55.0,540.0,5.0,0.0,0.0,0.0
12.63,232.0,0.25,0.25,0.27,11.4,11.0,10.6,0.0,6.1,0.02,0.07,205.2,6.0,359.0,1.0,1.0,552.0,691.0,662.0,4.0,697.0,12.82,739.8,498.0,29.6,30.6,1.8,3.0,2067.6,0.0,16.83,12.9,38.1,35.7,38.6,37.2,35.6,37.9,37.8,37.8,60.2,63.4,32.0,47.0,23.8,27.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,43.0,34.0,47.0,47.0,46.0,45.06,44.97,45.0,54.0,540.0,5.0,0.0,0.0,0.0
12.53,276.0,0.25,0.25,0.27,11.3,11.4,11.8,0.0,3.1,-0.05,-0.02,205.5,5.6,3.0,1.0,1.0,521.0,690.0,624.0,-5.0,661.0,12.67,716.0,481.0,33.2,33.2,1.8,3.0,2067.6,0.0,16.83,13.0,38.4,36.0,38.9,37.5,36.9,38.2,37.9,37.9,60.3,63.4,31.0,47.0,23.8,27.6,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,46.0,43.0,35.0,47.0,47.0,46.0,45.05,44.98,45.0,55.0,540.0,5.0,0.0,0.0,0.0
11.59,256.0,0.25,0.25,0.27,11.3,11.6,10.6,0.0,15.0,-0.07,0.04,205.4,5.3,358.0,1.0,1.0,418.0,690.0,500.0,-1.0,529.0,11.78,613.1,414.0,31.7,32.6,1.8,3.0,2028.3,0.0,16.77,13.0,38.4,36.0,38.9,37.5,40.4,38.1,37.8,37.9,60.2,63.4,32.0,47.0,23.8,27.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,46.0,43.0,35.0,47.0,47.0,46.0,45.06,44.97,45.0,54.0,530.0,4.9,0.0,0.0,0.0
12.25,356.0,0.25,0.25,0.27,11.3,11.9,10.8,0.0,1.7,0.0,0.07,205.6,4.9,6.0,1.0,1.0,488.0,690.0,585.0,4.0,614.0,12.4,677.3,461.0,32.2,32.1,1.8,3.0,2067.6,0.0,16.83,13.0,38.5,36.1,39.0,37.6,37.8,38.3,37.9,38.0,60.2,63.4,31.0,47.0,23.8,27.6,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,46.0,43.0,35.0,47.0,47.0,46.0,45.06,44.98,45.0,54.0,540.0,5.0,0.0,0.0,0.0
12.81,88.0,0.25,0.25,0.27,11.3,10.7,12.0,0.0,6.4,-0.07,0.03,205.4,6.5,359.0,1.0,1.0,563.0,691.0,675.0,0.0,704.0,12.94,743.2,508.0,29.7,30.7,1.8,3.0,2067.6,0.0,16.83,12.9,38.1,35.7,38.6,37.2,35.4,37.9,37.7,37.8,60.2,63.3,32.0,47.0,23.8,27.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,43.0,35.0,47.0,47.0,46.0,45.05,44.97,44.99,55.0,530.0,5.0,0.0,0.0,0.0
13.18,316.0,0.25,0.25,0.27,11.3,11.8,12.0,0.0,-10.5,-0.05,0.03,205.5,6.2,8.0,1.0,1.0,602.0,691.0,721.0,1.0,758.0,13.31,764.9,526.0,29.1,30.1,1.8,3.0,2067.6,0.0,16.83,13.1,38.5,36.2,39.1,37.7,38.8,38.3,38.0,38.0,60.3,63.4,31.0,47.0,23.8,27.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,46.0,43.0,34.0,47.0,47.0,46.0,45.06,44.97,45.0,54.0,540.0,5.1,0.0,0.0,0.0
12.53,72.0,0.25,0.25,0.27,11.3,11.8,11.5,0.0,0.2,0.11,0.01,205.4,5.7,3.0,1.0,1.0,516.0,691.0,619.0,1.0,649.0,12.67,707.5,479.0,31.6,31.5,1.8,3.0,2067.6,0.0,16.83,13.0,38.5,36.1,38.9,37.6,36.8,38.3,37.9,38.0,60.3,63.4,32.0,47.0,23.8,27.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,46.0,43.0,34.0,47.0,47.0,46.0,45.06,44.97,45.0,54.0,540.0,5.0,0.0,0.0,0.0
