轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.03,144.0,0.24,0.24,0.24,10.5,11.1,10.4,0.0,4.8,0.02,0.03,208.0,2.8,3.0,1.0,1.0,25.0,674.0,31.0,-3.0,29.0,7.13,88.3,36.0,32.5,32.9,1.8,3.0,2067.6,0.0,16.83,23.2,27.0,21.5,27.3,21.5,24.2,24.2,22.6,23.0,38.7,40.8,30.0,45.0,25.2,28.4,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,44.0,40.0,33.0,45.0,45.0,42.0,45.07,45.0,45.01,52.0,490.0,5.1,0.0,0.0,0.0
7.21,8.0,0.24,0.24,0.24,10.4,11.1,11.1,0.0,41.9,0.05,0.07,207.8,3.2,7.0,1.0,1.0,39.0,673.0,46.0,4.0,48.0,7.22,123.4,54.0,33.3,33.1,1.8,3.0,2067.6,0.0,16.83,23.2,27.0,21.4,27.2,21.4,19.9,24.1,22.5,22.9,38.8,40.9,30.0,45.0,25.2,28.4,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,45.0,39.0,33.0,45.0,45.0,42.0,45.07,44.99,45.01,53.0,500.0,5.0,0.0,0.0,0.0
7.09,304.0,0.24,0.24,0.24,12.0,10.4,10.4,0.0,5.8,-0.02,-0.11,208.0,2.9,14.0,1.0,1.0,20.0,675.0,25.0,-4.0,29.0,7.18,67.8,31.0,31.0,31.4,1.8,3.0,2067.6,0.0,16.83,23.3,27.3,21.7,27.5,21.6,24.4,24.3,22.7,23.0,38.7,40.8,30.0,45.0,25.4,28.5,32.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,45.0,39.0,33.0,45.0,45.0,42.0,45.07,45.0,45.01,52.0,510.0,5.0,0.0,0.0,0.0
7.26,112.0,0.24,0.24,0.24,11.3,10.5,10.8,0.0,55.6,-0.06,-0.01,207.6,2.0,342.0,1.0,1.0,52.0,675.0,62.0,-4.0,64.0,7.33,116.0,78.0,31.6,32.1,1.8,3.1,2067.6,0.0,16.83,23.2,27.2,21.6,27.4,21.5,24.7,24.3,22.6,23.0,38.7,40.8,30.0,45.0,25.2,28.4,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,45.0,39.0,33.0,45.0,45.0,42.0,45.06,44.99,45.01,51.0,500.0,4.9,0.0,0.0,0.0
7.19,200.0,0.24,0.24,0.24,12.0,10.5,10.4,0.0,16.8,-0.05,-0.29,25.4,2.4,334.0,1.0,1.0,47.0,677.0,56.0,-3.0,62.0,7.24,94.2,73.0,30.3,30.5,1.8,3.0,1500.0,0.0,15.98,23.3,27.4,21.8,27.6,21.6,20.3,24.3,22.8,23.1,38.6,40.8,30.0,45.0,25.4,28.5,32.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,27.0,44.0,39.0,33.0,45.0,45.0,43.0,45.07,44.99,45.01,51.0,510.0,5.0,0.0,0.0,0.0
7.25,0.0,0.24,0.24,0.24,10.5,11.1,10.5,0.0,22.1,-0.02,-0.04,25.4,3.5,3.0,1.0,1.0,69.0,674.0,82.0,-2.0,86.0,7.37,201.5,112.0,32.7,33.0,1.8,3.0,1500.0,0.0,15.98,23.2,27.0,21.5,27.3,21.5,23.3,24.1,22.5,22.9,38.7,40.8,30.0,45.0,25.2,28.4,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,27.0,45.0,40.0,33.0,45.0,45.0,42.0,45.07,44.99,45.0,51.0,490.0,4.8,0.0,0.0,0.0
7.09,0.0,0.24,0.24,0.24,10.4,11.1,10.4,0.0,3.7,-0.04,0.01,208.6,2.9,0.0,1.0,1.0,47.0,674.0,56.0,4.0,56.0,7.24,133.0,65.0,32.8,33.2,1.8,3.0,1500.0,0.0,15.98,23.2,27.0,21.5,27.2,21.5,20.3,24.2,22.6,22.9,38.7,40.8,30.0,45.0,25.2,28.4,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,45.0,40.0,34.0,45.0,45.0,42.0,45.07,45.0,45.01,51.0,500.0,4.9,0.0,0.0,0.0
7.31,336.0,0.24,0.24,0.24,10.5,10.4,11.3,0.0,2.1,0.03,-0.21,208.0,3.2,356.0,1.0,1.0,55.0,676.0,65.0,-3.0,61.0,7.33,125.3,95.0,30.0,30.2,1.8,3.0,2067.6,0.0,16.83,23.3,27.4,21.8,27.6,21.7,21.5,24.4,22.8,23.1,38.7,40.9,30.0,45.0,25.4,28.5,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,44.0,40.0,33.0,45.0,45.0,43.0,45.07,44.99,45.01,52.0,500.0,5.0,0.0,0.0,0.0
7.0,232.0,0.24,0.24,0.24,10.5,11.3,10.8,0.0,1.2,0.08,0.21,207.9,2.7,13.0,1.0,1.0,1.0,675.0,0.0,-2.0,1.0,7.07,57.8,0.0,30.9,31.3,1.8,3.0,2067.6,0.0,16.83,23.3,27.3,21.7,27.5,21.6,23.5,24.4,22.7,23.0,38.7,40.8,30.0,45.0,25.4,28.5,32.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,45.0,39.0,32.0,45.0,45.0,43.0,45.07,44.99,45.01,51.0,500.0,5.0,0.0,0.0,0.0
7.31,272.0,0.24,0.24,0.24,11.9,10.5,10.4,0.0,-9.3,0.05,-0.19,208.1,3.1,356.0,1.0,1.0,68.0,676.0,81.0,-3.0,90.0,7.45,156.5,118.0,30.2,30.7,1.8,3.0,2067.6,0.0,16.83,23.3,27.4,21.8,27.6,21.7,20.6,24.4,22.8,23.1,38.7,40.9,30.0,45.0,25.4,28.5,32.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,45.0,40.0,33.0,45.0,45.0,43.0,45.07,44.99,45.01,52.0,490.0,4.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.21,192.0,0.24,0.24,0.24,10.7,10.7,10.4,0.0,19.1,0.02,-0.09,207.7,3.2,353.0,1.0,1.0,51.0,675.0,61.0,1.0,57.0,7.25,134.7,81.0,31.8,32.2,1.8,3.0,2067.6,0.0,16.83,23.2,27.1,21.5,27.3,21.5,20.9,24.2,22.6,23.0,38.7,40.9,30.0,45.0,25.2,28.4,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,45.0,39.0,33.0,45.0,45.0,42.0,45.07,44.99,45.01,52.0,510.0,5.0,0.0,0.0,0.0
7.15,216.0,0.24,0.24,0.24,11.3,10.6,10.4,0.0,63.8,-0.1,0.06,25.5,2.3,321.0,1.0,1.0,30.0,676.0,36.0,0.0,38.0,7.19,73.8,45.0,30.2,30.7,1.7,3.0,1253.7,0.0,15.58,23.4,27.3,21.8,27.5,21.6,22.5,24.3,22.7,23.1,38.7,40.8,30.0,45.0,25.4,28.5,31.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,27.0,44.0,40.0,32.0,45.0,45.0,43.0,45.07,44.99,45.01,52.0,490.0,5.0,0.0,0.0,0.0
6.59,56.0,0.24,0.24,0.24,10.6,10.4,10.9,0.0,16.0,0.1,0.06,207.7,0.6,344.0,1.0,1.0,2.0,674.0,3.0,-5.0,2.0,6.62,34.0,0.0,31.8,32.3,1.8,3.0,310.1,0.0,9.85,23.2,27.1,21.5,27.3,21.5,23.0,24.1,22.6,23.0,38.7,40.8,30.0,45.0,25.2,28.4,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,44.0,39.0,33.0,45.0,45.0,42.0,45.07,45.0,45.01,52.0,510.0,4.9,0.0,0.0,0.0
7.1,232.0,0.24,0.24,0.24,11.2,10.4,10.8,0.0,3.5,-0.14,-0.03,208.2,3.0,14.0,1.0,1.0,22.0,675.0,27.0,-5.0,29.0,7.21,62.8,40.0,30.5,31.0,1.8,3.0,2067.6,0.0,16.83,23.3,27.3,21.7,27.5,21.6,24.3,24.3,22.7,23.1,38.7,40.8,30.0,45.0,25.4,28.5,32.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,45.0,40.0,33.0,45.0,45.0,43.0,45.07,45.0,45.01,53.0,510.0,5.0,0.0,0.0,0.0
7.09,128.0,0.24,0.24,0.24,10.5,10.9,10.4,0.0,30.5,-0.09,-0.34,25.2,2.9,330.0,1.0,1.0,43.0,677.0,51.0,-1.0,52.0,7.19,125.3,63.0,30.6,30.9,1.8,3.0,1500.0,0.0,15.98,23.3,27.4,21.8,27.6,21.7,22.5,24.4,22.8,23.1,38.7,40.9,30.0,45.0,25.4,28.5,32.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,27.0,44.0,40.0,32.0,45.0,45.0,43.0,45.07,44.99,45.01,52.0,490.0,5.0,0.0,0.0,0.0
6.89,120.0,0.24,0.24,0.24,10.5,10.4,11.3,0.0,18.2,-0.01,0.05,207.8,2.0,351.0,1.0,1.0,2.0,675.0,-4.0,-1.0,-5.0,7.01,33.5,0.0,31.8,32.2,1.8,3.0,460.0,0.0,11.23,23.2,27.1,21.5,27.3,21.5,20.2,24.2,22.6,23.0,38.7,40.8,30.0,45.0,25.2,28.4,32.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,44.0,39.0,33.0,45.0,45.0,43.0,45.07,44.99,45.01,52.0,500.0,5.0,0.0,0.0,0.0
7.2,120.0,0.24,0.24,0.24,10.4,11.1,10.5,0.0,2.2,0.02,-0.23,207.9,3.2,355.0,1.0,1.0,63.0,676.0,75.0,1.0,80.0,7.28,172.3,88.0,30.0,30.4,1.8,3.0,2067.6,0.0,16.83,23.3,27.4,21.8,27.6,21.7,21.9,24.4,22.8,23.1,38.7,40.9,30.0,45.0,25.4,28.5,32.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,45.0,39.0,33.0,45.0,45.0,43.0,45.07,44.99,45.01,52.0,500.0,4.8,0.0,0.0,0.0
6.89,136.0,0.24,0.24,0.24,10.5,10.9,11.4,0.0,47.1,0.1,0.1,207.9,1.4,351.0,1.0,1.0,4.0,674.0,-6.0,-2.0,-2.0,7.02,32.4,0.0,32.1,32.7,1.8,3.0,453.9,0.0,11.18,23.2,27.1,21.5,27.3,21.5,21.8,24.1,22.6,23.0,38.7,40.8,30.0,45.0,25.2,28.4,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,45.0,39.0,33.0,45.0,45.0,42.0,45.07,44.99,45.01,52.0,500.0,5.0,0.0,0.0,0.0
6.58,200.0,0.24,0.24,0.24,11.9,10.5,10.4,0.0,15.4,0.12,-0.02,207.6,1.2,347.0,1.0,1.0,4.0,675.0,-2.0,5.0,3.0,6.66,33.4,0.0,31.6,32.1,1.8,3.0,629.6,0.0,12.48,23.2,27.1,21.5,27.3,21.5,22.8,24.2,22.6,23.0,38.7,40.8,30.0,45.0,25.2,28.4,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,45.0,39.0,33.0,45.0,45.0,42.0,45.07,44.99,45.01,52.0,490.0,5.0,0.0,0.0,0.0
7.2,240.0,0.24,0.24,0.24,11.9,10.6,10.4,0.0,-33.5,-0.02,-0.14,207.0,3.5,14.0,1.0,1.0,46.0,675.0,55.0,-3.0,61.0,7.21,121.9,69.0,31.1,31.4,1.8,3.0,2067.6,0.0,16.83,23.3,27.3,21.7,27.4,21.6,24.1,24.3,22.6,23.0,38.7,40.8,30.0,45.0,25.3,28.4,32.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,45.0,39.0,33.0,45.0,45.0,42.0,45.07,44.99,45.01,52.0,500.0,4.9,0.0,0.0,0.0
7.18,120.0,0.24,0.24,0.24,10.4,11.0,11.3,0.0,20.5,0.15,0.11,206.5,3.0,345.0,1.0,1.0,25.0,676.0,31.0,-2.0,37.0,7.29,98.6,51.0,29.9,30.4,1.8,3.0,1665.7,0.0,16.23,23.3,27.4,21.8,27.6,21.7,23.9,24.4,22.8,23.1,38.7,40.9,30.0,45.0,25.4,28.5,32.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,45.0,40.0,33.0,45.0,45.0,43.0,45.07,44.99,45.0,53.0,510.0,5.0,0.0,0.0,0.0
7.36,120.0,0.24,0.24,0.24,12.0,10.5,10.5,0.0,-2.6,0.07,0.1,207.9,3.1,357.0,1.0,1.0,71.0,676.0,84.0,-2.0,80.0,7.41,158.8,105.0,30.3,30.7,1.8,3.0,2067.6,0.0,16.83,23.3,27.4,21.8,27.6,21.7,20.8,24.4,22.8,23.1,38.7,40.9,30.0,45.0,25.4,28.5,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,44.0,40.0,33.0,45.0,45.0,43.0,45.07,44.99,45.01,51.0,500.0,5.0,0.0,0.0,0.0
7.1,96.0,0.24,0.24,0.24,10.5,11.2,11.1,0.0,-14.2,-0.24,0.01,25.5,4.0,25.0,1.0,1.0,21.0,675.0,26.0,-6.0,26.0,7.25,98.8,42.0,30.7,31.1,1.8,3.0,1500.0,0.0,15.98,23.3,27.2,21.6,27.4,21.6,21.9,24.3,22.7,23.0,38.6,40.8,30.0,45.0,25.4,28.4,32.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,26.0,27.0,44.0,39.0,33.0,45.0,45.0,43.0,45.07,44.99,45.01,52.0,500.0,4.9,0.0,0.0,0.0
7.09,208.0,0.24,0.24,0.24,12.1,10.4,10.5,0.0,13.8,-0.01,0.01,208.0,2.3,2.0,1.0,1.0,20.0,674.0,24.0,-6.0,24.0,7.16,66.2,38.0,32.3,32.7,1.8,3.0,2067.6,0.0,16.83,23.2,27.1,21.5,27.3,21.5,23.9,24.2,22.6,22.9,38.7,40.8,30.0,45.0,25.2,28.4,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,45.0,39.0,33.0,45.0,45.0,42.0,45.07,44.99,45.01,52.0,500.0,4.9,0.0,0.0,0.0
7.41,0.0,0.24,0.24,0.24,11.8,10.5,10.5,0.0,16.4,-0.11,0.04,25.2,3.2,2.0,1.0,1.0,69.0,674.0,82.0,-4.0,89.0,7.47,169.9,119.0,32.6,33.0,1.8,3.0,1500.0,0.0,15.98,23.2,27.0,21.4,27.2,21.4,19.4,24.1,22.6,22.9,38.7,40.9,29.0,45.0,25.2,28.4,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,27.0,45.0,39.0,33.0,45.0,45.0,42.0,45.07,44.99,45.01,51.0,500.0,5.0,0.0,0.0,0.0
7.04,16.0,0.24,0.24,0.24,10.8,10.4,11.1,0.0,-19.9,0.07,0.14,207.9,2.1,17.0,1.0,1.0,2.0,676.0,-2.0,-3.0,2.0,7.19,34.6,4.0,30.7,31.0,1.8,3.0,145.4,0.0,7.65,23.3,27.3,21.7,27.5,21.6,21.4,24.3,22.7,23.1,38.7,40.8,30.0,45.0,25.4,28.5,32.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,44.0,39.0,33.0,45.0,45.0,43.0,45.07,44.99,45.01,52.0,510.0,5.0,0.0,0.0,0.0
7.31,184.0,0.24,0.24,0.24,12.1,10.5,10.5,0.0,25.0,0.14,-0.05,207.8,1.9,346.0,1.0,1.0,51.0,675.0,61.0,-3.0,61.0,7.36,126.4,93.0,31.1,31.5,1.8,3.0,2067.6,0.0,16.83,23.2,27.2,21.6,27.4,21.6,25.0,24.3,22.6,23.0,38.7,40.8,30.0,45.0,25.2,28.4,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,45.0,39.0,33.0,45.0,45.0,43.0,45.07,44.99,45.01,52.0,510.0,4.9,0.0,0.0,0.0
7.1,72.0,0.24,0.24,0.24,10.5,10.4,11.2,0.0,6.2,-0.11,-0.05,208.0,2.5,3.0,1.0,1.0,16.0,674.0,20.0,-3.0,18.0,7.14,41.6,36.0,32.7,33.0,1.8,3.0,2067.6,0.0,16.83,23.2,27.1,21.5,27.3,21.5,24.3,24.2,22.6,23.0,38.7,40.9,29.0,45.0,25.2,28.4,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,44.0,39.0,33.0,45.0,45.0,42.0,45.07,44.99,45.01,52.0,500.0,5.0,0.0,0.0,0.0
7.32,248.0,0.24,0.24,0.24,10.4,10.4,11.4,0.0,-23.1,-0.02,-0.21,188.2,3.6,356.0,1.0,1.0,75.0,675.0,89.0,2.0,83.0,7.42,172.7,111.0,31.0,31.5,1.8,3.0,2067.6,0.0,16.83,23.3,27.2,21.6,27.4,21.6,21.4,24.3,22.7,23.0,38.7,40.8,30.0,45.0,25.3,28.4,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,45.0,39.0,32.0,45.0,45.0,43.0,45.07,44.99,45.01,51.0,500.0,5.0,0.0,0.0,0.0
6.89,64.0,0.24,0.24,0.24,10.4,11.1,10.8,0.0,47.0,-0.04,0.02,207.9,1.5,352.0,1.0,1.0,0.0,674.0,-1.0,-1.0,1.0,7.03,32.6,0.0,32.5,32.9,1.8,3.0,453.9,0.0,11.18,23.2,27.1,21.5,27.3,21.5,21.7,24.1,22.6,23.0,38.7,40.8,30.0,45.0,25.2,28.4,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,45.0,39.0,33.0,45.0,45.0,42.0,45.07,45.0,45.01,52.0,500.0,5.0,0.0,0.0,0.0
