轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.52,264.0,0.25,0.25,0.27,11.3,11.1,11.6,0.0,6.1,0.02,0.03,206.1,5.3,324.0,1.0,1.0,405.0,701.0,495.0,0.0,511.0,11.66,604.7,409.0,33.2,33.2,1.8,3.0,1714.1,0.0,16.3,15.8,36.0,33.7,36.3,34.9,36.3,36.0,35.2,34.7,57.3,60.3,32.0,47.0,24.4,28.0,37.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,45.0,43.0,34.0,47.0,47.0,47.0,45.04,44.97,45.0,57.0,550.0,5.2,0.0,0.0,0.0
11.52,34.0,0.25,0.26,0.27,11.2,11.6,10.6,0.0,13.0,-0.01,0.04,206.1,5.3,322.0,1.0,1.0,411.0,702.0,501.0,-5.0,519.0,11.77,610.2,411.0,32.1,32.8,1.8,3.0,1675.0,0.0,16.24,15.8,36.0,33.7,36.4,35.0,36.9,36.1,35.2,34.7,57.3,60.2,32.0,47.0,24.4,28.0,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,45.0,42.0,34.0,47.0,47.0,47.0,45.05,44.96,45.0,56.0,540.0,5.2,0.0,0.0,0.0
11.74,318.0,0.25,0.26,0.27,11.3,10.9,10.6,0.0,3.4,-0.02,0.04,206.1,5.6,324.0,1.0,1.0,429.0,702.0,522.0,-4.0,542.0,11.88,636.0,428.0,32.0,32.6,1.8,3.0,1675.0,0.0,16.24,15.7,36.0,33.7,36.4,35.0,34.4,36.1,35.3,34.7,57.3,60.2,33.0,47.0,24.4,28.0,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,45.0,42.0,34.0,47.0,47.0,47.0,45.04,44.97,44.99,55.0,550.0,5.2,0.0,0.0,0.0
10.89,246.0,0.25,0.26,0.27,11.3,10.8,10.6,0.0,11.8,0.01,0.05,206.1,5.3,324.0,1.0,1.0,348.0,701.0,424.0,0.0,441.0,11.12,558.1,374.0,31.4,31.3,1.7,3.0,1688.4,0.0,16.26,15.7,36.1,33.7,36.4,35.1,34.9,36.1,35.4,34.8,57.3,60.2,32.0,47.0,24.2,27.8,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,45.0,42.0,34.0,47.0,47.0,47.0,45.05,44.97,45.0,55.0,550.0,5.2,0.0,0.0,0.0
10.9,110.0,0.25,0.26,0.27,11.3,10.8,10.8,0.0,6.9,0.04,0.07,206.0,5.2,324.0,1.0,1.0,351.0,702.0,428.0,-5.0,446.0,11.09,555.8,372.0,31.1,31.1,1.8,3.0,1632.7,0.0,16.18,15.7,36.1,33.8,36.5,35.1,37.2,36.2,35.4,34.8,57.3,60.2,32.0,47.0,24.2,27.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,45.0,43.0,34.0,47.0,47.0,47.0,45.05,44.97,45.0,57.0,540.0,5.2,0.0,0.0,0.0
11.22,6.0,0.25,0.26,0.27,11.2,11.6,10.8,0.0,10.5,-0.01,0.01,206.1,5.2,327.0,1.0,1.0,368.0,702.0,448.0,-5.0,478.0,11.4,569.2,385.0,29.9,30.7,1.7,3.0,1642.0,0.0,16.19,15.8,36.1,33.8,36.5,35.1,34.5,36.1,35.4,34.8,57.3,60.2,32.0,47.0,24.2,28.0,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,45.0,42.0,35.0,47.0,47.0,47.0,45.05,44.97,45.0,55.0,550.0,5.1,0.0,0.0,0.0
10.69,46.0,0.25,0.25,0.27,11.4,10.8,11.3,0.0,3.0,-0.03,-0.02,206.1,5.1,325.0,1.0,1.0,329.0,701.0,401.0,-2.0,424.0,10.88,522.6,355.0,30.4,30.5,1.7,3.0,1546.2,0.0,16.05,15.7,36.1,33.8,36.5,35.1,35.7,36.1,35.4,34.8,57.3,60.2,32.0,47.0,24.2,27.9,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,45.0,43.0,34.0,47.0,47.0,47.0,45.04,44.97,45.0,55.0,540.0,5.1,0.0,0.0,0.0
10.81,120.0,0.25,0.26,0.27,11.1,11.4,11.1,0.0,7.7,-0.05,0.03,206.1,4.9,324.0,1.0,1.0,325.0,701.0,396.0,0.0,412.0,10.92,528.3,355.0,30.0,30.1,1.8,3.0,1551.4,0.0,16.06,15.7,36.1,33.8,36.5,35.1,35.5,36.2,35.4,34.8,57.3,60.2,32.0,47.0,24.2,27.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,45.0,42.0,35.0,47.0,47.0,47.0,45.05,44.97,44.99,56.0,540.0,5.1,0.0,0.0,0.0
11.02,322.0,0.25,0.26,0.27,11.2,10.9,10.6,0.0,6.7,0.03,0.01,206.0,5.5,324.0,1.0,1.0,362.0,702.0,441.0,2.0,456.0,11.17,566.6,379.0,31.6,31.5,1.7,3.0,1688.4,0.0,16.26,15.7,36.0,33.7,36.4,35.0,35.7,36.1,35.4,34.8,57.2,60.2,32.0,47.0,24.2,27.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,45.0,43.0,34.0,47.0,47.0,47.0,45.05,44.97,44.99,56.0,550.0,5.1,0.0,0.0,0.0
11.02,314.0,0.25,0.25,0.27,11.3,10.8,11.5,0.0,2.0,-0.04,-0.03,206.0,4.3,326.0,1.0,1.0,352.0,701.0,429.0,-6.0,458.0,11.19,554.1,375.0,32.1,32.1,1.8,3.0,1703.8,0.0,16.28,15.7,36.1,33.8,36.5,35.1,38.5,36.1,35.4,34.8,57.2,60.2,32.0,47.0,24.2,27.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,45.0,42.0,35.0,47.0,47.0,47.0,45.05,44.97,44.99,55.0,550.0,5.1,0.0,0.0,0.0
10.76,338.0,0.25,0.26,0.27,11.1,11.3,10.8,0.0,14.5,-0.02,0.01,205.9,4.9,323.0,1.0,1.0,325.0,701.0,395.0,-2.0,414.0,10.91,532.1,357.0,29.7,29.9,1.7,2.9,1635.8,0.0,16.18,15.7,36.1,33.8,36.5,35.1,34.7,36.2,35.4,34.8,57.3,60.2,32.0,47.0,24.2,27.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,45.0,42.0,34.0,47.0,47.0,47.0,45.05,44.97,45.0,56.0,540.0,5.2,0.0,0.0,0.0
10.91,180.0,0.25,0.26,0.27,11.1,11.6,10.9,0.0,10.7,0.02,0.07,206.0,5.4,323.0,1.0,1.0,345.0,702.0,420.0,2.0,434.0,11.04,541.4,366.0,31.1,30.9,1.8,3.0,1515.3,0.0,16.0,15.7,36.1,33.7,36.4,35.1,34.7,36.1,35.4,34.8,57.3,60.2,32.0,47.0,24.2,27.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,45.0,42.0,35.0,47.0,47.0,47.0,45.05,44.97,45.0,55.0,550.0,5.1,0.0,0.0,0.0
11.42,86.0,0.25,0.26,0.27,11.3,11.4,10.6,0.0,6.8,-0.02,0.02,206.1,5.4,326.0,1.0,1.0,398.0,701.0,485.0,5.0,505.0,11.58,596.2,401.0,30.5,31.3,1.8,3.0,1599.8,0.0,16.13,15.8,36.1,33.8,36.5,35.1,37.3,36.1,35.3,34.7,57.3,60.2,33.0,47.0,24.2,28.0,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,45.0,42.0,34.0,47.0,47.0,47.0,45.05,44.96,45.0,55.0,550.0,5.2,0.0,0.0,0.0
11.21,358.0,0.25,0.26,0.27,11.3,11.5,11.2,0.0,7.8,0.0,0.01,206.0,5.4,326.0,1.0,1.0,365.0,702.0,445.0,0.0,472.0,11.34,568.6,386.0,29.6,30.2,1.7,3.0,1656.4,0.0,16.21,15.7,36.1,33.8,36.5,35.2,37.3,36.2,35.4,34.8,57.3,60.2,32.0,47.0,24.2,28.0,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,45.0,42.0,34.0,47.0,47.0,47.0,45.05,44.97,45.0,55.0,550.0,5.2,0.0,0.0,0.0
11.33,102.0,0.25,0.26,0.27,11.3,10.9,10.6,0.0,5.3,-0.02,0.01,206.1,5.0,324.0,1.0,1.0,386.0,701.0,471.0,-2.0,493.0,11.5,597.5,401.0,31.4,32.3,1.8,3.0,1704.8,0.0,16.29,15.8,36.1,33.8,36.5,35.1,37.9,36.1,35.3,34.7,57.3,60.2,32.0,47.0,24.2,28.0,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,45.0,42.0,34.0,47.0,47.0,47.0,45.05,44.96,45.0,55.0,550.0,5.1,0.0,0.0,0.0
11.11,76.0,0.25,0.26,0.27,11.2,10.8,10.6,0.0,6.0,-0.02,0.01,206.0,5.7,326.0,1.0,1.0,368.0,701.0,448.0,-6.0,476.0,11.36,580.9,389.0,29.6,30.4,1.8,3.0,1653.3,0.0,16.21,15.7,36.1,33.9,36.5,35.2,36.5,36.1,35.3,34.8,57.3,60.2,32.0,47.0,24.2,28.0,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,45.0,43.0,34.0,47.0,47.0,47.0,45.05,44.97,44.99,55.0,540.0,5.1,0.0,0.0,0.0
11.32,342.0,0.25,0.26,0.27,11.2,11.3,10.6,0.0,7.3,-0.02,0.02,206.1,5.5,329.0,1.0,1.0,380.0,702.0,463.0,-5.0,481.0,11.47,590.5,396.0,28.8,29.6,1.7,3.0,1726.5,0.0,16.32,15.8,36.1,33.8,36.5,35.1,34.7,36.1,35.4,34.8,57.3,60.2,32.0,47.0,24.2,27.9,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,45.0,42.0,34.0,47.0,47.0,47.0,45.04,44.97,44.99,55.0,550.0,5.2,0.0,0.0,0.0
11.37,172.0,0.25,0.26,0.27,11.2,11.4,10.6,0.0,6.2,-0.02,0.05,206.4,5.1,324.0,1.0,1.0,383.0,702.0,467.0,-2.0,501.0,11.54,592.8,397.0,31.1,32.1,1.7,2.9,1704.8,0.0,16.29,15.8,36.1,33.8,36.5,35.1,38.1,36.1,35.3,34.7,57.3,60.2,32.0,47.0,24.2,28.0,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,45.0,42.0,34.0,47.0,47.0,47.0,45.05,44.96,45.0,57.0,550.0,5.1,0.0,0.0,0.0
11.51,264.0,0.25,0.26,0.27,11.3,10.6,11.4,0.0,5.9,0.0,0.01,206.1,5.6,323.0,1.0,1.0,402.0,702.0,490.0,5.0,509.0,11.64,604.3,411.0,33.1,32.8,1.8,3.0,1616.3,0.0,16.15,15.8,36.0,33.7,36.3,34.9,35.8,36.0,35.2,34.7,57.3,60.2,32.0,47.0,24.4,28.0,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,45.0,42.0,34.0,47.0,47.0,47.0,45.05,44.97,44.99,55.0,550.0,5.2,0.0,0.0,0.0
11.48,102.0,0.25,0.26,0.27,11.2,11.4,10.6,0.0,11.6,0.03,0.02,206.1,4.9,323.0,1.0,1.0,405.0,702.0,494.0,-3.0,520.0,11.67,609.6,409.0,31.6,32.4,1.8,3.0,1780.3,0.0,16.4,15.8,36.0,33.7,36.4,35.0,35.1,36.1,35.3,34.7,57.3,60.2,32.0,47.0,24.3,28.0,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,45.0,42.0,34.0,47.0,47.0,47.0,45.05,44.97,45.0,55.0,550.0,5.2,0.0,0.0,0.0
