轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.39,136.0,0.25,0.25,0.25,10.9,11.2,10.8,0.0,-13.8,-0.02,0.04,208.5,4.8,37.0,1.0,1.0,307.0,684.0,365.0,-5.0,397.0,10.62,516.3,340.0,31.6,32.6,1.8,3.1,1596.7,0.0,16.12,21.1,40.4,42.4,41.0,41.9,39.0,40.2,42.1,39.7,57.2,60.0,34.0,49.0,30.6,33.5,35.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,46.0,43.0,36.0,49.0,49.0,47.0,45.05,44.97,44.99,57.0,550.0,5.2,0.0,0.0,0.0
8.54,0.0,0.25,0.25,0.25,11.1,10.6,10.8,0.0,-10.4,-0.05,0.05,25.5,3.9,42.0,1.0,1.0,168.0,684.0,200.0,2.0,216.0,8.7,340.6,226.0,31.7,32.6,1.8,3.1,1087.4,0.0,14.97,21.1,40.2,42.2,40.7,41.7,39.4,40.0,42.1,39.6,57.2,60.1,34.0,49.0,30.6,33.5,33.0,33.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,31.0,31.0,45.0,43.0,36.0,49.0,49.0,47.0,45.05,44.97,44.98,55.0,550.0,5.3,0.0,0.0,0.0
11.86,152.0,0.25,0.25,0.25,11.2,11.3,11.3,0.0,-7.2,-0.02,0.07,208.6,5.7,19.0,1.0,1.0,442.0,685.0,526.0,-2.0,556.0,11.96,632.8,428.0,32.4,33.3,1.8,3.1,1925.0,0.0,16.62,21.1,40.8,42.7,41.2,42.2,41.8,40.5,42.2,39.8,57.1,59.9,33.0,49.0,30.6,33.5,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,46.0,43.0,36.0,49.0,49.0,47.0,45.05,44.97,44.99,57.0,550.0,5.2,0.0,0.0,0.0
9.56,336.0,0.25,0.25,0.25,10.7,10.8,11.2,0.0,6.2,-0.03,0.04,206.7,4.2,29.0,1.0,1.0,236.0,684.0,281.0,-5.0,304.0,9.75,421.0,284.0,31.2,31.9,1.8,3.1,1050.6,0.0,14.8,21.1,39.8,41.8,40.2,41.2,37.9,39.6,41.9,39.6,57.3,60.1,34.0,49.0,30.6,33.5,33.0,33.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,46.0,43.0,36.0,49.0,49.0,47.0,45.05,44.97,44.98,55.0,550.0,5.2,0.0,0.0,0.0
11.12,144.0,0.25,0.25,0.25,11.0,11.2,11.1,0.0,-11.9,0.02,-0.02,208.5,5.5,35.0,1.0,1.0,378.0,685.0,450.0,1.0,457.0,11.25,576.3,386.0,32.1,33.1,1.8,3.1,1523.6,0.0,16.01,21.1,40.5,42.5,41.0,41.9,39.8,40.2,42.2,39.7,57.1,60.0,34.0,49.0,30.6,33.5,35.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,46.0,43.0,36.0,49.0,49.0,47.0,45.05,44.97,44.99,57.0,560.0,5.2,0.0,0.0,0.0
10.6,356.0,0.25,0.25,0.25,11.1,10.6,10.9,0.0,-16.4,-0.02,0.0,208.3,5.4,37.0,1.0,1.0,335.0,684.0,398.0,-2.0,415.0,10.79,529.4,354.0,31.8,32.9,1.9,3.1,1596.7,0.0,16.12,21.1,40.4,42.4,41.0,41.9,39.4,40.2,42.2,39.7,57.2,60.0,34.0,49.0,30.6,33.5,35.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,46.0,43.0,36.0,49.0,49.0,47.0,45.05,44.97,44.99,57.0,550.0,5.3,0.0,0.0,0.0
14.03,260.0,0.25,0.25,0.25,11.4,11.2,10.9,0.0,-11.4,-0.01,-0.02,208.6,6.2,34.0,1.0,1.0,737.0,687.0,879.0,-6.0,931.0,14.17,960.2,606.0,33.7,34.9,1.9,3.1,2067.6,0.0,16.83,21.2,41.0,42.9,41.4,42.3,40.1,40.7,41.8,39.4,57.0,59.9,34.0,48.0,30.5,33.5,38.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,43.0,36.0,48.0,48.0,47.0,45.05,44.97,44.98,57.0,560.0,5.3,0.0,0.0,0.0
11.07,164.0,0.25,0.25,0.25,11.1,11.1,10.7,0.0,7.5,-0.1,0.06,208.5,5.5,22.0,1.0,1.0,366.0,685.0,435.0,2.0,449.0,11.2,550.2,371.0,32.5,33.6,1.8,3.1,1626.6,0.0,16.17,21.1,41.0,42.9,41.5,42.4,43.2,40.8,42.2,39.8,57.1,60.0,33.0,49.0,30.6,33.5,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,46.0,43.0,36.0,49.0,49.0,47.0,45.05,44.97,44.99,56.0,550.0,5.2,0.0,0.0,0.0
9.6,124.0,0.25,0.25,0.25,10.9,10.9,11.1,0.0,4.4,-0.07,0.03,207.3,4.6,28.0,1.0,1.0,231.0,684.0,275.0,-2.0,284.0,9.7,422.8,284.0,31.3,32.1,1.8,3.1,1050.6,0.0,14.8,21.1,39.7,41.8,40.2,41.2,37.9,39.5,41.9,39.5,57.2,60.1,34.0,49.0,30.6,33.5,33.0,33.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,45.0,43.0,36.0,49.0,49.0,47.0,45.05,44.97,44.99,57.0,550.0,5.3,0.0,0.0,0.0
11.34,136.0,0.25,0.25,0.25,11.1,11.3,11.1,0.0,-19.3,-0.04,0.05,208.5,5.9,36.0,1.0,1.0,382.0,685.0,455.0,0.0,475.0,11.42,578.8,391.0,31.6,32.7,1.9,3.1,1523.6,0.0,16.01,21.1,40.5,42.5,41.0,41.9,42.7,40.3,42.2,39.7,57.1,60.0,34.0,49.0,30.6,33.5,35.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,46.0,43.0,35.0,49.0,49.0,47.0,45.05,44.97,44.99,57.0,550.0,5.3,0.0,0.0,0.0
9.37,348.0,0.25,0.25,0.25,11.3,10.6,10.8,0.0,0.9,0.0,0.08,206.7,4.4,30.0,1.0,1.0,211.0,684.0,251.0,7.0,257.0,9.42,397.7,267.0,31.0,32.0,1.8,3.1,1023.0,0.0,14.66,21.1,39.9,41.9,40.3,41.3,38.0,39.7,42.0,39.6,57.2,60.1,34.0,49.0,30.6,33.5,33.0,33.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,46.0,43.0,35.0,49.0,49.0,47.0,45.05,44.96,44.99,57.0,550.0,5.3,0.0,0.0,0.0
9.57,264.0,0.25,0.25,0.25,10.7,11.1,10.6,0.0,4.7,-0.06,0.03,207.0,4.8,29.0,1.0,1.0,245.0,684.0,291.0,-3.0,305.0,9.71,427.4,284.0,31.4,31.9,1.8,3.1,1050.6,0.0,14.8,21.1,39.7,41.8,40.2,41.2,37.1,39.6,41.9,39.6,57.3,60.1,34.0,49.0,30.6,33.5,33.0,33.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,45.0,43.0,36.0,49.0,49.0,47.0,45.05,44.97,44.99,57.0,560.0,5.3,0.0,0.0,0.0
9.31,192.0,0.25,0.25,0.25,10.7,11.1,10.6,0.0,-19.3,-0.12,0.02,207.3,4.7,34.0,1.0,1.0,217.0,683.0,258.0,-3.0,282.0,9.5,414.4,274.0,30.8,31.5,1.8,3.1,1200.1,0.0,15.47,21.1,39.7,41.7,40.2,41.1,38.4,39.5,41.8,39.5,57.3,60.1,33.0,49.0,30.6,33.5,33.0,33.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,45.0,43.0,35.0,49.0,49.0,47.0,45.05,44.97,44.98,57.0,560.0,5.2,0.0,0.0,0.0
11.87,300.0,0.25,0.25,0.25,11.2,11.6,10.8,0.0,12.3,-0.01,-0.02,208.5,5.6,16.0,1.0,1.0,453.0,686.0,540.0,5.0,557.0,11.98,650.2,435.0,32.2,33.3,1.9,3.1,2056.3,0.0,16.81,21.1,40.9,42.8,41.2,42.2,39.7,40.6,42.3,39.8,57.1,60.0,33.0,49.0,30.6,33.5,36.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,46.0,43.0,36.0,49.0,49.0,47.0,45.05,44.97,44.99,57.0,560.0,5.4,0.0,0.0,0.0
13.57,256.0,0.25,0.25,0.25,11.4,10.9,11.5,0.0,-13.2,-0.03,-0.07,208.6,6.1,36.0,1.0,1.0,689.0,688.0,822.0,5.0,848.0,13.74,862.0,577.0,33.2,34.7,1.8,3.1,2067.6,0.0,16.83,21.2,41.1,43.1,41.6,42.5,39.9,40.8,42.0,39.5,57.0,59.9,34.0,48.0,30.5,33.5,38.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,46.0,43.0,36.0,48.0,48.0,47.0,45.05,44.97,44.99,57.0,560.0,5.3,0.0,0.0,0.0
14.03,112.0,0.25,0.25,0.25,11.4,12.4,10.8,0.0,-14.1,-0.03,0.02,208.6,6.4,35.0,1.0,1.0,738.0,687.0,880.0,0.0,916.0,14.14,960.1,605.0,33.4,34.6,1.9,3.1,2067.6,0.0,16.83,21.2,41.0,43.0,41.5,42.4,42.0,40.8,41.9,39.4,57.0,59.9,33.0,48.0,30.5,33.5,38.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,46.0,43.0,36.0,48.0,48.0,47.0,45.05,44.97,44.98,57.0,550.0,5.2,0.0,0.0,0.0
11.74,12.0,0.25,0.25,0.25,11.1,11.5,10.9,0.0,-3.3,-0.05,-0.02,208.3,5.3,18.0,1.0,1.0,429.0,685.0,510.0,-2.0,532.0,11.88,629.3,422.0,32.5,33.5,1.8,3.1,1925.0,0.0,16.62,21.1,40.8,42.7,41.2,42.2,42.1,40.5,42.2,39.8,57.1,60.0,33.0,49.0,30.6,33.5,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,45.0,43.0,36.0,49.0,49.0,47.0,45.05,44.97,44.99,57.0,560.0,5.2,0.0,0.0,0.0
13.7,48.0,0.25,0.25,0.25,11.5,12.5,10.9,0.0,-7.1,-0.05,0.04,208.5,6.0,33.0,1.0,1.0,705.0,688.0,841.0,-2.0,873.0,13.92,965.3,582.0,34.0,35.2,1.9,3.1,2067.6,0.0,16.83,21.2,41.0,42.9,41.3,42.3,40.2,40.6,41.8,39.3,57.0,59.9,34.0,48.0,30.5,33.5,38.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,46.0,43.0,36.0,48.0,48.0,47.0,45.05,44.97,44.98,57.0,550.0,5.4,0.0,0.0,0.0
11.63,300.0,0.25,0.25,0.25,11.1,11.3,10.8,0.0,4.4,-0.06,0.04,208.5,5.4,16.0,1.0,1.0,435.0,685.0,517.0,2.0,545.0,11.86,630.4,421.0,32.6,33.8,1.8,3.1,1975.6,0.0,16.69,21.1,40.8,42.8,41.2,42.2,40.5,40.5,42.2,39.8,57.1,60.0,34.0,49.0,30.6,33.5,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,46.0,43.0,36.0,49.0,49.0,47.0,45.05,44.97,44.99,57.0,550.0,5.2,0.0,0.0,0.0
9.15,128.0,0.25,0.25,0.25,10.9,10.7,10.8,0.0,-20.0,-0.03,0.01,208.4,4.5,39.0,1.0,1.0,200.0,684.0,238.0,-5.0,257.0,9.3,394.7,260.0,31.2,32.4,1.8,3.1,1299.0,0.0,15.65,21.1,40.2,42.3,40.8,41.8,41.1,40.1,42.1,39.6,57.2,60.0,33.0,49.0,30.6,33.5,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,45.0,43.0,36.0,49.0,49.0,47.0,45.05,44.97,44.98,57.0,550.0,5.2,0.0,0.0,0.0
10.7,284.0,0.25,0.25,0.25,11.0,10.9,11.1,0.0,-15.3,-0.05,0.01,208.3,5.1,36.0,1.0,1.0,333.0,685.0,396.0,-1.0,411.0,10.8,529.2,354.0,31.6,32.6,1.8,3.1,1596.7,0.0,16.12,21.1,40.5,42.4,41.0,41.9,40.1,40.2,42.1,39.7,57.2,60.0,34.0,49.0,30.6,33.5,35.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,46.0,43.0,35.0,49.0,49.0,47.0,45.05,44.97,44.99,55.0,550.0,5.3,0.0,0.0,0.0
11.96,160.0,0.25,0.25,0.25,11.2,10.9,11.3,0.0,18.8,-0.1,0.06,208.6,6.2,17.0,1.0,1.0,466.0,686.0,555.0,-3.0,575.0,12.1,664.9,446.0,32.8,33.9,1.8,3.1,2056.3,0.0,16.81,21.1,40.8,42.8,41.3,42.2,38.8,40.5,42.2,39.8,57.1,60.0,33.0,49.0,30.6,33.5,36.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,46.0,43.0,36.0,49.0,49.0,47.0,45.05,44.97,44.99,57.0,550.0,5.3,0.0,0.0,0.0
9.15,56.0,0.25,0.25,0.25,10.7,10.6,11.1,0.0,-19.5,-0.02,-0.01,208.3,4.5,39.0,1.0,1.0,218.0,684.0,259.0,-5.0,272.0,9.29,398.6,264.0,31.5,32.4,1.8,3.1,1299.0,0.0,15.65,21.1,40.2,42.3,40.8,41.8,40.8,40.1,42.1,39.6,57.2,60.0,34.0,49.0,30.6,33.5,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,46.0,43.0,36.0,49.0,49.0,47.0,45.05,44.97,44.99,57.0,550.0,5.2,0.0,0.0,0.0
9.38,128.0,0.25,0.25,0.25,10.7,10.8,11.1,0.0,-9.0,-0.02,0.01,206.9,5.0,32.0,1.0,1.0,216.0,683.0,257.0,0.0,271.0,9.5,403.5,272.0,31.2,32.2,1.8,3.1,1023.0,0.0,14.66,21.1,39.9,41.9,40.2,41.3,39.5,39.7,41.9,39.6,57.2,60.1,34.0,49.0,30.6,33.5,33.0,33.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,46.0,43.0,36.0,49.0,49.0,47.0,45.05,44.97,44.99,57.0,550.0,5.3,0.0,0.0,0.0
11.75,300.0,0.25,0.25,0.25,11.1,11.0,11.0,0.0,6.9,-0.04,0.01,208.6,5.1,19.0,1.0,1.0,443.0,686.0,533.0,-1.0,562.0,11.93,640.3,429.0,32.1,33.1,1.8,3.1,1925.0,0.0,16.62,21.1,40.7,42.7,41.1,42.1,38.2,40.4,42.3,39.8,57.1,60.0,34.0,49.0,30.6,33.5,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,46.0,43.0,36.0,49.0,49.0,47.0,45.05,44.97,44.99,57.0,550.0,5.2,0.0,0.0,0.0
