轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.9,112,0.25,0.27,0.27,11.3,10.6,11.1,0,7.6,-0.01,-0.08,206.5,5.8,278,1,1,351,692,422,2,447,11.09,547.1,370,32.0,32.5,1.8,3.0,2067.6,0,16.83,18.9,36.3,37.1,37.0,37.7,35.8,36.5,37.7,36.1,57.1,60.2,30,45,26.3,29.3,35,34,36,0,0,0,6,6,4,0,26,27,27,44,41,33,45,45,44,45.06,44.98,45.01,52,510,4.8,0,0,0
12.47,236,0.25,0.27,0.27,11.4,11.8,10.9,0,-2.3,-0.07,0.06,207.8,5.4,274,1,1,519,694,625,-3,653,12.66,715.3,482,32.1,32.6,1.8,3.0,2067.6,0,16.83,18.8,36.7,37.4,37.5,37.9,36.7,36.8,37.7,36.2,57.1,60.1,29,45,26.2,29.3,35,35,36,0,0,0,6,6,4,0,26,27,27,44,41,33,45,45,44,45.06,44.98,45.01,52,510,4.8,0,0,0
11.42,306,0.25,0.27,0.27,11.2,11.4,11.3,0,5.3,-0.06,0.0,207.6,5.6,278,1,1,397,693,477,-8,505,11.55,598.3,403,32.1,32.7,1.8,3.0,2067.6,0,16.83,18.8,36.6,37.4,37.4,37.9,33.5,36.7,37.7,36.2,57.1,60.2,30,45,26.2,29.3,35,35,36,0,0,0,6,6,4,0,26,27,27,44,41,33,45,45,44,45.06,44.98,45.01,53,510,4.8,0,0,0
11.34,358,0.25,0.27,0.27,11.3,10.7,11.1,0,-5.1,-0.08,-0.04,207.1,5.3,273,1,1,394,692,474,1,497,11.5,607.0,405,32.0,32.6,1.8,3.0,2067.6,0,16.83,18.8,36.4,37.2,37.2,37.8,36.6,36.6,37.6,36.2,57.1,60.1,30,45,26.2,29.3,35,35,36,0,0,0,6,6,4,0,26,27,27,44,41,33,45,45,44,45.06,44.98,45.01,52,510,4.8,0,0,0
12.16,250,0.25,0.27,0.27,11.4,10.9,10.8,0,-3.8,-0.03,0.08,207.6,5.5,278,1,1,498,694,599,5,626,12.4,685.8,464,31.7,32.5,1.8,3.0,2067.6,0,16.83,18.7,36.7,37.4,37.5,37.9,37.6,36.7,37.7,36.2,57.1,60.2,30,45,26.2,29.3,35,35,36,0,0,0,6,6,4,0,26,27,27,44,41,33,45,45,44,45.06,44.98,45.01,52,510,4.8,0,0,0
9.99,108,0.25,0.27,0.27,11.1,10.6,10.8,0,-5.5,-0.06,0.01,206.7,4.8,280,1,1,268,692,322,1,344,10.16,459.3,309,31.6,32.3,1.8,3.0,2067.6,0,16.83,18.9,36.3,37.2,37.1,37.7,35.8,36.5,37.7,36.1,57.1,60.1,30,45,26.3,29.3,35,34,36,0,0,0,6,6,4,0,26,27,27,44,41,33,45,45,44,45.06,44.98,45.01,52,520,4.8,0,0,0
12.16,352,0.25,0.27,0.27,11.3,11.6,11.4,0,10.5,0.02,0.13,206.6,5.3,275,1,1,487,692,585,0,617,12.33,677.8,458,31.7,32.3,1.7,3.0,2067.6,0,16.83,18.8,36.4,37.2,37.1,37.8,38.5,36.6,37.5,36.2,57.1,60.1,30,45,26.2,29.3,35,35,36,0,0,0,6,6,4,0,26,27,27,44,41,33,45,45,44,45.06,44.98,45.01,52,510,4.9,0,0,0
12.56,20,0.25,0.27,0.27,11.4,10.6,11.8,0,-1.0,-0.08,0.02,207.6,6.0,273,1,1,540,693,650,-3,674,12.76,725.2,492,32.2,32.6,1.8,3.0,2067.6,0,16.83,18.8,36.7,37.5,37.5,37.9,39.5,36.8,37.7,36.2,57.1,60.2,30,45,26.2,29.3,35,35,36,0,0,0,6,6,4,0,26,27,27,44,41,33,45,45,44,45.06,44.98,45.01,53,510,4.8,0,0,0
9.32,228,0.25,0.27,0.27,10.6,10.9,10.6,0,5.1,0.0,0.02,207.6,4.3,275,1,1,226,691,272,7,275,9.43,416.3,271,32.1,32.7,1.8,3.0,2067.6,0,16.83,18.8,36.7,37.4,37.5,37.9,37.1,36.8,37.7,36.2,57.1,60.1,29,45,26.2,29.3,35,35,36,0,0,0,6,6,4,0,26,27,27,44,41,33,45,45,44,45.06,44.98,45.01,53,510,4.8,0,0,0
8.02,314,0.25,0.27,0.27,10.5,10.8,10.6,0,16.7,0.02,0.06,206.9,3.6,264,1,1,144,691,174,-4,171,8.12,313.5,202,31.9,32.4,1.7,3.0,2067.6,0,16.83,18.9,36.2,37.0,36.9,37.6,34.3,36.5,37.7,36.1,57.1,60.1,30,45,26.4,29.3,34,34,36,0,0,0,6,6,4,0,26,27,27,44,41,33,45,45,44,45.06,44.98,45.01,52,510,4.8,0,0,0
9.47,356,0.25,0.27,0.27,10.9,10.7,10.9,0,12.1,0.0,0.03,207.8,4.1,275,1,1,224,692,270,0,274,9.58,405.6,275,32.1,32.7,1.7,2.9,1720.3,0,16.31,18.8,36.6,37.4,37.4,37.9,37.0,36.8,37.7,36.2,57.1,60.2,30,45,26.2,29.3,35,35,36,0,0,0,6,6,4,0,26,27,27,44,41,33,45,45,44,45.06,44.98,45.01,54,510,4.8,0,0,0
10.95,40,0.25,0.27,0.27,11.2,10.9,11.3,0,7.1,-0.02,0.07,206.7,5.6,278,1,1,355,692,427,4,435,11.06,545.7,368,32.0,32.5,1.8,2.9,2067.6,0,16.83,18.9,36.3,37.1,37.0,37.7,34.9,36.5,37.7,36.1,57.1,60.2,30,45,26.3,29.3,35,34,36,0,0,0,6,6,4,0,26,27,27,44,41,33,45,45,44,45.06,44.98,45.01,52,510,4.9,0,0,0
9.57,302,0.25,0.27,0.27,10.9,11.1,10.7,0,8.9,-0.03,-0.05,206.5,4.7,273,1,1,240,692,288,0,294,9.73,441.1,289,32.0,32.6,1.8,3.0,2067.6,0,16.83,18.9,36.3,37.1,37.0,37.7,39.2,36.5,37.7,36.1,57.1,60.1,30,45,26.4,29.3,35,34,36,0,0,0,6,6,4,0,26,27,27,44,41,33,45,45,44,45.06,44.98,45.01,52,510,4.8,0,0,0
8.84,174,0.25,0.27,0.27,11.1,10.6,10.7,0,24.3,-0.04,-0.03,206.7,3.8,267,1,1,183,691,220,1,231,8.97,375.2,247,31.9,32.5,1.8,3.0,2067.6,0,16.83,18.9,36.3,37.1,37.0,37.7,37.4,36.5,37.7,36.1,57.1,60.1,30,45,26.4,29.3,35,34,36,0,0,0,6,6,4,0,26,27,27,44,41,33,45,45,44,45.06,44.98,45.01,52,500,4.8,0,0,0
8.12,60,0.25,0.27,0.27,11.0,10.5,10.8,0,15.7,-0.09,-0.03,206.9,3.9,270,1,1,138,691,166,0,181,8.24,301.1,199,31.8,32.1,1.7,3.0,1136.4,0,15.19,19.0,36.1,36.9,36.9,37.5,37.6,36.3,37.7,36.1,57.2,60.1,30,45,26.4,29.3,34,34,36,0,0,0,6,6,4,0,26,27,27,44,41,33,45,45,44,45.06,44.98,45.01,52,500,4.8,0,0,0
7.8,306,0.25,0.27,0.27,10.9,10.5,10.4,0,19.0,-0.03,0.1,206.9,3.9,266,1,1,128,690,154,-1,174,8.02,296.6,194,31.6,32.2,1.7,3.0,1258.8,0,15.58,19.0,36.0,36.9,36.8,37.4,33.5,36.2,37.7,36.0,57.1,60.1,30,45,26.4,29.3,34,34,36,0,0,0,6,6,4,0,26,27,27,44,41,33,45,45,44,45.06,44.98,45.01,52,500,4.8,0,0,0
10.05,168,0.25,0.27,0.27,10.8,10.9,10.6,0,-6.6,0.02,0.08,206.5,4.2,281,1,1,269,692,323,-1,333,10.16,459.4,309,32.0,32.6,1.7,3.0,2067.6,0,16.83,18.9,36.3,37.2,37.1,37.7,36.5,36.5,37.7,36.1,57.1,60.1,30,45,26.3,29.3,35,34,36,0,0,0,6,6,4,0,26,27,27,44,41,33,45,45,44,45.06,44.98,45.01,52,520,4.8,0,0,0
12.46,92,0.25,0.27,0.27,11.3,10.9,11.0,0,-0.2,0.03,0.01,207.3,5.6,273,1,1,529,694,637,-7,670,12.7,725.6,488,32.0,32.5,1.8,3.0,2067.6,0,16.83,18.8,36.7,37.5,37.5,37.9,38.5,36.8,37.7,36.2,57.1,60.2,29,45,26.2,29.3,35,35,36,0,0,0,6,6,4,0,26,27,27,44,41,33,45,45,44,45.06,44.98,45.01,52,510,4.8,0,0,0
9.76,208,0.25,0.27,0.27,11.5,10.6,11.0,0,10.1,-0.02,-0.09,206.9,4.8,266,1,1,241,691,289,-6,310,9.9,428.3,294,31.7,32.1,1.8,3.0,1633.8,0,16.18,19.0,35.8,36.8,36.6,37.2,37.7,36.1,37.6,35.9,57.2,60.1,29,45,26.4,29.3,34,34,36,0,0,0,6,6,4,0,26,27,27,44,41,33,45,45,44,45.06,44.98,45.01,52,510,4.8,0,0,0
11.13,210,0.25,0.27,0.27,11.1,11.4,10.6,0,-14.2,-0.02,-0.11,207.0,4.9,277,1,1,357,692,430,-2,457,11.24,567.1,382,31.9,32.5,1.7,3.0,2067.6,0,16.83,18.8,36.4,37.1,37.1,37.7,33.8,36.6,37.6,36.2,57.1,60.1,30,45,26.2,29.3,35,35,36,0,0,0,6,6,4,0,26,27,27,44,41,34,45,45,44,45.06,44.98,45.01,52,510,4.8,0,0,0
11.18,172,0.25,0.27,0.27,11.3,10.6,10.9,0,10.6,-0.02,0.06,207.3,4.9,277,1,1,378,693,455,4,471,11.34,588.2,394,32.0,32.6,1.7,3.0,2067.6,0,16.83,18.7,36.7,37.4,37.4,37.9,37.4,36.8,37.7,36.2,57.1,60.1,30,45,26.2,29.3,35,35,36,0,0,0,6,6,4,0,26,27,27,44,41,33,45,45,44,45.06,44.98,45.01,53,510,4.8,0,0,0
11.73,68,0.25,0.27,0.27,11.3,11.2,10.6,0,5.5,-0.12,0.11,207.1,5.9,271,1,1,437,693,525,2,553,11.89,631.0,424,31.8,32.3,1.8,3.0,2067.6,0,16.83,18.8,36.4,37.2,37.2,37.8,36.9,36.6,37.7,36.2,57.1,60.2,30,45,26.2,29.3,35,35,36,0,0,0,6,6,4,0,26,27,27,44,41,33,45,45,44,45.06,44.98,45.01,52,510,4.9,0,0,0
8.61,82,0.25,0.27,0.27,11.1,10.6,10.9,0,19.8,-0.05,0.05,206.9,3.9,266,1,1,176,691,212,7,216,8.69,349.2,231,31.9,32.4,1.7,2.9,2067.6,0,16.83,18.9,36.3,37.1,37.0,37.7,37.9,36.5,37.7,36.1,57.1,60.1,30,45,26.4,29.3,34,34,36,0,0,0,6,6,4,0,26,27,27,44,41,33,45,45,44,45.06,44.98,45.01,53,510,4.8,0,0,0
9.78,280,0.25,0.27,0.27,10.7,11.1,10.9,0,12.1,0.02,0.04,207.3,4.7,275,1,1,247,693,298,-6,313,9.95,435.3,296,32.2,32.6,1.7,2.9,1720.3,0,16.31,18.8,36.6,37.3,37.4,37.9,34.9,36.7,37.8,36.2,57.1,60.2,30,45,26.2,29.3,35,34,36,0,0,0,6,6,4,0,26,27,27,44,41,33,45,45,44,45.06,44.98,45.01,52,510,4.8,0,0,0
11.64,236,0.25,0.27,0.27,11.3,11.5,10.8,0,0.3,0.03,0.01,207.6,5.1,279,1,1,431,692,518,2,549,11.87,633.7,423,32.1,32.7,1.7,3.0,2067.6,0,16.83,18.8,36.7,37.4,37.4,37.9,34.8,36.8,37.8,36.2,57.1,60.1,30,45,26.2,29.3,35,35,36,0,0,0,6,6,4,0,26,27,27,44,41,34,45,45,44,45.06,44.98,45.01,53,510,4.8,0,0,0
9.97,26,0.25,0.27,0.27,10.7,11.2,10.9,0,2.4,-0.09,0.08,207.0,4.5,268,1,1,270,692,325,0,332,10.14,455.5,308,31.6,32.1,1.8,3.0,2067.6,0,16.83,19.0,35.8,36.7,36.6,37.1,35.3,36.0,37.6,35.9,57.2,60.1,30,45,26.4,29.3,34,34,36,0,0,0,6,6,4,0,26,27,27,44,41,34,45,45,44,45.06,44.98,45.01,52,510,4.8,0,0,0
10.7,44,0.25,0.27,0.27,11.2,10.6,11.0,0,-0.9,-0.03,-0.03,206.6,5.8,281,1,1,322,693,388,2,401,10.81,515.9,352,31.9,32.5,1.8,3.0,2067.6,0,16.83,18.9,36.4,37.1,37.1,37.8,35.6,36.6,37.7,36.1,57.1,60.2,30,45,26.3,29.3,35,34,36,0,0,0,6,6,4,0,26,27,27,44,41,33,45,45,44,45.06,44.98,45.01,53,510,4.8,0,0,0
11.63,66,0.25,0.27,0.27,11.3,11.0,10.8,0,8.7,0.01,-0.08,207.0,5.4,270,1,1,435,693,523,0,543,11.82,631.7,424,31.9,32.6,1.8,3.0,2067.6,0,16.83,18.8,36.4,37.2,37.1,37.8,33.5,36.6,37.7,36.2,57.1,60.1,30,45,26.2,29.3,35,35,36,0,0,0,6,6,4,0,26,27,27,44,41,33,45,45,44,45.06,44.98,45.01,53,520,4.8,0,0,0
10.25,328,0.25,0.27,0.27,11.1,11.2,10.6,0,27.5,-0.06,-0.04,124.0,4.4,268,1,1,285,693,343,-4,360,10.4,488.5,326,32.0,32.5,1.7,3.0,1681.8,0,15.98,18.8,36.5,37.3,37.2,37.8,37.8,36.7,37.7,36.2,57.1,60.2,30,45,26.2,29.3,35,34,36,0,0,0,6,6,4,0,26,27,27,44,41,33,45,45,44,45.06,44.98,45.01,52,500,4.8,0,0,0
12.27,328,0.25,0.27,0.27,11.4,11.8,10.6,0,-2.2,-0.02,0.04,207.6,5.5,276,1,1,501,694,603,7,627,12.45,704.4,470,32.0,32.6,1.8,3.0,2067.6,0,16.83,18.7,36.7,37.4,37.4,37.9,35.9,36.8,37.8,36.2,57.1,60.2,30,45,26.2,29.3,35,35,35,0,0,0,6,6,4,0,26,27,27,44,41,33,45,45,44,45.06,44.98,45.01,52,520,4.8,0,0,0
10.71,294,0.25,0.27,0.27,11.1,10.9,10.6,0,5.3,0.02,-0.05,25.5,5.5,267,1,1,327,692,393,1,406,10.86,518.2,354,32.0,32.4,1.8,3.0,1500.0,0,15.98,18.8,36.4,37.2,37.2,37.8,34.7,36.6,37.7,36.2,57.1,60.1,30,45,26.2,29.3,35,34,36,0,0,0,6,6,4,1,26,27,27,44,41,34,45,45,44,45.06,44.98,45.01,53,510,4.8,0,0,0
10.81,344,0.25,0.27,0.27,11.0,11.3,10.7,0,5.2,-0.01,0.08,206.7,4.3,275,1,1,341,692,410,-7,432,10.99,553.5,367,31.7,32.4,1.8,3.0,2067.6,0,16.83,18.8,36.4,37.2,37.1,37.8,34.7,36.6,37.6,36.1,57.1,60.1,30,45,26.2,29.3,35,35,36,0,0,0,6,6,4,0,26,27,27,44,41,34,45,45,44,45.06,44.98,45.01,52,510,4.8,0,0,0
7.73,16,0.25,0.27,0.27,10.6,10.4,10.9,0,6.8,-0.21,-0.03,206.5,4.0,268,1,1,126,691,152,-1,156,7.8,276.2,182,31.5,32.1,1.8,3.0,1150.8,0,15.25,19.0,35.9,36.8,36.7,37.3,36.8,36.1,37.7,36.0,57.2,60.1,30,45,26.4,29.3,34,34,36,0,0,0,6,6,4,0,26,27,27,44,41,33,45,45,44,45.06,44.98,45.01,52,510,4.8,0,0,0
10.29,244,0.25,0.27,0.27,11.1,10.6,10.9,0,-4.8,-0.01,0.11,206.6,4.7,278,1,1,292,692,351,-2,370,10.43,502.2,333,31.8,32.4,1.8,3.0,2067.6,0,16.83,18.8,36.4,37.1,37.1,37.7,33.4,36.5,37.6,36.2,57.1,60.2,29,45,26.2,29.3,35,35,36,0,0,0,6,6,4,0,26,27,27,44,41,34,45,45,44,45.06,44.98,45.01,52,510,4.8,0,0,0
11.33,76,0.25,0.27,0.27,11.2,11.8,10.7,0,0.5,-0.11,0.09,207.3,4.8,267,1,1,386,692,464,-3,484,11.53,573.9,394,31.9,32.5,1.8,3.0,1500.0,0,15.98,18.8,36.4,37.2,37.2,37.8,36.3,36.6,37.7,36.2,57.1,60.1,30,45,26.2,29.3,35,35,36,0,0,0,6,6,4,0,26,27,27,44,41,33,45,45,44,45.06,44.98,45.01,53,510,4.8,0,0,0
7.9,284,0.25,0.27,0.27,10.5,10.7,10.5,0,14.3,0.05,-0.06,206.7,4.6,267,1,1,138,690,166,-8,177,8.09,293.5,194,31.7,32.2,1.8,3.0,1150.8,0,15.25,19.0,36.0,36.8,36.7,37.3,37.6,36.2,37.7,36.0,57.1,60.1,30,45,26.4,29.3,34,34,36,0,0,0,6,6,4,0,26,27,27,44,41,33,45,45,44,45.06,44.98,45.01,52,500,4.9,0,0,0
11.9,14,0.25,0.27,0.27,11.4,10.6,11.3,0,-5.8,-0.06,0.0,207.3,6.0,280,1,1,453,693,545,-6,579,12.05,657.0,443,32.0,32.6,1.7,3.0,2067.6,0,16.83,18.7,36.7,37.4,37.5,37.9,36.4,36.8,37.7,36.2,57.1,60.2,30,45,26.2,29.3,35,35,36,0,0,0,6,6,4,0,26,27,27,44,41,33,45,45,44,45.06,44.98,45.01,52,510,4.8,0,0,0
12.2,178,0.25,0.27,0.27,11.4,10.6,11.6,0,-4.9,0.0,-0.03,207.3,5.6,278,1,1,495,694,596,5,628,12.4,683.8,464,31.7,32.5,1.8,3.0,2067.6,0,16.83,18.7,36.7,37.4,37.5,37.9,37.3,36.7,37.7,36.2,57.1,60.2,30,45,26.2,29.3,35,35,36,0,0,0,6,6,4,0,26,27,27,44,41,33,45,45,44,45.06,44.98,45.01,52,520,4.8,0,0,0
11.57,0,0.25,0.27,0.27,11.3,10.7,11.0,0,5.6,-0.02,0.13,206.9,5.1,271,1,1,419,693,504,-9,535,11.77,627.9,421,31.8,32.6,1.7,3.0,2067.6,0,16.83,18.8,36.4,37.2,37.1,37.8,35.7,36.6,37.7,36.2,57.1,60.1,30,45,26.2,29.3,35,35,36,0,0,0,6,6,4,0,26,27,27,44,41,33,45,45,44,45.06,44.98,45.01,52,510,4.8,0,0,0
8.64,354,0.25,0.27,0.27,10.5,10.8,10.5,0,9.9,0.25,0.06,206.9,5.0,267,1,1,169,691,204,-4,210,8.73,336.9,227,31.6,32.1,1.8,3.0,1150.8,0,15.25,19.0,35.9,36.8,36.6,37.2,33.9,36.1,37.7,36.0,57.1,60.1,30,45,26.4,29.3,34,34,36,0,0,0,6,6,4,0,26,27,27,43,41,34,45,45,44,45.06,44.98,45.01,53,510,4.8,0,0,0
10.3,242,0.25,0.27,0.27,11.1,10.8,11.1,0,7.7,-0.11,0.01,207.9,5.0,274,1,1,282,692,339,-3,357,10.42,478.0,326,32.1,32.6,1.7,3.0,1981.8,0,16.7,18.8,36.5,37.3,37.3,37.9,39.0,36.7,37.7,36.2,57.1,60.1,30,45,26.2,29.3,35,34,36,0,0,0,6,6,4,0,26,27,27,44,41,33,45,45,44,45.06,44.98,45.01,52,510,4.8,0,0,0
8.99,124,0.25,0.27,0.27,10.7,10.9,10.9,0,13.3,0.07,0.02,206.7,4.9,266,1,1,192,691,231,1,248,9.17,367.4,248,31.6,32.1,1.7,3.0,1633.8,0,16.18,19.0,35.8,36.8,36.6,37.2,34.7,36.1,37.7,36.0,57.2,60.1,30,45,26.4,29.3,34,34,36,0,0,0,6,6,4,0,26,27,27,44,41,33,45,45,44,45.06,44.98,45.01,53,510,4.8,0,0,0
11.28,96,0.25,0.27,0.27,11.2,11.1,10.6,0,14.9,-0.1,0.1,207.3,5.8,271,1,1,390,693,469,-2,493,11.46,579.3,391,32.1,32.7,1.8,3.0,2067.6,0,16.83,18.7,36.7,37.4,37.4,37.9,35.1,36.8,37.7,36.2,57.1,60.2,30,45,26.2,29.3,35,35,36,0,0,0,6,6,4,0,26,27,27,44,41,33,45,45,44,45.06,44.98,45.01,52,520,4.8,0,0,0
12.31,90,0.25,0.27,0.27,11.3,10.7,10.9,0,-14.8,-0.04,0.03,207.6,5.9,278,1,1,511,694,615,8,636,12.5,709.3,476,31.9,32.5,1.7,3.0,2067.6,0,16.83,18.8,36.7,37.4,37.5,37.9,36.5,36.7,37.8,36.2,57.1,60.1,30,45,26.2,29.3,35,35,36,0,0,0,6,6,4,0,26,27,27,44,41,33,45,45,44,45.06,44.98,45.01,53,520,4.8,0,0,0
11.54,290,0.25,0.27,0.27,11.3,10.6,11.1,0,-8.7,-0.08,0.13,207.0,5.1,270,1,1,411,692,495,0,514,11.71,606.1,411,31.9,32.4,1.7,3.0,2067.6,0,16.83,18.8,36.4,37.2,37.1,37.8,35.0,36.6,37.7,36.2,57.1,60.1,30,45,26.2,29.3,35,35,36,0,0,0,6,6,4,0,26,27,27,44,41,33,45,45,44,45.06,44.98,45.01,52,510,4.8,0,0,0
