轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.31,304.0,0.25,0.25,0.25,10.5,10.4,11.0,0.0,18.5,-0.11,0.07,206.9,2.9,298.0,1.0,1.0,53.0,691.0,64.0,3.0,66.0,7.43,132.2,91.0,29.1,29.3,1.8,3.0,1281.5,0.0,15.62,11.3,20.3,18.9,21.1,19.6,22.0,21.5,20.1,20.2,39.8,41.9,28.0,45.0,20.7,26.8,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,27.0,43.0,39.0,32.0,45.0,45.0,41.0,45.06,45.0,45.01,52.0,500.0,5.0,0.0,0.0,0.0
0.07,88.0,85.98,85.98,85.98,11.0,10.5,11.4,0.0,10.0,-0.01,0.02,205.8,2.4,307.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,32.1,31.8,1.8,3.0,425.4,0.0,10.95,11.5,20.5,19.0,21.1,19.7,20.9,21.6,20.0,19.5,40.4,42.2,28.0,46.0,20.9,27.1,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,27.0,43.0,37.0,32.0,46.0,46.0,41.0,45.06,45.0,45.01,51.0,500.0,5.0,0.0,0.0,0.0
0.06,88.0,85.98,85.98,85.98,11.0,10.5,11.3,0.0,6.7,-0.01,0.02,205.8,2.8,311.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,31.9,31.6,1.7,3.0,425.4,0.0,10.95,11.4,20.5,19.0,21.1,19.7,20.9,21.6,20.0,19.5,40.4,42.2,27.0,46.0,20.9,27.1,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,27.0,43.0,37.0,32.0,46.0,46.0,41.0,45.06,45.0,45.01,51.0,500.0,4.9,0.0,0.0,0.0
0.08,88.0,85.98,85.98,85.98,11.0,10.5,11.4,0.0,3.6,-0.01,0.02,205.8,2.7,308.0,1.0,1.0,2.0,691.0,0.0,4.0,0.0,0.01,0.0,0.0,32.0,31.6,1.8,3.0,425.4,0.0,10.95,11.5,20.5,19.0,21.1,19.7,20.8,21.6,20.0,19.5,40.4,42.2,27.0,46.0,20.9,27.1,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,27.0,43.0,37.0,32.0,46.0,46.0,41.0,45.06,45.0,45.01,52.0,500.0,5.0,0.0,0.0,0.0
7.15,64.0,0.25,0.25,0.25,10.4,11.1,10.8,0.0,5.0,-0.1,0.0,207.5,2.9,303.0,1.0,1.0,39.0,690.0,47.0,-2.0,48.0,7.24,142.7,60.0,30.4,30.4,1.8,3.0,990.2,0.0,14.51,11.3,20.4,18.9,21.1,19.6,18.7,21.6,20.2,20.4,39.6,41.8,29.0,45.0,20.7,26.8,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,44.0,39.0,32.0,45.0,45.0,42.0,45.06,44.99,45.01,50.0,500.0,4.8,0.0,0.0,0.0
7.21,24.0,0.25,0.25,0.25,10.5,10.9,10.5,0.0,13.9,0.07,0.1,206.9,3.1,299.0,1.0,1.0,61.0,691.0,74.0,0.0,77.0,7.33,183.2,101.0,28.8,29.3,1.8,3.0,787.8,0.0,13.44,11.3,20.3,18.8,21.1,19.5,19.4,21.5,20.2,20.2,39.9,41.9,28.0,45.0,20.7,26.8,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,44.0,39.0,33.0,45.0,45.0,41.0,45.06,45.0,45.01,52.0,500.0,4.8,0.0,0.0,0.0
7.14,72.0,0.25,0.25,0.25,10.5,11.2,10.9,0.0,-2.2,0.0,0.07,207.9,3.2,302.0,1.0,1.0,28.0,690.0,35.0,0.0,37.0,7.22,113.6,43.0,30.1,30.0,1.8,3.0,889.0,0.0,14.0,11.3,20.3,18.9,21.1,19.6,20.7,21.6,20.2,20.4,39.7,41.8,29.0,45.0,20.7,26.8,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,44.0,39.0,32.0,45.0,45.0,42.0,45.07,45.0,45.01,52.0,500.0,5.0,0.0,0.0,0.0
0.72,88.0,46.33,46.33,46.33,12.8,11.0,11.8,0.0,-8.4,-0.01,0.01,207.0,2.4,323.0,1.0,1.0,2.0,691.0,0.0,4.0,0.0,0.01,0.0,0.0,33.2,32.9,1.8,3.0,425.4,0.0,10.95,11.4,20.3,18.9,21.1,19.7,20.9,21.5,20.0,19.5,40.2,42.1,27.0,46.0,20.7,27.0,34.0,35.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,25.0,27.0,43.0,39.0,32.0,46.0,46.0,41.0,45.06,45.0,45.01,52.0,500.0,5.0,0.0,0.0,0.0
0.07,88.0,85.98,85.98,85.98,11.0,10.4,11.3,0.0,-2.5,-0.01,0.02,205.9,2.4,314.0,1.0,1.0,0.0,691.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.7,31.5,1.8,3.0,425.4,0.0,10.95,11.5,20.5,19.0,21.2,19.7,20.9,21.6,20.0,19.5,40.4,42.3,29.0,46.0,20.9,27.1,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,27.0,43.0,37.0,32.0,46.0,46.0,41.0,45.06,45.0,45.01,51.0,500.0,5.0,0.0,0.0,0.0
0.07,88.0,85.98,85.98,85.98,11.0,10.5,11.4,0.0,21.4,-0.01,0.02,205.7,2.8,298.0,1.0,1.0,1.0,691.0,0.0,2.0,0.0,0.01,0.0,0.0,32.4,32.1,1.8,3.1,425.4,0.0,10.95,11.4,20.4,19.0,21.1,19.7,20.7,21.6,20.0,19.5,40.3,42.2,27.0,46.0,20.9,27.0,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,27.0,43.0,37.0,32.0,46.0,46.0,41.0,45.06,45.0,45.01,51.0,500.0,4.8,0.0,0.0,0.0
0.07,88.0,85.98,85.98,85.98,11.0,10.5,11.3,0.0,2.8,-0.01,0.02,205.8,2.6,311.0,1.0,1.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,31.8,31.6,1.8,3.0,425.4,0.0,10.95,11.5,20.5,19.0,21.2,19.7,20.8,21.6,20.0,19.5,40.4,42.2,28.0,46.0,20.9,27.1,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,27.0,43.0,37.0,32.0,46.0,46.0,41.0,45.06,45.0,45.01,51.0,500.0,5.0,0.0,0.0,0.0
0.22,88.0,69.82,69.82,69.82,10.5,12.3,13.8,0.0,-15.5,-0.01,0.04,207.0,1.7,317.0,1.0,1.0,2.0,691.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.9,32.5,1.7,3.0,425.4,0.0,10.95,11.4,20.3,19.0,21.1,19.7,21.1,21.6,20.0,19.5,40.3,42.1,28.0,46.0,20.9,27.0,34.0,35.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,25.0,27.0,43.0,39.0,32.0,46.0,46.0,41.0,45.06,45.0,45.01,51.0,500.0,5.0,0.0,0.0,0.0
7.31,64.0,0.25,0.25,0.25,11.6,10.4,10.4,0.0,0.4,-0.08,0.0,207.6,2.8,304.0,1.0,1.0,62.0,690.0,76.0,2.0,79.0,7.39,150.3,109.0,30.3,30.1,1.7,3.0,1038.3,0.0,14.74,11.3,20.4,19.0,21.1,19.6,24.3,21.6,20.2,20.4,39.7,41.8,29.0,45.0,20.7,26.8,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,32.0,45.0,45.0,42.0,45.07,45.0,45.01,52.0,500.0,4.9,0.0,0.0,0.0
1.91,88.0,26.33,26.33,26.33,11.6,11.9,12.0,0.0,-8.3,-0.01,0.02,206.9,3.1,320.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,1.97,2.2,0.0,31.7,32.3,1.8,3.0,425.4,0.0,10.95,11.3,20.3,18.8,21.1,19.5,20.3,21.5,20.0,19.6,40.2,42.0,28.0,46.0,20.7,27.0,33.0,34.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,25.0,27.0,43.0,39.0,32.0,46.0,46.0,41.0,45.07,45.0,45.01,51.0,500.0,5.0,0.0,0.0,0.0
0.68,88.0,46.83,46.83,46.83,12.7,10.9,11.9,0.0,-9.9,-0.01,0.02,206.9,2.4,323.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,33.1,32.7,1.8,3.0,425.4,0.0,10.95,11.4,20.3,18.9,21.1,19.7,20.9,21.5,20.0,19.5,40.2,42.1,28.0,46.0,20.7,27.0,34.0,35.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,25.0,27.0,43.0,39.0,32.0,46.0,46.0,41.0,45.06,45.0,45.01,52.0,500.0,5.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2,88.0,15.02,15.02,15.02,10.8,10.6,10.4,0.0,2.9,-0.01,0.02,206.6,2.8,315.0,1.0,1.0,1.0,691.0,0.0,2.0,0.0,3.3,2.4,0.0,31.0,31.6,1.7,3.0,425.4,0.0,10.95,11.3,20.3,18.8,21.1,19.5,21.6,21.5,20.0,19.7,40.2,42.0,29.0,46.0,20.7,26.8,32.0,33.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,25.0,27.0,43.0,39.0,32.0,46.0,46.0,41.0,45.06,44.99,45.01,51.0,490.0,4.8,0.0,0.0,0.0
0.09,88.0,85.98,85.98,85.98,11.0,10.4,11.3,0.0,4.8,-0.01,0.02,205.7,2.9,307.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,32.1,31.8,1.7,3.0,425.4,0.0,10.95,11.5,20.5,19.0,21.1,19.7,21.1,21.6,20.0,19.5,40.4,42.2,27.0,46.0,20.9,27.1,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,27.0,43.0,37.0,32.0,46.0,46.0,41.0,45.06,45.0,45.01,52.0,500.0,5.0,0.0,0.0,0.0
0.67,88.0,47.33,47.33,47.33,12.7,10.9,12.0,0.0,-13.5,-0.02,0.02,206.6,2.5,324.0,1.0,1.0,0.0,691.0,0.0,-1.0,0.0,0.01,0.0,0.0,33.0,32.7,1.8,3.0,425.4,0.0,10.95,11.4,20.3,18.9,21.1,19.7,20.9,21.5,20.0,19.5,40.2,42.1,28.0,46.0,20.7,27.0,34.0,35.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,25.0,27.0,43.0,39.0,32.0,46.0,46.0,41.0,45.06,44.99,45.01,51.0,500.0,5.0,0.0,0.0,0.0
0.08,88.0,85.98,85.98,85.98,11.0,10.4,11.4,0.0,11.2,-0.01,0.02,205.8,2.9,306.0,1.0,1.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,32.1,31.9,1.8,3.0,425.4,0.0,10.95,11.5,20.5,19.0,21.1,19.7,21.0,21.6,20.0,19.5,40.3,42.2,28.0,46.0,20.9,27.1,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,27.0,43.0,37.0,32.0,46.0,46.0,41.0,45.06,45.0,45.02,52.0,500.0,5.0,0.0,0.0,0.0
0.57,88.0,51.32,51.32,51.32,12.0,10.8,13.1,0.0,-24.7,-0.01,0.04,206.9,3.2,324.0,1.0,1.0,2.0,691.0,0.0,4.0,0.0,0.01,0.0,0.0,33.2,32.9,1.8,3.0,425.4,0.0,10.95,11.3,20.3,18.9,21.1,19.6,20.7,21.5,20.0,19.5,40.2,42.1,27.0,46.0,20.8,27.0,34.0,35.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,25.0,27.0,43.0,39.0,32.0,46.0,46.0,41.0,45.06,44.99,45.01,51.0,500.0,5.0,0.0,0.0,0.0
7.19,240.0,0.25,0.25,0.25,10.4,11.3,10.9,0.0,10.7,-0.01,0.0,206.6,2.9,300.0,1.0,1.0,43.0,691.0,52.0,5.0,59.0,7.38,144.8,69.0,28.9,29.2,1.8,3.0,1065.9,0.0,14.87,11.3,20.4,18.9,21.1,19.6,19.8,21.6,20.2,20.2,39.9,41.9,29.0,45.0,20.7,26.8,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,43.0,39.0,32.0,45.0,45.0,41.0,45.07,45.0,45.01,52.0,500.0,5.0,0.0,0.0,0.0
2.07,88.0,23.34,23.34,23.34,11.6,11.9,11.6,0.0,-1.0,-0.01,0.02,206.9,3.4,319.0,1.0,1.0,0.0,691.0,0.0,-1.0,0.0,2.11,2.3,0.0,31.5,32.1,1.7,3.0,425.4,0.0,10.95,11.3,20.3,18.8,21.1,19.5,20.5,21.5,20.0,19.6,40.2,42.0,28.0,46.0,20.7,27.0,33.0,34.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,25.0,27.0,43.0,39.0,32.0,46.0,46.0,41.0,45.06,45.0,45.01,51.0,500.0,5.0,0.0,0.0,0.0
2.01,88.0,23.84,23.84,23.84,11.6,12.0,11.6,0.0,-2.4,-0.01,0.02,206.9,3.3,319.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,2.11,2.3,0.0,31.7,32.1,1.7,3.0,425.4,0.0,10.95,11.3,20.3,18.8,21.1,19.5,20.4,21.5,20.0,19.6,40.2,42.1,27.0,46.0,20.7,27.0,33.0,34.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,25.0,27.0,43.0,39.0,32.0,46.0,46.0,41.0,45.06,44.99,45.01,51.0,500.0,5.0,0.0,0.0,0.0
7.16,152.0,0.25,0.25,0.25,10.5,11.3,10.9,0.0,5.6,-0.03,0.09,208.2,2.8,295.0,1.0,1.0,32.0,690.0,39.0,-2.0,43.0,7.27,120.0,47.0,29.6,29.7,1.7,3.0,906.4,0.0,14.09,11.3,20.3,18.9,21.1,19.6,19.9,21.5,20.2,20.3,39.7,41.8,29.0,45.0,20.7,26.8,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,43.0,39.0,32.0,45.0,45.0,42.0,45.06,45.0,45.01,51.0,500.0,4.9,0.0,0.0,0.0
7.16,152.0,0.25,0.25,0.25,10.6,10.8,10.4,0.0,0.3,0.09,-0.05,208.9,2.7,292.0,1.0,1.0,47.0,690.0,57.0,0.0,59.0,7.23,161.2,73.0,29.5,29.6,1.8,3.0,906.4,0.0,14.09,11.3,20.4,18.9,21.1,19.6,22.1,21.6,20.2,20.3,39.8,41.9,29.0,45.0,20.7,26.8,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,43.0,39.0,32.0,45.0,45.0,41.0,45.07,45.0,45.01,51.0,490.0,4.8,0.0,0.0,0.0
0.44,88.0,55.81,55.8,55.8,11.4,10.8,13.8,0.0,-22.1,-0.01,0.02,207.0,2.7,320.0,1.0,1.0,1.0,691.0,0.0,2.0,0.0,0.01,0.0,0.0,33.0,32.7,1.8,3.0,425.4,0.0,10.95,11.3,20.3,18.9,21.1,19.6,20.5,21.5,20.0,19.5,40.3,42.1,27.0,46.0,20.8,27.0,34.0,35.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,25.0,27.0,43.0,39.0,32.0,46.0,46.0,41.0,45.06,45.0,45.01,51.0,500.0,5.0,0.0,0.0,0.0
5.44,88.0,0.25,0.25,0.25,10.5,10.5,10.4,0.0,5.9,-0.02,0.02,206.9,3.4,307.0,1.0,1.0,0.0,690.0,0.0,-1.0,0.0,5.5,2.4,0.0,30.2,31.0,1.8,3.0,425.4,0.0,10.95,11.3,20.3,18.8,21.1,19.5,19.2,21.5,20.0,19.7,40.1,42.0,28.0,46.0,20.7,26.8,31.0,32.0,33.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,26.0,25.0,27.0,44.0,39.0,32.0,46.0,46.0,41.0,45.07,45.0,45.01,50.0,490.0,5.0,0.0,0.0,0.0
5.86,88.0,0.25,0.25,0.25,10.4,11.1,11.0,0.0,0.7,-0.01,0.02,206.8,3.5,308.0,1.0,1.0,2.0,691.0,0.0,4.0,0.0,5.91,2.4,0.0,30.1,30.8,1.8,3.0,425.4,0.0,10.95,11.3,20.3,18.8,21.1,19.5,19.7,21.5,20.0,19.8,40.1,42.0,29.0,46.0,20.7,26.8,31.0,32.0,33.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,26.0,25.0,27.0,44.0,39.0,32.0,46.0,46.0,41.0,45.06,45.0,45.01,50.0,500.0,5.0,0.0,0.0,0.0
7.2,160.0,0.25,0.25,0.25,10.5,11.1,11.3,0.0,20.2,-0.12,0.02,25.3,2.7,294.0,1.0,1.0,30.0,691.0,37.0,0.0,37.0,7.32,115.7,57.0,29.3,29.4,1.7,2.9,1258.8,0.0,15.58,11.3,20.3,18.8,21.1,19.5,19.3,21.5,20.2,20.3,39.8,41.9,29.0,45.0,20.7,26.8,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,27.0,44.0,39.0,32.0,45.0,45.0,41.0,45.07,45.0,45.01,50.0,500.0,4.8,0.0,0.0,0.0
7.21,80.0,0.25,0.25,0.25,11.0,10.6,10.4,0.0,-0.1,-0.14,0.05,208.9,2.9,292.0,1.0,1.0,63.0,690.0,76.0,0.0,85.0,7.37,166.0,103.0,29.6,29.4,1.7,3.0,1258.8,0.0,15.58,11.3,20.4,18.9,21.1,19.6,22.2,21.6,20.2,20.3,39.8,41.9,28.0,45.0,20.7,26.8,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,43.0,40.0,32.0,45.0,45.0,41.0,45.07,45.0,45.01,51.0,480.0,4.8,0.0,0.0,0.0
