轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,64,0.25,0.25,0.25,10.6,10.5,11.3,0,-5.3,-0.05,0.01,207.3,3.0,4,1,1,58,690,70,0,72,7.43,155.2,103,32.3,32.2,1.8,3.0,2067.6,0,16.83,12.6,23.1,22.1,23.9,22.6,21.5,24.2,23.4,23.4,44.2,46.6,30,45,22.7,28.8,34,34,34,0,0,0,6,6,4,0,27,27,27,44,39,32,45,45,43,45.06,44.99,45.01,51,510,5.0,0,0,0
7.21,72,0.25,0.25,0.25,10.4,11.0,11.1,0,0.5,0.03,0.08,207.0,3.0,18,1,1,43,689,52,-4,58,7.36,129.5,68,29.5,29.5,1.7,3.0,953.4,0,14.32,12.6,23.1,22.1,23.9,22.5,24.1,24.2,23.3,23.4,44.2,46.7,30,45,22.5,28.5,31,32,34,0,0,0,6,6,4,0,27,27,27,44,39,32,45,45,44,45.07,44.99,45.01,52,500,4.9,0,0,0
7.29,256,0.25,0.25,0.25,11.0,10.5,10.8,0,15.0,-0.02,-0.01,207.2,2.8,6,1,1,62,690,75,-3,78,7.44,153.7,105,31.9,32.4,1.8,3.0,1535.9,0,16.03,12.6,23.1,22.1,24.0,22.6,24.4,24.3,23.3,23.4,44.2,46.6,30,45,22.5,28.6,33,34,34,0,0,0,6,6,4,0,27,27,27,44,40,32,45,45,44,45.07,44.99,45.01,51,510,5.0,0,0,0
7.21,256,0.25,0.25,0.25,10.7,10.6,10.5,0,7.2,0.04,-0.04,207.3,2.8,4,1,1,64,691,78,0,86,7.25,173.0,93,31.5,32.1,1.8,3.0,1272.2,0,15.61,12.6,23.1,22.1,23.9,22.6,23.5,24.3,23.3,23.4,44.2,46.6,30,45,22.5,28.6,33,33,34,0,0,0,6,6,4,0,27,27,27,44,39,32,45,45,44,45.07,44.99,45.01,52,510,4.9,0,0,0
7.31,288,0.25,0.25,0.25,11.0,10.5,10.4,0,5.9,-0.04,0.07,207.0,2.5,17,1,1,58,690,71,-5,79,7.39,171.7,105,29.0,29.3,1.8,3.0,1416.4,0,15.84,12.6,23.1,22.1,23.9,22.6,22.5,24.3,23.3,23.3,44.2,46.7,30,45,22.5,28.5,31,31,34,0,0,0,6,6,4,0,27,27,27,44,39,32,45,45,44,45.06,44.99,45.01,52,510,5.0,0,0,0
7.31,256,0.25,0.25,0.25,11.5,10.5,10.4,0,9.9,-0.04,0.06,207.2,2.9,4,1,1,62,690,75,-5,79,7.39,163.3,110,31.8,32.1,1.8,3.0,1535.9,0,16.03,12.6,23.1,22.2,23.9,22.6,25.0,24.2,23.3,23.4,44.2,46.6,30,45,22.5,28.6,33,34,34,0,0,0,6,6,4,0,27,27,27,44,40,32,45,45,44,45.06,44.99,45.01,52,500,5.0,0,0,0
7.19,144,0.25,0.25,0.25,10.4,11.0,11.1,0,7.9,-0.07,-0.02,207.3,3.3,0,1,1,37,689,45,-1,53,7.33,123.0,63,31.7,31.3,1.8,3.0,2067.6,0,16.83,12.6,23.1,22.2,24.0,22.7,23.7,24.3,23.4,23.4,44.1,46.5,30,45,22.7,28.8,33,34,33,0,0,0,6,6,4,0,27,27,27,44,39,32,45,45,44,45.06,44.99,45.01,53,510,5.0,0,0,0
7.2,24,0.25,0.25,0.25,10.7,10.5,11.1,0,9.8,-0.08,0.11,207.2,2.6,2,1,1,40,691,49,-2,56,7.35,111.1,76,30.7,31.4,1.8,3.0,1137.5,0,15.19,12.6,23.1,22.2,24.0,22.6,24.9,24.3,23.3,23.4,44.2,46.6,30,45,22.5,28.6,32,33,34,0,0,0,6,6,4,0,27,27,27,44,40,32,45,45,44,45.06,44.99,45.01,52,510,5.0,0,0,0
7.3,0,0.25,0.25,0.25,10.4,10.9,10.9,0,-7.3,-0.09,0.04,207.3,3.0,21,1,1,56,690,67,-1,72,7.33,168.4,81,28.8,29.5,1.8,3.0,2067.6,0,16.83,12.6,23.0,22.1,23.9,22.6,24.6,24.2,23.3,23.4,44.2,46.7,30,45,22.5,28.5,30,31,34,0,0,0,6,6,4,0,27,27,27,44,39,33,45,45,44,45.06,44.99,45.01,53,510,4.8,0,0,0
7.3,136,0.25,0.25,0.25,11.4,10.5,10.5,0,-2.4,0.04,-0.04,207.2,2.8,7,1,1,80,689,96,5,102,7.45,184.5,122,32.5,32.4,1.8,3.0,1474.1,0,15.93,12.6,23.1,22.2,24.0,22.7,24.3,24.3,23.4,23.4,44.2,46.6,29,45,22.7,28.8,34,35,34,0,0,0,6,6,4,0,27,27,27,44,40,32,45,45,44,45.06,44.99,45.01,52,500,5.0,0,0,0
7.2,192,0.25,0.25,0.25,10.4,10.7,10.5,0,-12.3,0.09,0.09,207.2,2.7,14,1,1,52,690,63,5,62,7.34,176.0,82,33.1,33.0,1.8,3.0,1662.6,0,16.22,12.6,23.1,22.1,23.9,22.6,22.9,24.2,23.4,23.4,44.2,46.6,30,45,22.7,28.8,35,35,34,0,0,0,6,6,4,0,27,27,27,44,40,32,45,45,44,45.06,44.99,45.01,53,510,5.0,0,0,0
7.3,160,0.25,0.25,0.25,11.1,10.5,10.5,0,-19.0,0.0,0.06,207.3,3.6,13,1,1,65,690,79,-2,87,7.43,171.4,105,29.7,30.4,1.7,3.0,1221.7,0,15.52,12.6,23.0,22.1,23.9,22.6,23.5,24.2,23.3,23.4,44.2,46.6,30,45,22.5,28.6,31,32,34,0,0,0,6,6,4,0,27,27,27,44,40,32,45,45,44,45.06,44.99,45.01,52,510,4.9,0,0,0
7.31,192,0.25,0.25,0.25,10.8,10.5,11.1,0,-6.0,0.03,0.08,207.2,2.8,14,1,1,66,690,80,0,81,7.38,171.8,108,32.8,32.9,1.8,3.0,1803.0,0,16.43,12.6,23.1,22.1,23.9,22.6,22.3,24.2,23.4,23.4,44.2,46.6,30,45,22.7,28.8,35,35,34,0,0,0,6,6,4,0,27,27,27,44,39,33,45,45,44,45.06,44.99,45.01,52,500,4.9,0,0,0
7.21,144,0.25,0.25,0.25,10.5,10.5,11.4,0,-26.2,-0.09,-0.02,207.2,2.9,23,1,1,35,690,43,-1,45,7.34,109.1,67,29.1,29.4,1.7,3.0,1416.4,0,15.84,12.6,23.1,22.1,23.9,22.6,25.4,24.2,23.3,23.4,44.2,46.6,30,45,22.5,28.5,31,31,34,0,0,0,6,6,4,0,27,27,27,44,39,32,45,45,44,45.06,44.99,45.01,52,510,5.0,0,0,0
7.21,64,0.25,0.25,0.25,10.4,10.9,11.0,0,3.1,-0.07,-0.01,207.0,2.9,16,1,1,35,690,43,0,47,7.33,130.3,67,29.9,29.7,1.8,3.0,1915.7,0,16.6,12.6,23.1,22.1,23.9,22.6,25.0,24.2,23.3,23.3,44.3,46.7,30,45,22.5,28.5,31,32,34,0,0,0,6,6,4,0,27,27,27,44,39,32,45,45,43,45.07,44.98,45.01,52,510,5.0,0,0,0
7.2,296,0.25,0.25,0.25,10.9,10.5,11.1,0,12.6,-0.02,-0.04,207.3,2.9,358,1,1,42,690,49,-5,50,7.33,125.5,73,31.3,31.2,1.8,3.0,1760.6,0,16.37,12.6,23.1,22.2,24.0,22.6,23.9,24.2,23.4,23.4,44.1,46.5,30,45,22.7,28.8,33,33,33,0,0,0,6,6,4,0,27,27,27,44,39,32,45,45,43,45.07,44.99,45.01,54,510,4.9,0,0,0
7.3,232,0.25,0.25,0.25,10.6,10.6,10.5,0,9.7,0.02,0.04,207.0,3.2,10,1,1,71,690,86,1,87,7.42,209.4,114,29.3,30.1,1.8,3.0,1214.5,0,15.51,12.6,23.0,22.0,23.8,22.5,22.0,24.2,23.3,23.4,44.2,46.6,30,45,22.5,28.6,31,31,34,0,0,0,6,6,4,0,27,27,27,44,39,33,45,45,44,45.06,44.99,45.01,53,510,4.8,0,0,0
7.31,56,0.25,0.25,0.25,11.3,10.5,10.6,0,7.3,-0.04,-0.06,207.0,2.8,13,1,1,66,690,80,4,78,7.36,162.5,106,30.1,30.1,1.8,3.0,1709.0,0,16.29,12.6,23.0,22.0,23.8,22.5,21.5,24.2,23.3,23.4,44.3,46.7,30,45,22.5,28.5,32,32,33,0,0,0,6,6,4,0,27,27,27,44,39,32,45,45,44,45.07,44.99,45.01,53,510,4.9,0,0,0
7.3,216,0.25,0.25,0.25,10.9,10.5,10.9,0,13.1,-0.14,0.09,207.3,3.4,358,1,1,72,690,87,0,91,7.38,167.8,111,32.0,31.8,1.8,3.0,1644.1,0,16.19,12.6,23.1,22.2,24.0,22.7,24.8,24.3,23.3,23.4,44.2,46.5,30,45,22.7,28.8,34,34,33,0,0,0,6,6,4,0,27,27,27,44,39,32,45,45,44,45.07,44.99,45.01,53,510,4.9,0,0,0
7.24,24,0.25,0.25,0.25,10.6,10.5,11.2,0,5.5,-0.02,0.05,207.0,2.6,3,1,1,43,690,53,0,62,7.39,120.7,74,30.2,31.1,1.8,3.0,1028.1,0,14.69,12.6,23.1,22.1,23.9,22.6,22.0,24.3,23.3,23.4,44.2,46.6,30,45,22.5,28.6,32,32,34,0,0,0,6,6,4,0,27,27,27,44,40,32,45,45,44,45.06,44.99,45.01,52,510,5.0,0,0,0
7.32,224,0.25,0.25,0.25,10.4,10.8,11.4,0,-13.2,0.11,0.02,207.3,3.1,22,1,1,71,690,85,0,89,7.37,157.4,109,28.9,29.6,1.8,3.0,2067.6,0,16.83,12.6,23.0,22.1,23.9,22.6,22.7,24.2,23.3,23.3,44.2,46.6,29,45,22.5,28.5,30,31,34,0,0,0,6,6,4,0,27,27,27,44,40,32,45,45,44,45.06,44.99,45.01,52,510,5.0,0,0,0
7.15,328,0.25,0.25,0.25,10.5,10.8,10.5,0,3.0,-0.03,0.05,207.2,2.7,5,1,1,35,691,44,0,48,7.29,150.3,62,31.4,32.0,1.8,3.0,1272.2,0,15.61,12.6,23.1,22.1,23.9,22.6,22.5,24.3,23.3,23.4,44.2,46.6,30,45,22.5,28.6,33,33,34,0,0,0,6,6,4,0,27,27,27,44,39,32,45,45,44,45.07,44.99,45.01,52,510,4.8,0,0,0
7.34,112,0.25,0.25,0.25,11.7,10.5,10.5,0,5.2,-0.02,-0.06,207.2,2.8,12,1,1,77,690,93,-4,93,7.39,176.8,120,32.4,32.9,1.8,3.0,2067.6,0,16.83,12.5,23.1,22.2,24.0,22.7,25.7,24.3,23.3,23.4,44.2,46.6,30,45,22.7,28.6,34,34,34,0,0,0,6,6,4,0,27,27,27,44,39,32,45,45,44,45.06,44.99,45.01,53,510,5.0,0,0,0
7.35,280,0.25,0.25,0.25,11.5,10.5,10.6,0,6.5,-0.05,0.06,207.3,2.9,6,1,1,69,690,84,0,89,7.48,171.1,109,32.6,32.4,1.8,3.0,1474.1,0,15.93,12.7,23.1,22.1,23.9,22.6,21.0,24.3,23.4,23.4,44.2,46.6,30,45,22.7,28.8,34,35,34,0,0,0,6,6,4,0,27,27,27,44,39,32,45,45,44,45.06,44.99,45.01,53,510,4.9,0,0,0
7.32,120,0.25,0.25,0.25,10.4,10.6,11.5,0,3.1,-0.07,-0.01,207.2,2.9,12,1,1,54,690,66,-3,68,7.36,133.9,86,32.4,32.8,1.8,3.0,2067.6,0,16.83,12.6,23.1,22.1,23.9,22.6,21.3,24.3,23.3,23.4,44.2,46.6,30,45,22.7,28.6,34,34,34,0,0,0,6,6,4,0,27,27,27,44,39,33,45,45,44,45.07,44.99,45.01,51,510,4.9,0,0,0
7.3,304,0.25,0.25,0.25,10.8,10.5,11.1,0,-14.3,-0.01,0.05,207.0,3.4,11,1,1,62,690,75,-2,85,7.42,144.4,111,29.8,30.7,1.7,3.0,1221.7,0,15.52,12.6,23.0,22.1,23.9,22.6,22.6,24.2,23.3,23.4,44.2,46.6,30,45,22.5,28.6,31,32,34,0,0,0,6,6,4,0,27,27,27,43,39,32,45,45,44,45.07,44.99,45.01,53,510,5.0,0,0,0
7.31,0,0.25,0.25,0.25,11.5,10.5,10.4,0,2.2,0.05,0.1,207.0,2.8,19,1,1,73,690,89,0,95,7.37,177.0,113,28.9,29.3,1.8,3.0,2067.6,0,16.83,12.6,23.1,22.1,23.9,22.6,25.0,24.3,23.2,23.3,44.2,46.6,30,45,22.5,28.5,30,31,34,0,0,0,6,6,4,0,27,27,27,44,40,32,45,45,44,45.06,44.99,45.01,52,500,5.0,0,0,0
7.3,280,0.25,0.25,0.25,11.4,10.5,10.4,0,-9.0,-0.03,-0.01,207.0,2.9,18,1,1,63,690,76,1,80,7.39,163.5,110,29.6,29.7,1.8,3.0,1642.0,0,16.19,12.6,23.1,22.1,23.9,22.6,22.3,24.3,23.2,23.3,44.3,46.7,30,45,22.5,28.5,31,32,33,0,0,0,6,6,4,0,27,27,27,44,39,32,45,45,44,45.06,44.99,45.01,52,510,5.0,0,0,0
7.25,184,0.25,0.25,0.25,11.2,10.5,10.4,0,5.4,-0.07,0.06,207.3,2.9,5,1,1,62,691,75,-6,84,7.37,165.0,112,31.6,32.1,1.8,2.9,1272.2,0,15.61,12.6,23.1,22.1,24.0,22.6,24.2,24.3,23.3,23.4,44.2,46.6,30,45,22.5,28.6,33,33,34,0,0,0,6,6,4,0,27,27,27,44,39,32,45,45,44,45.06,44.99,45.01,52,510,4.9,0,0,0
7.3,48,0.25,0.25,0.25,10.6,10.5,11.3,0,-4.1,0.09,0.01,207.3,2.9,14,1,1,60,690,72,-1,76,7.43,160.4,105,32.6,32.9,1.8,3.0,1803.0,0,16.43,12.6,23.1,22.1,23.9,22.6,22.6,24.2,23.4,23.4,44.2,46.5,30,45,22.7,28.7,34,35,34,0,0,0,6,6,4,0,27,27,27,44,40,32,45,45,44,45.06,44.99,45.01,53,510,5.0,0,0,0
7.21,128,0.25,0.25,0.25,10.4,10.8,11.4,0,-3.2,-0.01,-0.05,207.0,2.9,14,1,1,45,690,54,1,58,7.29,123.9,68,30.2,30.1,1.7,3.0,1709.0,0,16.29,12.6,23.0,22.1,23.9,22.6,24.5,24.2,23.3,23.3,44.3,46.7,30,45,22.5,28.5,32,32,33,0,0,0,6,6,4,0,27,27,27,44,40,32,45,45,44,45.06,44.99,45.01,51,500,5.0,0,0,0
7.25,208,0.25,0.25,0.25,11.0,10.5,10.4,0,3.7,-0.07,-0.01,207.3,2.7,16,1,1,64,690,78,5,81,7.37,175.8,110,29.9,29.9,1.8,3.0,1915.7,0,16.6,12.6,23.1,22.1,23.9,22.6,23.9,24.2,23.3,23.3,44.3,46.7,30,45,22.5,28.5,31,32,33,0,0,0,6,6,4,0,27,27,27,44,40,32,45,45,44,45.06,44.99,45.01,52,500,4.9,0,0,0
7.21,296,0.25,0.25,0.25,10.4,10.9,10.6,0,6.8,0.02,-0.01,207.3,2.9,359,1,1,37,690,45,-3,47,7.33,143.3,69,31.4,31.1,1.8,3.0,1136.4,0,15.19,12.6,23.1,22.2,24.0,22.7,25.8,24.3,23.4,23.4,44.1,46.5,30,45,22.7,28.8,33,33,33,0,0,0,6,6,4,0,27,27,27,44,39,32,45,45,44,45.06,44.99,45.01,51,510,5.0,0,0,0
