轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.17,252,0.26,0.31,0.29,10.5,10.8,11.0,0,-1.8,-0.13,-0.05,208.6,2.8,359,1,3,139,687,167,-1,176,8.32,311.0,204,33.7,34.1,1.8,3.0,736.7,0,13.14,22.2,38.9,42.2,39.5,41.0,38.3,39.3,41.7,39.6,56.2,59.1,32,46,30.6,32.8,36,36,39,0,0,0,6,6,4,0,28,29,29,44,42,34,46,46,46,45.04,44.97,45.0,52,530,5.1,0,0,0
13.66,96,0.26,0.31,0.29,11.3,11.8,12.2,0,-2.3,-0.03,-0.03,209.1,6.0,4,1,3,685,689,820,-4,859,13.86,850.6,574,33.3,33.6,1.8,3.1,2067.6,0,16.83,22.2,38.9,42.1,39.4,40.9,39.0,39.2,41.2,39.1,56.2,59.1,32,46,30.5,32.8,38,38,39,0,0,0,6,6,4,0,28,29,29,44,42,35,46,46,46,45.05,44.97,45.0,55,540,5.0,0,0,0
10.32,172,0.26,0.31,0.29,10.8,10.9,10.8,0,-2.1,-0.13,0.04,208.6,5.3,5,1,3,298,687,356,0,380,10.54,488.7,328,34.1,34.6,1.8,3.0,860.4,0,13.84,22.2,38.4,41.7,39.0,40.5,36.9,38.9,41.6,39.4,56.3,59.1,32,46,30.6,32.8,36,36,39,0,0,0,6,6,4,0,28,29,29,44,42,35,46,46,46,45.04,44.97,45.0,54,540,5.0,0,0,0
15.74,200,0.26,0.31,0.29,13.4,12.5,10.7,0,21.5,-0.03,0.06,208.3,7.4,358,1,3,1047,693,1257,-2,1315,15.94,1103.4,775,34.9,35.4,1.8,3.0,2067.6,0,16.83,22.2,39.0,42.3,39.5,41.1,38.7,39.4,41.5,39.4,56.3,59.2,32,46,30.6,33.0,39,39,39,0,0,0,6,6,4,0,28,29,29,44,42,35,46,46,46,45.04,44.97,44.99,55,530,5.1,0,0,0
11.12,232,0.26,0.31,0.29,10.8,11.1,10.8,0,0.1,-0.02,-0.04,208.5,5.7,7,1,3,371,689,443,-2,469,11.28,561.8,381,34.0,34.6,1.8,3.0,1603.9,0,16.13,22.2,38.3,41.6,38.9,40.4,36.6,38.7,41.3,39.3,56.3,59.1,32,46,30.6,32.9,36,36,39,0,0,0,6,6,4,0,28,29,29,44,42,34,46,46,46,45.04,44.97,45.0,54,530,5.0,0,0,0
14.85,276,0.26,0.31,0.29,12.0,12.9,10.8,0,-3.8,-0.01,0.0,209.4,6.1,16,1,3,886,692,1063,-1,1107,15.02,1014.1,686,34.2,34.8,1.8,3.0,2067.6,0,16.83,22.2,38.4,41.7,39.0,40.5,38.3,38.8,41.1,39.1,56.2,59.1,32,46,30.6,33.0,38,39,39,0,0,0,6,6,4,0,28,29,29,44,42,35,46,46,46,45.04,44.97,45.0,55,530,5.1,0,0,0
12.83,296,0.26,0.31,0.29,11.3,10.8,11.6,0,-18.1,-0.01,0.0,208.6,7.2,16,1,3,575,688,687,4,714,13.04,750.5,510,34.1,34.5,1.8,2.9,2067.6,0,16.83,22.2,38.3,41.6,38.9,40.4,36.6,38.7,41.2,39.1,56.2,59.1,32,46,30.6,33.0,37,37,39,0,0,0,6,6,4,0,28,29,29,44,42,34,46,46,46,45.04,44.97,45.0,54,520,5.1,0,0,0
11.42,260,0.26,0.31,0.29,11.1,11.5,10.7,0,-4.3,-0.03,-0.01,208.4,6.5,12,1,3,382,688,457,-6,483,11.57,575.9,395,35.0,35.6,1.8,3.0,1771.0,0,16.39,22.1,39.0,42.3,39.6,41.1,41.3,39.4,41.4,39.4,56.2,59.2,32,46,30.6,33.0,38,37,39,0,0,0,6,6,4,0,28,29,29,44,42,35,46,46,46,45.04,44.97,44.99,55,520,5.1,0,0,0
8.63,244,0.26,0.31,0.29,10.8,10.7,10.5,0,-4.9,0.03,-0.03,208.9,4.3,11,1,3,177,686,212,-4,220,8.76,343.0,232,34.2,34.5,1.8,3.0,689.7,0,12.86,22.2,38.5,41.9,39.2,40.7,41.1,39.0,41.6,39.5,56.3,59.1,32,46,30.6,32.8,36,36,39,0,0,0,6,6,4,0,28,29,29,44,42,35,46,46,46,45.04,44.97,45.0,54,520,5.0,0,0,0
8.16,292,0.26,0.31,0.29,11.2,10.6,10.5,0,15.9,-0.03,0.04,208.5,3.9,355,1,3,153,687,183,4,195,8.3,313.5,208,34.0,34.4,1.8,3.0,863.5,0,13.86,22.2,39.0,42.3,39.6,41.1,40.1,39.4,41.5,39.5,56.2,59.2,32,46,30.6,32.8,36,36,39,0,0,0,6,6,4,0,28,29,29,44,42,35,46,46,46,45.04,44.97,44.99,55,520,5.0,0,0,0
14.07,244,0.26,0.31,0.29,11.5,12.1,11.7,0,-8.2,-0.03,0.14,208.9,7.0,5,1,3,739,692,886,-1,920,14.2,956.2,606,33.1,33.8,1.8,3.0,2067.6,0,16.83,22.2,38.7,42.0,39.3,40.9,38.8,39.1,41.1,39.1,56.2,59.1,31,46,30.5,32.8,37,37,39,0,0,0,6,6,4,0,28,29,29,44,42,35,46,46,46,45.04,44.97,45.0,54,530,5.0,0,0,0
12.66,96,0.26,0.31,0.29,11.4,10.8,11.7,0,3.7,-0.05,-0.05,208.5,5.5,1,1,3,565,689,676,-3,708,12.9,761.2,509,33.2,33.9,1.8,3.1,2067.6,0,16.83,22.2,39.0,42.2,39.5,41.0,38.7,39.3,41.2,39.2,56.2,59.1,32,46,30.6,32.8,37,38,39,0,0,0,6,6,4,0,28,29,29,44,42,34,46,46,46,45.05,44.97,44.99,55,540,5.1,0,0,0
9.86,96,0.26,0.31,0.29,11.6,10.7,10.8,0,-18.4,-0.05,0.08,208.6,5.2,11,1,3,265,688,317,8,325,9.93,452.7,302,33.9,34.4,1.8,3.0,1433.9,0,15.87,22.2,38.4,41.7,38.9,40.5,38.1,38.8,41.5,39.4,56.3,59.1,32,46,30.6,32.8,36,36,39,0,0,0,6,6,4,0,28,29,29,44,42,34,46,46,46,45.04,44.97,45.0,54,520,5.1,0,0,0
11.23,188,0.26,0.31,0.29,11.2,11.8,11.1,0,-1.5,0.02,0.0,208.5,4.9,11,1,3,379,688,453,-1,482,11.41,578.4,390,34.9,35.4,1.7,3.0,2067.6,0,16.83,22.1,39.0,42.3,39.6,41.1,37.0,39.4,41.3,39.3,56.2,59.2,32,46,30.6,33.0,38,38,39,0,0,0,6,6,4,0,28,29,29,44,42,35,46,46,46,45.04,44.97,45.0,54,540,5.1,0,0,0
8.12,108,0.26,0.31,0.29,10.4,11.1,10.6,0,3.9,0.0,0.04,208.6,3.4,358,1,3,148,687,178,2,176,8.24,321.6,208,33.8,34.2,1.7,3.0,863.5,0,13.86,22.2,39.0,42.3,39.6,41.1,38.6,39.4,41.5,39.4,56.2,59.1,32,46,30.6,32.8,36,36,39,0,0,0,6,6,4,0,28,29,29,44,42,35,46,46,46,45.04,44.98,45.0,54,540,5.0,0,0,0
13.92,244,0.26,0.31,0.29,11.5,11.3,10.9,0,-3.8,0.03,0.1,208.7,7.4,1,1,3,730,691,876,-5,914,14.09,963.9,603,32.7,33.2,1.8,3.0,2067.6,0,16.83,22.2,38.7,41.9,39.2,40.8,36.8,39.1,41.1,39.1,56.2,59.1,32,46,30.5,32.8,37,37,39,0,0,0,6,6,4,0,28,29,29,44,42,34,46,46,46,45.04,44.97,45.0,54,520,5.1,0,0,0
13.7,64,0.26,0.31,0.29,11.2,11.4,12.1,0,-4.4,-0.03,-0.01,208.3,5.7,0,1,3,685,691,821,-1,870,13.87,966.8,583,34.7,35.5,1.8,3.0,2067.6,0,16.83,22.1,39.1,42.5,39.8,41.3,39.5,39.6,41.5,39.4,56.3,59.2,32,46,30.6,33.0,40,40,39,0,0,0,6,6,4,0,28,29,29,44,42,35,46,46,46,45.04,44.97,44.99,54,530,5.0,0,0,0
15.08,296,0.26,0.31,0.29,11.3,11.6,12.5,0,2.3,-0.05,-0.02,209.4,6.7,18,1,3,909,691,1090,0,1148,15.28,1008.8,695,34.2,34.9,1.8,3.0,1500.0,0,15.98,22.2,38.4,41.7,39.0,40.5,37.6,38.8,41.1,39.1,56.2,59.1,32,46,30.6,33.0,38,38,39,0,0,0,6,6,4,0,28,29,29,44,42,34,46,46,46,45.04,44.97,45.0,54,530,5.1,0,0,0
9.67,164,0.26,0.31,0.29,10.8,10.8,11.0,0,-6.9,0.04,0.02,208.6,5.3,11,1,3,249,688,298,7,317,9.86,427.3,289,33.7,34.0,1.8,3.1,1433.9,0,15.87,22.2,38.4,41.7,39.0,40.5,40.7,38.9,41.4,39.4,56.3,59.1,32,46,30.6,32.9,36,36,39,0,0,0,6,6,4,0,28,29,29,44,42,34,46,46,46,45.04,44.97,45.0,55,540,5.1,0,0,0
11.33,124,0.26,0.31,0.29,11.1,11.4,11.1,0,-2.2,-0.05,0.01,208.4,5.0,14,1,3,391,689,467,-3,494,11.52,594.5,399,35.0,35.5,1.8,3.0,2067.6,0,16.83,22.2,38.9,42.3,39.5,41.1,38.7,39.4,41.2,39.3,56.2,59.2,32,46,30.6,33.0,38,38,39,0,0,0,6,6,4,0,28,29,29,44,42,35,46,46,46,45.04,44.97,45.0,54,530,5.1,0,0,0
13.39,300,0.26,0.31,0.29,11.4,11.1,10.9,0,-26.3,0.07,0.07,25.5,7.6,21,1,3,638,689,763,4,801,13.54,817.0,550,34.0,34.5,1.8,3.0,1500.0,0,15.98,22.2,38.4,41.7,38.9,40.4,36.7,38.7,41.2,39.1,56.2,59.1,32,46,30.6,33.0,37,37,39,0,0,0,6,6,4,2,28,29,29,44,42,35,46,46,46,45.04,44.97,45.0,54,530,5.0,0,0,0
12.11,160,0.26,0.31,0.29,11.2,11.7,10.9,0,-13.5,-0.01,-0.07,208.6,7.6,8,1,3,465,688,556,-1,594,12.25,657.0,449,33.8,34.2,1.8,3.1,1798.9,0,16.43,22.2,38.4,41.6,38.9,40.4,40.3,38.8,41.2,39.2,56.3,59.1,32,46,30.6,33.0,37,37,39,0,0,0,6,6,4,0,28,29,29,44,42,34,46,46,46,45.04,44.97,44.99,55,530,5.1,0,0,0
8.22,148,0.26,0.31,0.29,11.4,10.6,10.8,0,-10.9,0.02,0.06,208.6,3.6,359,1,3,148,687,178,-4,193,8.38,309.6,206,33.9,34.4,1.8,3.0,863.5,0,13.86,22.2,39.0,42.2,39.5,41.1,37.4,39.4,41.6,39.5,56.2,59.1,32,46,30.6,32.8,36,36,39,0,0,0,6,6,4,0,28,29,29,44,42,34,46,46,46,45.04,44.97,45.0,54,540,5.1,0,0,0
13.72,296,0.26,0.31,0.29,11.5,12.0,10.6,0,-24.6,-0.01,0.0,25.5,7.2,23,1,3,681,690,816,0,851,13.86,849.3,574,34.1,34.7,1.8,3.1,1500.0,0,15.98,22.2,38.4,41.7,38.9,40.4,36.2,38.7,41.1,39.1,56.2,59.1,32,46,30.6,33.0,38,38,39,0,0,0,6,6,4,2,28,29,29,44,42,35,46,46,46,45.04,44.97,44.99,54,530,5.0,0,0,0
13.55,80,0.26,0.31,0.29,11.4,12.0,11.8,0,-26.9,0.07,0.0,25.5,7.4,22,1,3,661,689,791,-1,822,13.72,825.9,561,34.1,34.7,1.8,3.1,1500.0,0,15.98,22.2,38.4,41.7,38.9,40.4,36.6,38.7,41.1,39.1,56.2,59.1,32,46,30.6,33.0,37,37,39,0,0,0,6,6,4,2,28,29,29,44,42,34,46,46,46,45.05,44.98,45.0,54,540,5.1,0,0,0
9.97,24,0.26,0.31,0.29,10.6,11.1,10.6,0,4.5,-0.01,-0.04,208.9,6.2,5,1,3,255,687,304,-5,316,10.1,441.7,302,34.1,34.6,1.8,3.1,860.4,0,13.84,22.2,38.5,41.8,39.0,40.6,39.8,38.9,41.6,39.4,56.3,59.1,32,46,30.6,32.8,36,36,39,0,0,0,6,6,4,0,28,29,29,44,42,34,46,46,46,45.04,44.97,44.99,53,530,5.1,0,0,0
14.58,352,0.26,0.31,0.29,11.2,10.8,12.5,0,-3.0,-0.01,-0.02,208.9,6.9,15,1,3,842,691,1009,-6,1060,14.81,988.0,666,34.4,34.9,1.8,3.0,2067.6,0,16.83,22.3,38.5,41.8,39.1,40.6,40.1,38.8,41.1,39.1,56.2,59.1,32,46,30.6,33.0,39,39,39,0,0,0,6,6,4,0,28,29,29,44,42,35,46,46,46,45.04,44.97,45.0,55,540,5.0,0,0,0
11.27,264,0.26,0.31,0.29,11.3,10.7,11.1,0,0.2,-0.05,-0.02,208.4,4.9,13,1,3,385,689,460,-2,482,11.46,594.6,397,34.9,35.3,1.8,3.0,2067.6,0,16.83,22.2,38.9,42.3,39.6,41.1,39.9,39.4,41.2,39.3,56.2,59.2,32,46,30.6,33.0,38,38,39,0,0,0,6,6,4,0,28,29,29,44,42,34,46,46,46,45.04,44.97,45.0,55,520,5.1,0,0,0
11.1,156,0.26,0.31,0.29,11.2,11.1,11.3,0,8.4,-0.14,-0.01,208.5,4.5,4,1,3,364,688,436,0,463,11.25,570.7,382,34.0,34.5,1.8,3.1,1603.9,0,16.13,22.2,38.4,41.6,38.9,40.4,36.7,38.7,41.3,39.3,56.3,59.1,32,46,30.6,32.9,37,36,39,0,0,0,6,6,4,0,28,29,29,44,42,34,46,46,46,45.04,44.97,44.99,53,530,5.1,0,0,0
13.92,244,0.26,0.31,0.29,11.4,10.9,12.0,0,1.1,-0.05,0.04,208.9,8.0,360,1,3,740,690,886,8,935,14.16,952.7,609,32.7,33.4,1.8,3.0,2067.6,0,16.83,22.2,38.6,41.9,39.2,40.8,37.8,39.1,41.1,39.1,56.2,59.1,32,46,30.5,32.8,36,37,39,0,0,0,6,6,4,0,28,29,29,44,42,34,46,46,46,45.04,44.97,44.99,54,520,5.1,0,0,0
9.77,84,0.26,0.31,0.29,10.8,10.8,11.0,0,15.4,-0.03,0.07,208.6,4.1,356,1,3,262,686,313,0,330,9.94,458.7,300,33.6,34.1,1.8,3.0,2067.6,0,16.83,22.2,39.0,42.3,39.6,41.1,37.1,39.4,41.4,39.3,56.2,59.1,32,46,30.6,32.8,37,37,39,0,0,0,6,6,4,0,28,29,29,44,42,35,46,46,46,45.05,44.97,45.0,53,530,5.0,0,0,0
14.6,64,0.26,0.31,0.29,12.0,11.2,10.9,0,-1.8,-0.03,0.05,209.1,6.6,15,1,3,837,691,1003,-8,1041,14.78,986.7,657,34.0,34.5,1.8,3.0,2067.6,0,16.83,22.2,38.5,41.8,39.1,40.6,40.9,38.9,41.1,39.1,56.2,59.1,32,46,30.6,33.0,39,39,39,0,0,0,6,6,4,0,28,29,29,44,42,35,46,46,46,45.04,44.97,45.0,55,540,5.1,0,0,0
11.74,192,0.26,0.31,0.29,11.3,10.6,11.3,0,-9.4,0.04,-0.02,208.4,5.1,16,1,3,442,689,529,-5,559,11.9,643.2,431,34.5,35.2,1.8,3.0,2067.6,0,16.83,22.2,38.9,42.3,39.5,41.1,40.4,39.4,41.2,39.3,56.2,59.1,32,46,30.6,33.0,38,38,39,0,0,0,6,6,4,0,28,29,29,44,42,35,46,46,46,45.04,44.97,44.99,54,540,5.1,0,0,0
10.33,316,0.26,0.31,0.29,11.1,10.6,10.7,0,1.3,-0.15,0.08,208.6,5.6,5,1,3,301,687,360,4,379,10.46,482.6,328,33.7,34.3,1.8,3.0,860.4,0,13.84,22.2,38.5,41.8,39.0,40.6,37.2,38.9,41.6,39.5,56.3,59.1,32,46,30.6,32.8,36,36,39,0,0,0,6,6,4,0,28,29,29,44,42,35,46,46,46,45.04,44.97,45.0,54,520,5.0,0,0,0
14.03,172,0.26,0.31,0.29,11.4,10.9,11.3,0,-11.6,-0.01,0.0,208.7,7.4,3,1,3,750,691,898,5,947,14.25,960.3,611,32.7,33.3,1.8,3.0,2067.6,0,16.83,22.2,38.7,41.9,39.3,40.8,37.5,39.1,41.1,39.1,56.2,59.1,32,46,30.5,32.8,37,37,39,0,0,0,6,6,4,0,28,29,29,44,42,35,46,46,46,45.04,44.97,45.0,54,530,5.1,0,0,0
8.37,356,0.26,0.31,0.29,10.5,11.1,10.6,0,4.3,-0.08,0.01,208.6,4.1,359,1,3,155,687,186,2,194,8.51,331.9,219,34.1,34.5,1.8,3.0,737.7,0,13.15,22.3,38.9,42.1,39.4,41.0,37.9,39.3,41.7,39.6,56.2,59.2,32,46,30.6,32.8,36,36,39,0,0,0,6,6,4,0,28,29,29,44,42,34,46,46,46,45.04,44.97,44.99,54,530,5.1,0,0,0
13.72,312,0.26,0.31,0.29,11.4,11.4,11.1,0,1.1,-0.04,0.07,208.6,6.5,4,1,3,715,691,856,-1,895,13.95,970.4,590,33.4,33.9,1.8,3.0,2067.6,0,16.83,22.2,38.8,42.0,39.4,40.9,38.0,39.2,41.1,39.1,56.2,59.1,32,46,30.5,32.8,38,38,39,0,0,0,6,6,4,0,28,29,29,44,42,35,46,46,46,45.05,44.97,45.0,54,530,5.0,0,0,0
8.26,36,0.26,0.31,0.29,11.0,10.5,10.5,0,0.6,-0.03,-0.03,208.6,3.4,358,1,3,151,687,181,2,182,8.35,324.7,215,33.8,34.3,1.8,3.0,863.5,0,13.86,22.2,39.0,42.3,39.6,41.1,38.5,39.4,41.5,39.4,56.2,59.1,32,46,30.6,32.8,36,36,39,0,0,0,6,6,4,0,28,29,29,44,42,34,46,46,46,45.04,44.97,45.0,54,540,5.1,0,0,0
8.67,220,0.26,0.31,0.29,11.4,10.6,10.6,0,3.4,-0.03,0.01,208.6,4.2,357,1,3,172,687,205,-2,213,8.8,354.6,235,33.8,34.2,1.7,3.0,1289.7,0,15.63,22.2,39.1,42.3,39.7,41.1,40.3,39.4,41.4,39.4,56.2,59.1,32,46,30.6,32.8,36,36,39,0,0,0,6,6,4,0,28,29,29,44,42,34,46,46,46,45.04,44.97,45.0,55,520,5.1,0,0,0
11.22,336,0.26,0.31,0.29,11.3,10.8,10.9,0,7.2,-0.01,0.0,208.3,4.7,10,1,3,383,689,458,-2,476,11.32,583.1,390,34.9,35.5,1.8,3.0,2067.6,0,16.83,22.1,39.0,42.3,39.6,41.1,39.9,39.5,41.3,39.3,56.2,59.2,32,46,30.6,33.0,38,38,39,0,0,0,6,6,4,0,28,29,29,44,42,35,46,46,46,45.04,44.97,45.0,54,530,5.1,0,0,0
8.53,32,0.26,0.31,0.29,10.4,10.9,10.6,0,-11.4,-0.08,0.0,208.6,4.2,4,1,3,176,686,210,-3,225,8.74,347.8,229,34.0,34.7,1.8,3.0,853.2,0,13.8,22.2,38.7,42.0,39.3,40.9,37.1,39.2,41.7,39.6,56.3,59.2,32,46,30.6,32.8,36,36,39,0,0,0,6,6,4,0,28,29,29,44,42,34,46,46,46,45.04,44.97,45.0,54,530,5.0,0,0,0
12.21,236,0.26,0.31,0.29,11.3,11.8,10.6,0,14.7,-0.03,0.07,208.7,5.5,359,1,3,501,688,598,3,621,12.39,697.2,465,33.3,34.0,1.7,3.0,2067.6,0,16.83,22.2,39.0,42.2,39.6,41.1,41.4,39.4,41.2,39.2,56.2,59.1,32,46,30.6,32.8,37,37,39,0,0,0,6,6,4,0,28,29,29,44,42,34,46,46,46,45.04,44.97,45.0,54,540,5.1,0,0,0
13.13,220,0.26,0.31,0.29,11.4,10.7,11.6,0,-22.9,-0.01,-0.04,208.5,7.2,17,1,3,616,689,737,-3,762,13.29,781.1,535,34.0,34.5,1.8,3.0,2067.6,0,16.83,22.2,38.4,41.6,38.9,40.4,38.7,38.7,41.2,39.1,56.2,59.1,32,46,30.6,33.0,37,37,39,0,0,0,6,6,4,0,28,29,29,44,42,35,46,46,46,45.04,44.97,45.0,55,530,5.0,0,0,0
9.78,232,0.26,0.31,0.29,11.1,10.8,11.1,0,-7.3,-0.07,0.03,208.6,5.2,11,1,3,254,688,304,7,313,9.88,432.5,293,34.1,34.6,1.8,3.0,1433.9,0,15.87,22.2,38.4,41.7,39.0,40.5,40.0,38.9,41.4,39.4,56.3,59.1,32,46,30.6,32.9,36,36,39,0,0,0,6,6,4,0,28,29,29,44,42,34,46,46,46,45.04,44.97,45.0,55,540,5.1,0,0,0
14.02,36,0.26,0.31,0.29,11.4,10.7,12.6,0,12.4,-0.03,0.02,208.3,7.6,4,1,3,734,692,881,-5,916,14.16,876.8,602,34.9,35.5,1.8,3.0,2067.6,0,16.83,22.2,38.9,42.3,39.5,41.1,39.4,39.4,41.5,39.4,56.2,59.2,32,46,30.6,33.0,38,38,39,0,0,0,6,6,4,0,28,29,29,44,42,35,46,46,46,45.04,44.97,45.0,54,530,5.0,0,0,0
