轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.01,88.0,0.25,0.25,0.27,11.4,12.2,10.8,0.0,2.7,-0.09,0.04,203.9,5.4,4.0,1.0,1.0,609.0,690.0,729.0,1.0,761.0,13.22,774.8,526.0,31.5,31.5,1.8,3.0,2067.6,0.0,16.83,12.1,39.2,36.8,39.9,38.4,40.5,38.9,38.2,38.1,59.4,62.6,30.0,46.0,22.7,26.3,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,43.0,34.0,46.0,46.0,45.0,45.06,44.98,45.01,54.0,520.0,4.9,0.0,0.0,0.0
13.86,356.0,0.25,0.25,0.27,11.6,12.4,11.5,0.0,-1.4,-0.03,0.04,203.8,5.9,8.0,1.0,1.0,715.0,691.0,857.0,-1.0,885.0,14.0,869.6,590.0,32.3,33.0,1.8,3.0,2067.6,0.0,16.83,12.0,39.2,36.7,39.9,38.4,37.4,38.8,38.2,38.0,59.4,62.6,30.0,46.0,22.7,26.3,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,520.0,4.9,0.0,0.0,0.0
13.09,20.0,0.25,0.25,0.27,11.4,12.0,10.6,0.0,7.9,0.02,0.04,204.1,5.6,3.0,1.0,1.0,599.0,690.0,717.0,1.0,752.0,13.25,774.4,527.0,31.5,31.6,1.8,3.1,2067.6,0.0,16.83,12.0,39.2,36.8,39.9,38.4,39.9,38.9,38.2,38.1,59.4,62.5,30.0,46.0,22.7,26.3,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,520.0,5.0,0.0,0.0,0.0
13.51,80.0,0.25,0.25,0.27,11.5,12.8,10.8,0.0,5.3,-0.06,0.04,203.9,5.1,2.0,1.0,1.0,654.0,691.0,784.0,4.0,823.0,13.69,826.8,562.0,32.5,32.6,1.8,3.0,2067.6,0.0,16.83,12.0,39.1,36.7,39.8,38.3,39.9,38.8,38.2,38.1,59.4,62.6,30.0,46.0,22.7,26.3,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,46.0,46.0,45.0,45.07,44.98,45.01,54.0,520.0,5.0,0.0,0.0,0.0
13.61,324.0,0.25,0.25,0.27,11.5,11.5,10.6,0.0,7.5,-0.02,0.02,203.9,6.5,4.0,1.0,1.0,679.0,691.0,813.0,3.0,841.0,13.78,857.7,575.0,28.9,29.9,1.8,3.0,2067.6,0.0,16.83,12.0,39.1,36.7,39.8,38.2,37.5,38.7,38.2,38.0,59.4,62.6,30.0,46.0,22.7,26.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,46.0,46.0,45.0,45.06,44.99,45.01,54.0,520.0,4.8,0.0,0.0,0.0
13.6,320.0,0.25,0.25,0.27,11.5,12.5,11.4,0.0,9.6,-0.01,0.04,204.0,6.8,0.0,1.0,1.0,673.0,690.0,806.0,-6.0,844.0,13.81,837.8,570.0,29.5,30.0,1.8,3.0,2067.6,0.0,16.83,12.1,39.2,36.7,39.9,38.3,38.5,38.9,38.2,38.0,59.4,62.6,30.0,46.0,22.7,26.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,520.0,5.0,0.0,0.0,0.0
13.29,240.0,0.25,0.25,0.27,11.5,12.8,10.8,0.0,0.6,0.11,0.05,203.9,5.3,3.0,1.0,1.0,621.0,690.0,744.0,0.0,791.0,13.44,805.7,545.0,30.7,31.0,1.8,3.0,2067.6,0.0,16.83,12.0,39.2,36.7,39.9,38.3,37.5,38.8,38.2,38.1,59.4,62.6,30.0,46.0,22.7,26.3,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,43.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,520.0,5.0,0.0,0.0,0.0
13.5,184.0,0.25,0.25,0.27,11.4,10.9,11.1,0.0,3.1,0.04,0.03,204.4,6.0,6.0,1.0,1.0,674.0,690.0,807.0,4.0,836.0,13.7,848.0,570.0,29.2,30.0,1.8,3.0,2067.6,0.0,16.83,12.0,39.1,36.7,39.7,38.3,36.8,38.7,38.2,38.0,59.3,62.6,30.0,46.0,22.7,26.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,53.0,520.0,4.9,0.0,0.0,0.0
13.9,184.0,0.25,0.25,0.27,11.5,12.7,11.0,0.0,-7.2,0.04,0.01,203.9,7.3,9.0,1.0,1.0,712.0,691.0,853.0,0.0,886.0,14.07,859.8,589.0,29.2,30.2,1.8,3.0,2067.6,0.0,16.83,12.0,39.1,36.7,39.8,38.2,39.8,38.8,38.1,38.0,59.3,62.5,30.0,46.0,22.7,26.3,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,53.0,520.0,4.8,0.0,0.0,0.0
13.81,292.0,0.25,0.25,0.27,11.6,12.8,10.9,0.0,-0.3,-0.04,0.02,203.9,6.0,5.0,1.0,1.0,707.0,691.0,847.0,-6.0,899.0,14.01,874.2,593.0,33.0,33.0,1.8,3.0,2067.6,0.0,16.83,12.0,39.2,36.8,39.8,38.3,40.4,38.8,38.2,38.1,59.4,62.6,30.0,46.0,22.7,26.3,37.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,52.0,520.0,4.9,0.0,0.0,0.0
13.08,164.0,0.25,0.25,0.27,11.3,10.6,12.3,0.0,-2.1,-0.08,-0.01,203.9,7.5,5.0,1.0,1.0,610.0,690.0,730.0,4.0,771.0,13.26,781.6,534.0,31.7,31.7,1.8,3.1,2067.6,0.0,16.83,12.0,39.2,36.8,39.9,38.4,40.7,38.8,38.2,38.1,59.4,62.6,30.0,46.0,22.7,26.3,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,53.0,520.0,4.9,0.0,0.0,0.0
13.61,104.0,0.25,0.25,0.27,11.4,10.7,12.7,0.0,21.7,-0.01,0.04,204.1,5.6,360.0,1.0,1.0,676.0,690.0,809.0,0.0,853.0,13.76,840.2,574.0,29.3,29.8,1.8,3.0,2067.6,0.0,16.83,12.0,39.1,36.7,39.9,38.3,37.5,38.8,38.2,38.0,59.4,62.5,30.0,46.0,22.7,26.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,52.0,520.0,4.9,0.0,0.0,0.0
13.72,128.0,0.25,0.25,0.27,11.5,12.5,12.1,0.0,-2.9,0.01,0.0,204.1,6.0,10.0,1.0,1.0,687.0,690.0,823.0,4.0,868.0,13.88,845.8,575.0,31.8,32.9,1.8,3.0,2067.6,0.0,16.83,12.0,39.2,36.8,39.9,38.4,38.7,38.9,38.3,38.1,59.4,62.6,30.0,46.0,22.7,26.3,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,52.0,520.0,4.9,0.0,0.0,0.0
13.71,56.0,0.25,0.25,0.27,11.4,10.8,11.3,0.0,0.7,0.04,0.02,203.9,6.1,7.0,1.0,1.0,701.0,691.0,840.0,1.0,891.0,13.92,871.7,589.0,31.5,32.5,1.8,3.1,2067.6,0.0,16.83,12.0,39.2,36.8,39.9,38.4,38.2,38.9,38.2,38.0,59.4,62.6,30.0,46.0,22.7,26.3,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,53.0,520.0,4.9,0.0,0.0,0.0
13.71,4.0,0.25,0.25,0.27,11.5,10.9,11.0,0.0,2.2,-0.05,0.02,204.2,5.7,3.0,1.0,1.0,709.0,691.0,849.0,-2.0,904.0,13.95,956.4,594.0,33.3,33.1,1.8,3.1,2067.6,0.0,16.83,12.0,39.1,36.7,39.8,38.3,38.3,38.8,38.1,38.0,59.4,62.6,30.0,46.0,22.7,26.3,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,530.0,4.9,0.0,0.0,0.0
13.71,324.0,0.25,0.25,0.27,11.5,10.9,10.9,0.0,4.6,0.0,0.07,204.0,6.2,4.0,1.0,1.0,724.0,691.0,867.0,4.0,899.0,13.96,956.1,594.0,29.1,30.0,1.8,3.0,2067.6,0.0,16.83,12.0,39.1,36.7,39.8,38.2,37.4,38.7,38.2,38.0,59.4,62.5,30.0,46.0,22.7,26.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,43.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,520.0,5.0,0.0,0.0,0.0
13.5,176.0,0.25,0.25,0.27,11.5,12.5,10.8,0.0,4.9,0.04,-0.01,204.2,5.7,2.0,1.0,1.0,664.0,691.0,795.0,-2.0,837.0,13.71,834.8,563.0,29.9,30.2,1.8,3.0,2067.6,0.0,16.83,12.1,39.2,36.8,39.9,38.4,37.2,38.8,38.2,38.0,59.4,62.6,30.0,46.0,22.7,26.3,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,46.0,46.0,45.0,45.06,44.98,45.01,54.0,520.0,4.9,0.0,0.0,0.0
14.02,296.0,0.25,0.25,0.27,11.5,11.4,12.7,0.0,12.8,-0.02,0.04,204.0,5.1,2.0,1.0,1.0,732.0,691.0,877.0,-2.0,925.0,14.19,942.3,607.0,33.2,33.2,1.8,3.0,2067.6,0.0,16.83,12.0,39.1,36.7,39.8,38.3,39.1,38.8,38.1,38.0,59.4,62.6,30.0,46.0,22.7,26.3,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,43.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,53.0,520.0,4.9,0.0,0.0,0.0
14.03,328.0,0.25,0.25,0.27,11.4,10.6,12.1,0.0,-7.5,0.19,0.02,204.2,7.7,9.0,1.0,1.0,751.0,691.0,900.0,3.0,946.0,14.24,930.0,615.0,29.2,30.1,1.8,3.0,2067.6,0.0,16.83,12.0,39.1,36.7,39.8,38.3,39.1,38.8,38.1,37.9,59.3,62.5,30.0,46.0,22.7,26.3,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,520.0,4.9,0.0,0.0,0.0
13.7,128.0,0.25,0.25,0.27,11.5,10.9,10.8,0.0,5.9,-0.01,0.02,203.8,6.0,6.0,1.0,1.0,722.0,691.0,865.0,1.0,911.0,13.99,882.9,595.0,31.5,32.5,1.8,3.0,2067.6,0.0,16.83,12.0,39.3,36.8,39.9,38.4,38.9,38.9,38.2,38.0,59.4,62.6,30.0,46.0,22.7,26.3,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,46.0,46.0,45.0,45.06,44.98,45.01,52.0,520.0,4.8,0.0,0.0,0.0
14.03,104.0,0.25,0.25,0.27,11.6,11.8,10.6,0.0,3.3,0.09,0.05,204.1,7.0,4.0,1.0,1.0,736.0,691.0,882.0,4.0,927.0,14.25,946.4,609.0,29.1,30.0,1.8,3.0,2067.6,0.0,16.83,12.0,39.1,36.7,39.8,38.3,38.0,38.8,38.2,38.0,59.3,62.5,30.0,46.0,22.7,26.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,43.0,34.0,46.0,46.0,45.0,45.06,44.98,45.01,53.0,520.0,4.9,0.0,0.0,0.0
14.02,268.0,0.25,0.25,0.27,11.6,12.5,12.2,0.0,-0.9,0.03,-0.02,204.0,5.7,12.0,1.0,1.0,740.0,690.0,887.0,2.0,934.0,14.2,949.3,608.0,29.5,30.5,1.8,3.0,2067.6,0.0,16.83,12.1,39.1,36.6,39.7,38.2,39.4,38.7,38.1,37.9,59.3,62.5,30.0,46.0,22.7,26.4,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,43.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,520.0,5.0,0.0,0.0,0.0
13.82,68.0,0.25,0.25,0.27,11.6,12.5,10.6,0.0,-11.7,0.05,0.01,203.9,6.9,7.0,1.0,1.0,714.0,690.0,856.0,-3.0,885.0,14.03,867.8,589.0,32.7,33.5,1.8,3.0,2067.6,0.0,16.83,12.0,39.2,36.8,39.9,38.4,40.5,38.9,38.2,38.0,59.4,62.6,30.0,46.0,22.7,26.3,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,43.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,520.0,4.8,0.0,0.0,0.0
13.72,288.0,0.25,0.25,0.27,11.5,11.7,12.3,0.0,4.3,-0.01,0.02,203.9,6.1,4.0,1.0,1.0,688.0,690.0,824.0,1.0,871.0,13.91,846.1,577.0,32.8,33.5,1.8,3.0,2067.6,0.0,16.83,12.1,39.2,36.8,39.9,38.4,41.2,38.9,38.1,38.0,59.4,62.6,30.0,46.0,22.7,26.3,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,520.0,4.9,0.0,0.0,0.0
13.6,24.0,0.25,0.25,0.27,11.5,12.5,10.9,0.0,2.5,-0.09,0.04,203.9,5.8,3.0,1.0,1.0,673.0,691.0,807.0,3.0,843.0,13.81,837.8,571.0,30.2,30.6,1.8,3.0,2067.6,0.0,16.83,12.1,39.2,36.8,39.9,38.4,40.3,38.9,38.2,38.0,59.4,62.5,30.0,46.0,22.7,26.3,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,43.0,34.0,46.0,46.0,45.0,45.06,44.98,45.01,53.0,520.0,5.0,0.0,0.0,0.0
13.68,288.0,0.25,0.25,0.27,11.5,12.7,11.3,0.0,6.3,-0.02,0.02,204.0,6.4,4.0,1.0,1.0,676.0,691.0,810.0,-1.0,846.0,13.8,840.3,572.0,32.8,33.5,1.8,3.0,2067.6,0.0,16.83,12.0,39.2,36.8,39.9,38.3,38.8,38.8,38.2,38.1,59.4,62.5,30.0,46.0,22.7,26.3,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,520.0,4.8,0.0,0.0,0.0
13.66,228.0,0.25,0.25,0.27,11.4,11.3,12.3,0.0,10.2,0.0,0.01,204.1,5.5,2.0,1.0,1.0,672.0,691.0,806.0,4.0,843.0,13.79,841.1,574.0,32.5,32.6,1.8,3.0,2067.6,0.0,16.83,12.0,39.1,36.7,39.8,38.4,37.1,38.8,38.2,38.1,59.4,62.5,30.0,46.0,22.7,26.3,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,53.0,520.0,4.9,0.0,0.0,0.0
13.55,340.0,0.25,0.25,0.27,11.3,10.8,12.2,0.0,3.6,0.01,-0.03,203.8,5.3,10.0,1.0,1.0,682.0,691.0,817.0,4.0,850.0,13.76,856.1,580.0,29.6,30.5,1.8,3.0,2067.6,0.0,16.83,12.1,39.1,36.6,39.7,38.2,38.4,38.8,38.1,37.9,59.4,62.5,30.0,46.0,22.7,26.4,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,46.0,46.0,45.0,45.06,44.98,45.01,54.0,530.0,4.9,0.0,0.0,0.0
13.44,0.0,0.25,0.25,0.27,11.3,10.8,11.9,0.0,-1.6,0.05,-0.02,204.2,6.3,6.0,1.0,1.0,675.0,690.0,808.0,1.0,853.0,13.7,833.2,570.0,30.3,31.3,1.8,3.0,2067.6,0.0,16.83,12.1,38.9,36.5,39.6,38.0,37.2,38.6,38.1,37.9,59.3,62.5,30.0,46.0,22.7,26.4,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,43.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,53.0,520.0,4.9,0.0,0.0,0.0
13.5,124.0,0.25,0.25,0.27,11.5,12.7,10.8,0.0,-2.2,0.0,0.04,204.0,6.1,7.0,1.0,1.0,668.0,691.0,800.0,2.0,836.0,13.72,834.9,566.0,31.2,32.4,1.8,3.0,2067.6,0.0,16.83,12.0,39.2,36.8,39.9,38.4,37.8,38.8,38.3,38.0,59.4,62.5,30.0,46.0,22.7,26.3,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,46.0,46.0,45.0,45.06,44.98,45.01,53.0,520.0,5.0,0.0,0.0,0.0
13.09,328.0,0.25,0.25,0.27,11.4,11.4,10.6,0.0,-0.3,-0.01,0.0,203.9,6.8,5.0,1.0,1.0,620.0,690.0,743.0,-4.0,769.0,13.29,798.8,538.0,30.3,31.4,1.8,3.0,2067.6,0.0,16.83,12.0,39.2,36.8,39.9,38.4,38.6,38.9,38.4,38.0,59.4,62.6,30.0,46.0,22.7,26.3,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,43.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,520.0,4.9,0.0,0.0,0.0
