轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.07,126.0,85.98,85.98,85.98,11.0,10.7,11.8,0.0,-69.8,-0.02,0.01,203.2,0.0,200.0,1.0,1.0,4.0,690.0,0.0,-5.0,0.0,0.01,0.0,0.0,29.7,29.6,1.7,2.9,147.5,0.0,7.68,9.6,14.8,13.7,15.4,14.3,15.4,16.3,14.8,14.7,36.8,38.7,23.0,41.0,22.5,31.1,31.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,22.0,40.0,35.0,30.0,41.0,41.0,36.0,45.09,45.01,45.03,45.0,440.0,4.5,0.0,0.0,0.0
0.09,126.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,-55.9,-0.02,0.01,203.4,0.7,189.0,1.0,1.0,2.0,690.0,0.0,4.0,0.0,0.01,0.0,0.0,29.3,30.3,1.7,2.9,147.5,0.0,7.68,9.3,14.8,13.7,15.4,14.4,15.2,16.3,14.8,14.7,36.8,38.8,23.0,41.0,23.0,31.3,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,22.0,40.0,36.0,30.0,41.0,41.0,36.0,45.09,45.01,45.03,46.0,430.0,4.5,0.0,0.0,0.0
0.09,126.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,-57.6,-0.02,0.01,203.3,0.1,187.0,1.0,1.0,1.0,690.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.7,31.6,1.7,3.0,147.5,0.0,7.68,9.2,14.8,13.7,15.5,14.5,15.3,16.3,14.8,14.7,36.9,38.8,23.0,41.0,23.0,31.1,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,22.0,40.0,36.0,30.0,41.0,41.0,36.0,45.09,45.01,45.03,46.0,430.0,4.5,0.0,0.0,0.0
0.07,126.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,-58.4,-0.02,0.01,203.3,0.4,189.0,1.0,1.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,28.5,29.5,1.7,2.9,147.5,0.0,7.68,9.3,14.8,13.7,15.4,14.4,15.6,16.3,14.8,14.7,36.8,38.8,23.0,41.0,23.0,31.3,29.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,22.0,40.0,35.0,30.0,41.0,41.0,36.0,45.09,45.01,45.03,46.0,430.0,4.5,0.0,0.0,0.0
0.08,126.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,-70.5,-0.02,0.01,203.1,0.0,203.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.01,0.0,0.0,32.1,31.7,1.7,2.9,147.5,0.0,7.68,10.2,14.8,13.6,15.3,14.3,15.4,16.3,14.7,14.7,36.6,38.5,23.0,41.0,21.3,30.3,33.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,22.0,40.0,36.0,30.0,41.0,41.0,36.0,45.09,45.01,45.03,44.0,430.0,4.5,0.0,0.0,0.0
0.08,126.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,-75.3,-0.02,0.01,203.1,0.0,207.0,1.0,1.0,1.0,690.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.4,32.1,1.7,2.9,147.5,0.0,7.68,10.3,14.8,13.6,15.3,14.3,15.4,16.3,14.7,14.7,36.5,38.4,23.0,41.0,21.2,30.3,34.0,35.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,22.0,40.0,36.0,30.0,41.0,41.0,36.0,45.09,45.01,45.03,45.0,430.0,4.5,0.0,0.0,0.0
0.06,126.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,-72.6,-0.02,0.01,203.1,0.0,206.0,1.0,1.0,1.0,690.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.7,30.3,1.7,2.9,147.5,0.0,7.68,9.8,14.8,13.6,15.3,14.3,15.4,16.3,14.7,14.7,36.7,38.6,23.0,41.0,22.0,30.8,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,22.0,40.0,35.0,30.0,41.0,41.0,36.0,45.08,45.01,45.03,46.0,440.0,4.5,0.0,0.0,0.0
0.08,126.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,-68.5,-0.02,0.01,203.1,0.0,195.0,1.0,1.0,1.0,690.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.2,29.1,1.7,2.9,147.5,0.0,7.68,9.5,14.8,13.7,15.4,14.3,15.5,16.3,14.8,14.7,36.8,38.7,23.0,41.0,22.8,31.3,30.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,22.0,40.0,35.0,30.0,41.0,41.0,36.0,45.08,45.02,45.03,45.0,440.0,4.4,0.0,0.0,0.0
0.07,126.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,-71.6,-0.02,0.01,203.1,0.0,206.0,1.0,1.0,2.0,690.0,0.0,4.0,0.0,0.01,0.0,0.0,30.8,30.6,1.7,2.9,147.5,0.0,7.68,9.8,14.8,13.6,15.3,14.3,15.4,16.3,14.7,14.7,36.7,38.6,23.0,41.0,21.9,30.8,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,22.0,40.0,35.0,30.0,41.0,41.0,36.0,45.09,45.01,45.03,45.0,440.0,4.5,0.0,0.0,0.0
0.09,126.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,-67.0,-0.02,0.01,203.0,0.0,203.0,1.0,1.0,2.0,690.0,0.0,4.0,0.0,0.01,0.0,0.0,31.1,30.8,1.7,2.9,147.5,0.0,7.68,9.9,14.8,13.6,15.3,14.3,15.3,16.3,14.7,14.7,36.6,38.6,23.0,41.0,21.7,30.6,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,22.0,40.0,35.0,30.0,41.0,41.0,36.0,45.09,45.01,45.03,44.0,440.0,4.4,0.0,0.0,0.0
0.09,126.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,-71.4,-0.02,0.01,203.1,0.0,206.0,1.0,1.0,2.0,690.0,0.0,-4.0,0.0,0.01,0.0,0.0,30.7,30.5,1.7,3.0,147.5,0.0,7.68,9.8,14.8,13.6,15.3,14.3,15.5,16.3,14.7,14.7,36.7,38.6,23.0,41.0,21.9,30.8,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,22.0,40.0,36.0,30.0,41.0,41.0,36.0,45.09,45.01,45.03,45.0,430.0,4.5,0.0,0.0,0.0
0.06,126.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,-62.6,-0.03,0.01,203.4,0.5,191.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.01,0.0,0.0,29.0,29.0,1.7,2.9,147.5,0.0,7.68,9.5,14.8,13.7,15.4,14.4,15.4,16.3,14.8,14.7,36.8,38.7,23.0,41.0,22.9,31.3,30.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,22.0,40.0,35.0,30.0,41.0,41.0,36.0,45.08,45.01,45.03,44.0,440.0,4.5,0.0,0.0,0.0
0.07,126.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,-55.9,-0.02,0.01,203.4,0.4,185.0,1.0,1.0,1.0,690.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.7,32.2,1.7,2.9,147.5,0.0,7.68,9.2,14.8,13.7,15.5,14.5,15.6,16.3,14.8,14.7,36.9,38.8,23.0,41.0,22.9,31.1,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,22.0,40.0,36.0,30.0,41.0,41.0,36.0,45.08,45.01,45.03,45.0,430.0,4.5,0.0,0.0,0.0
0.06,126.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,-74.7,-0.02,0.01,203.3,0.0,207.0,1.0,1.0,2.0,690.0,0.0,4.0,0.0,0.01,0.0,0.0,32.4,32.1,1.8,2.9,147.5,0.0,7.68,10.3,14.8,13.6,15.3,14.3,15.5,16.3,14.7,14.7,36.5,38.4,22.0,41.0,21.2,30.3,33.0,35.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,22.0,40.0,35.0,30.0,41.0,41.0,36.0,45.09,45.02,45.03,44.0,440.0,4.5,0.0,0.0,0.0
0.09,126.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,-66.7,-0.02,0.01,203.3,0.0,202.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.01,0.0,0.0,31.6,31.1,1.7,2.9,147.5,0.0,7.68,10.0,14.8,13.6,15.3,14.3,15.6,16.3,14.7,14.7,36.6,38.5,23.0,41.0,21.6,30.6,33.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,22.0,40.0,36.0,30.0,41.0,41.0,36.0,45.09,45.01,45.03,46.0,430.0,4.5,0.0,0.0,0.0
0.06,126.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,-68.7,-0.02,0.01,203.3,0.0,200.0,1.0,1.0,1.0,690.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.6,29.4,1.7,2.9,147.5,0.0,7.68,9.6,14.8,13.7,15.4,14.3,15.5,16.3,14.8,14.7,36.8,38.7,23.0,41.0,22.5,31.1,31.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,22.0,40.0,36.0,30.0,41.0,41.0,36.0,45.09,45.01,45.03,46.0,420.0,4.5,0.0,0.0,0.0
0.06,126.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,-70.5,-0.02,0.01,203.1,0.0,202.0,1.0,1.0,2.0,690.0,0.0,4.0,0.0,0.01,0.0,0.0,29.7,29.7,1.7,2.9,147.5,0.0,7.68,9.6,14.8,13.6,15.3,14.3,15.3,16.3,14.8,14.7,36.8,38.7,23.0,41.0,22.4,31.0,31.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,22.0,40.0,35.0,30.0,41.0,41.0,36.0,45.09,45.02,45.03,46.0,440.0,4.5,0.0,0.0,0.0
0.07,126.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,-51.5,-0.02,0.01,203.2,0.4,187.0,1.0,1.0,2.0,690.0,0.0,4.0,0.0,0.01,0.0,0.0,29.0,29.9,1.6,2.8,147.5,0.0,7.68,9.3,14.8,13.7,15.3,14.4,15.4,16.3,14.8,14.7,36.8,38.8,24.0,41.0,23.0,31.3,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,22.0,40.0,36.0,30.0,41.0,41.0,36.0,45.09,45.01,45.03,45.0,420.0,4.4,0.0,0.0,0.0
0.08,126.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,-72.1,-0.02,0.01,203.3,0.0,205.0,1.0,1.0,2.0,690.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.3,30.0,1.7,2.9,147.5,0.0,7.68,9.7,14.8,13.6,15.3,14.3,15.4,16.3,14.8,14.7,36.7,38.7,23.0,41.0,22.2,30.9,31.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,22.0,40.0,35.0,30.0,41.0,41.0,36.0,45.09,45.01,45.03,46.0,440.0,4.5,0.0,0.0,0.0
0.06,126.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,-71.9,-0.03,0.01,203.3,0.0,201.0,1.0,1.0,4.0,690.0,0.0,-5.0,0.0,0.01,0.0,0.0,29.7,29.6,1.7,2.9,147.5,0.0,7.68,9.6,14.8,13.6,15.3,14.3,15.2,16.3,14.8,14.7,36.8,38.7,23.0,41.0,22.4,31.0,31.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,22.0,40.0,36.0,30.0,41.0,41.0,36.0,45.09,45.01,45.03,46.0,430.0,4.5,0.0,0.0,0.0
0.08,126.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,-67.4,-0.02,0.01,203.1,0.0,204.0,1.0,1.0,1.0,690.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.0,30.7,1.7,2.9,147.5,0.0,7.68,9.8,14.8,13.6,15.3,14.3,15.2,16.3,14.7,14.7,36.7,38.6,23.0,41.0,21.9,30.8,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,22.0,40.0,36.0,30.0,41.0,41.0,36.0,45.09,45.02,45.03,46.0,430.0,4.5,0.0,0.0,0.0
0.06,126.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,-74.8,-0.02,0.01,203.3,0.0,207.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,32.4,32.0,1.7,3.0,147.5,0.0,7.68,10.3,14.8,13.6,15.3,14.3,15.6,16.3,14.7,14.7,36.5,38.4,23.0,41.0,21.2,30.3,33.0,35.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,22.0,40.0,35.0,30.0,41.0,41.0,36.0,45.09,45.01,45.03,46.0,440.0,4.5,0.0,0.0,0.0
0.08,126.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,-72.8,-0.02,0.01,203.0,0.0,202.0,1.0,1.0,4.0,689.0,0.0,5.0,0.0,0.01,0.0,0.0,32.0,31.7,1.7,3.0,147.5,0.0,7.68,10.2,14.8,13.6,15.3,14.3,15.3,16.3,14.7,14.7,36.6,38.5,23.0,41.0,21.4,30.5,33.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,22.0,40.0,35.0,30.0,41.0,41.0,36.0,45.09,45.01,45.03,45.0,440.0,4.5,0.0,0.0,0.0
0.06,126.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,-55.3,-0.02,0.01,203.4,0.3,186.0,1.0,1.0,1.0,690.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.3,32.0,1.7,2.9,147.5,0.0,7.68,9.1,14.8,13.7,15.5,14.5,15.4,16.3,14.8,14.7,36.9,38.8,23.0,41.0,22.9,31.1,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,22.0,40.0,36.0,30.0,41.0,41.0,36.0,45.09,45.01,45.03,46.0,430.0,4.5,0.0,0.0,0.0
0.08,126.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,-59.0,-0.02,0.01,203.4,0.6,183.0,1.0,1.0,2.0,689.0,0.0,4.0,0.0,0.01,0.0,0.0,32.1,32.6,1.8,2.9,147.5,0.0,7.68,9.2,14.8,13.7,15.5,14.5,15.3,16.3,14.8,14.7,36.9,38.9,23.0,41.0,22.9,31.1,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,22.0,40.0,35.0,30.0,41.0,41.0,36.0,45.09,45.02,45.03,46.0,440.0,4.4,0.0,0.0,0.0
0.07,126.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,-58.3,-0.02,0.01,203.3,0.7,184.0,1.0,1.0,2.0,689.0,0.0,4.0,0.0,0.01,0.0,0.0,31.9,32.4,1.7,3.0,147.5,0.0,7.68,9.2,14.8,13.7,15.5,14.5,15.4,16.3,14.8,14.7,36.9,38.8,23.0,41.0,22.9,31.1,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,22.0,40.0,35.0,30.0,41.0,41.0,36.0,45.09,45.01,45.03,45.0,430.0,4.4,0.0,0.0,0.0
0.09,126.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,-67.4,-0.02,0.01,203.2,0.0,203.0,1.0,1.0,1.0,690.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.1,30.9,1.7,2.9,147.5,0.0,7.68,9.9,14.8,13.6,15.3,14.3,15.4,16.3,14.7,14.7,36.6,38.6,23.0,41.0,21.7,30.7,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,22.0,40.0,36.0,30.0,41.0,41.0,36.0,45.09,45.02,45.03,46.0,430.0,4.4,0.0,0.0,0.0
0.06,126.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,-66.9,-0.02,0.01,203.2,0.0,202.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.01,0.0,0.0,31.4,31.1,1.7,2.9,147.5,0.0,7.68,10.0,14.8,13.6,15.3,14.3,15.6,16.3,14.7,14.7,36.6,38.5,23.0,41.0,21.6,30.6,33.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,22.0,40.0,36.0,30.0,41.0,41.0,36.0,45.09,45.01,45.03,46.0,430.0,4.4,0.0,0.0,0.0
0.06,126.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,-68.5,-0.02,0.01,203.1,0.0,202.0,1.0,1.0,0.0,690.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.4,31.1,1.7,2.9,147.5,0.0,7.68,10.0,14.8,13.6,15.3,14.3,15.4,16.3,14.7,14.7,36.6,38.5,23.0,41.0,21.7,30.6,33.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,22.0,40.0,35.0,30.0,41.0,41.0,36.0,45.09,45.01,45.03,46.0,440.0,4.5,0.0,0.0,0.0
0.06,126.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,-71.8,-0.02,0.01,203.1,0.0,205.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.01,0.0,0.0,30.4,30.1,1.7,2.9,147.5,0.0,7.68,9.7,14.8,13.6,15.3,14.3,15.5,16.3,14.7,14.7,36.7,38.6,23.0,41.0,22.2,30.9,31.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,22.0,40.0,35.0,30.0,41.0,41.0,36.0,45.09,45.01,45.03,45.0,430.0,4.5,0.0,0.0,0.0
0.06,126.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,-70.7,-0.02,0.01,203.1,0.0,203.0,1.0,1.0,2.0,689.0,0.0,4.0,0.0,0.01,0.0,0.0,32.1,31.7,1.7,2.9,147.5,0.0,7.68,10.2,14.8,13.6,15.3,14.3,15.4,16.3,14.7,14.7,36.6,38.5,23.0,41.0,21.3,30.4,33.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,22.0,40.0,35.0,30.0,41.0,41.0,36.0,45.09,45.02,45.03,45.0,430.0,4.5,0.0,0.0,0.0
