轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.46,136.0,0.25,0.25,0.27,11.3,10.5,10.4,0.0,-21.5,-0.01,0.07,207.6,3.8,303.0,1.0,1.0,105.0,697.0,128.0,11.0,137.0,7.59,244.2,166.0,30.0,30.6,1.8,3.0,1445.3,0.0,15.89,14.6,50.1,48.6,51.4,51.1,50.8,51.7,48.6,46.1,61.7,64.4,36.0,51.0,29.2,34.6,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,50.0,46.0,37.0,51.0,51.0,50.0,45.02,44.95,44.97,59.0,590.0,5.6,0.0,0.0,0.0
7.15,280.0,0.25,0.25,0.27,10.8,10.6,10.4,0.0,-13.3,0.01,0.08,207.6,2.6,306.0,1.0,1.0,42.0,697.0,52.0,4.0,47.0,7.18,118.4,66.0,30.4,30.8,1.8,3.0,1200.1,0.0,15.47,13.8,51.5,50.1,53.0,52.6,51.4,52.9,50.8,47.7,62.0,64.8,35.0,51.0,29.2,34.8,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,50.0,48.0,37.0,51.0,51.0,50.0,45.02,44.95,44.98,60.0,590.0,5.6,0.0,0.0,0.0
7.61,148.0,0.25,0.25,0.27,11.5,10.5,10.6,0.0,25.1,-0.03,-0.12,208.4,3.7,291.0,1.0,1.0,111.0,696.0,135.0,-5.0,143.0,7.69,277.9,180.0,29.9,30.4,1.8,3.0,1783.4,0.0,16.4,14.5,50.3,49.0,51.7,51.3,49.3,51.9,49.3,46.5,61.8,64.5,35.0,51.0,29.2,34.6,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,50.0,48.0,37.0,51.0,51.0,50.0,45.02,44.95,44.97,60.0,580.0,5.7,0.0,0.0,0.0
7.42,84.0,0.25,0.25,0.27,11.1,10.5,10.8,0.0,9.6,0.05,0.22,208.3,3.2,302.0,1.0,1.0,81.0,694.0,99.0,-1.0,101.0,7.5,211.1,134.0,30.2,30.6,1.8,3.0,1167.2,0.0,15.32,14.3,50.5,49.1,51.9,51.5,50.3,52.0,49.5,46.7,61.9,64.6,35.0,51.0,29.2,34.6,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,50.0,47.0,37.0,51.0,51.0,50.0,45.02,44.95,44.97,61.0,580.0,5.6,0.0,0.0,0.0
8.95,124.0,0.25,0.25,0.27,10.5,10.9,10.9,0.0,-2.0,-0.03,-0.02,208.5,4.0,279.0,1.0,1.0,196.0,696.0,238.0,10.0,245.0,9.04,372.9,247.0,29.7,30.3,1.8,3.0,2067.6,0.0,16.83,14.5,50.2,48.8,51.6,51.2,51.9,51.8,49.0,46.3,61.8,64.5,35.0,51.0,29.2,34.6,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,50.0,47.0,37.0,51.0,51.0,50.0,45.02,44.95,44.98,59.0,580.0,5.5,0.0,0.0,0.0
7.31,0.0,0.25,0.25,0.27,10.8,10.5,10.4,0.0,3.2,-0.03,0.04,207.6,2.7,296.0,1.0,1.0,70.0,695.0,85.0,-2.0,92.0,7.41,174.0,109.0,30.4,31.1,1.7,3.0,1016.8,0.0,14.64,13.8,51.9,50.4,53.3,53.0,52.2,53.4,51.1,48.0,62.1,64.9,36.0,51.0,29.2,34.8,32.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,50.0,47.0,37.0,51.0,51.0,50.0,45.02,44.95,44.97,60.0,590.0,5.6,0.0,0.0,0.0
9.06,236.0,0.25,0.25,0.27,11.2,10.6,11.1,0.0,-2.3,-0.01,-0.1,208.2,3.9,280.0,1.0,1.0,199.0,695.0,241.0,9.0,243.0,9.16,377.9,252.0,30.0,30.6,1.7,3.0,2067.6,0.0,16.83,14.5,50.2,48.8,51.6,51.2,52.9,51.8,49.0,46.3,61.8,64.5,35.0,51.0,29.2,34.6,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,50.0,47.0,37.0,51.0,51.0,50.0,45.02,44.95,44.98,59.0,590.0,5.6,0.0,0.0,0.0
7.2,184.0,0.25,0.25,0.27,10.6,10.6,10.4,0.0,10.3,0.02,-0.09,207.6,2.7,292.0,1.0,1.0,60.0,695.0,73.0,6.0,74.0,7.34,174.6,99.0,30.2,30.7,1.7,3.0,952.4,0.0,14.32,13.7,52.0,50.6,53.5,53.1,54.6,53.5,51.2,48.0,62.1,64.9,35.0,52.0,29.2,34.8,32.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,50.0,47.0,38.0,52.0,52.0,50.0,45.02,44.95,44.97,60.0,590.0,5.5,0.0,0.0,0.0
7.82,348.0,0.25,0.25,0.27,11.6,10.6,10.7,0.0,-13.0,-0.09,0.04,24.9,4.6,321.0,1.0,1.0,121.0,697.0,147.0,-2.0,156.0,7.97,292.6,189.0,29.8,30.4,1.8,3.0,1396.9,0.0,15.81,14.7,50.0,48.5,51.3,50.9,50.6,51.5,48.5,45.9,61.6,64.4,35.0,51.0,29.2,34.5,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,33.0,33.0,50.0,47.0,37.0,51.0,51.0,50.0,45.02,44.95,44.98,59.0,590.0,5.6,0.0,0.0,0.0
7.22,176.0,0.25,0.25,0.27,11.5,10.5,10.5,0.0,-9.4,-0.03,-0.05,207.5,2.9,306.0,1.0,1.0,39.0,696.0,48.0,0.0,48.0,7.24,103.8,73.0,30.1,30.7,1.8,3.0,545.4,0.0,11.89,13.8,51.5,50.1,52.9,52.5,50.5,52.9,50.8,47.7,62.0,64.8,36.0,51.0,29.2,34.8,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,50.0,47.0,37.0,51.0,51.0,50.0,45.02,44.95,44.97,59.0,590.0,5.6,0.0,0.0,0.0
8.69,0.0,0.25,0.25,0.27,10.5,10.8,10.5,0.0,-11.2,-0.03,0.11,207.9,4.7,290.0,1.0,1.0,183.0,696.0,221.0,-11.0,232.0,8.84,366.6,236.0,29.7,30.3,1.8,3.0,2067.6,0.0,16.83,14.5,50.2,48.7,51.6,51.2,53.2,51.8,48.9,46.2,61.7,64.5,35.0,51.0,29.2,34.6,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,50.0,47.0,37.0,51.0,51.0,50.0,45.02,44.95,44.97,59.0,580.0,5.5,0.0,0.0,0.0
8.16,128.0,0.25,0.25,0.27,11.1,10.6,10.5,0.0,-3.8,0.0,0.0,24.4,4.3,327.0,1.0,1.0,144.0,696.0,174.0,-4.0,176.0,8.22,315.6,207.0,29.7,30.2,1.8,3.0,1500.0,0.0,15.98,14.8,50.0,48.4,51.2,50.9,52.7,51.5,48.4,45.9,61.6,64.4,36.0,51.0,29.2,34.5,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,33.0,33.0,50.0,47.0,37.0,51.0,51.0,50.0,45.02,44.95,44.97,59.0,590.0,5.6,0.0,0.0,0.0
7.3,120.0,0.25,0.25,0.27,10.5,11.0,10.9,0.0,4.1,-0.08,0.0,208.3,3.4,307.0,1.0,1.0,57.0,693.0,70.0,-2.0,70.0,7.36,159.0,96.0,30.2,30.7,1.7,3.0,743.9,0.0,13.19,14.3,50.5,49.2,51.9,51.6,49.6,52.1,49.5,46.7,61.9,64.6,36.0,51.0,29.2,34.6,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,50.0,47.0,37.0,51.0,51.0,50.0,45.02,44.95,44.98,58.0,590.0,5.6,0.0,0.0,0.0
7.2,176.0,0.25,0.25,0.27,10.9,10.4,10.8,0.0,-11.2,0.01,0.07,207.6,2.5,304.0,1.0,1.0,42.0,697.0,51.0,7.0,54.0,7.3,98.1,64.0,30.5,30.8,1.7,3.0,1200.1,0.0,15.47,13.8,51.5,50.1,53.0,52.6,51.8,53.0,50.8,47.7,62.0,64.8,36.0,51.0,29.2,34.8,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,51.0,47.0,37.0,51.0,51.0,50.0,45.02,44.95,44.97,58.0,590.0,5.5,0.0,0.0,0.0
8.23,128.0,0.25,0.25,0.27,10.8,10.6,10.9,0.0,-1.9,-0.03,-0.02,207.0,3.8,322.0,1.0,1.0,154.0,696.0,187.0,2.0,186.0,8.36,322.9,210.0,30.0,30.6,1.8,3.0,1717.2,0.0,16.3,14.8,49.9,48.4,51.2,50.7,49.9,51.3,48.3,45.8,61.6,64.3,35.0,51.0,29.2,34.5,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,50.0,47.0,37.0,51.0,51.0,50.0,45.03,44.95,44.97,61.0,590.0,5.5,0.0,0.0,0.0
7.53,44.0,0.25,0.25,0.27,10.4,10.7,11.3,0.0,24.1,-0.03,-0.19,208.4,3.6,292.0,1.0,1.0,105.0,695.0,128.0,-6.0,136.0,7.68,274.5,175.0,30.2,30.7,1.8,3.0,1597.7,0.0,16.13,14.5,50.3,49.0,51.8,51.4,53.1,51.9,49.3,46.5,61.8,64.6,35.0,51.0,29.2,34.6,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,50.0,47.0,37.0,51.0,51.0,50.0,45.02,44.95,44.97,61.0,580.0,5.5,0.0,0.0,0.0
7.52,44.0,0.25,0.25,0.27,11.4,10.5,10.6,0.0,8.0,0.0,0.23,208.2,3.5,301.0,1.0,1.0,101.0,693.0,122.0,2.0,131.0,7.62,239.6,167.0,29.9,30.2,1.8,3.0,1673.9,0.0,16.24,14.3,50.5,49.1,51.9,51.5,54.1,52.0,49.4,46.6,61.8,64.6,35.0,51.0,29.2,34.6,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,50.0,47.0,37.0,51.0,51.0,50.0,45.02,44.95,44.98,58.0,590.0,5.5,0.0,0.0,0.0
7.15,348.0,0.25,0.25,0.27,10.4,10.7,11.3,0.0,-4.2,-0.12,-0.04,207.3,2.6,311.0,1.0,1.0,19.0,695.0,23.0,-3.0,20.0,7.27,72.8,38.0,30.4,30.8,1.8,3.0,911.5,0.0,14.11,14.0,51.2,49.8,52.6,52.2,52.7,52.7,50.3,47.4,62.0,64.8,35.0,51.0,29.2,34.8,31.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,50.0,47.0,37.0,51.0,51.0,50.0,45.02,44.95,44.97,61.0,590.0,5.5,0.0,0.0,0.0
7.31,252.0,0.25,0.25,0.27,11.5,10.5,10.5,0.0,8.1,-0.04,-0.07,207.6,2.7,296.0,1.0,1.0,57.0,695.0,70.0,0.0,75.0,7.4,147.0,104.0,30.6,31.1,1.8,3.0,897.2,0.0,14.04,13.7,51.8,50.3,53.3,52.9,49.3,53.2,51.1,48.0,62.1,64.8,36.0,51.0,29.2,34.8,32.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,50.0,48.0,37.0,51.0,51.0,50.0,45.02,44.95,44.97,59.0,590.0,5.7,0.0,0.0,0.0
7.53,136.0,0.25,0.25,0.27,10.6,10.5,11.1,0.0,-19.3,-0.09,-0.02,25.4,4.0,312.0,1.0,1.0,107.0,696.0,130.0,-5.0,137.0,7.58,239.2,165.0,30.1,30.7,1.8,3.0,1064.9,0.0,14.86,14.7,50.0,48.6,51.3,51.0,49.4,51.5,48.6,46.1,61.7,64.5,35.0,51.0,29.2,34.5,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,33.0,33.0,50.0,47.0,37.0,51.0,51.0,50.0,45.02,44.96,44.98,59.0,590.0,5.6,0.0,0.0,0.0
7.16,348.0,0.25,0.25,0.27,10.8,10.5,10.9,0.0,-18.4,0.07,0.07,207.6,2.9,313.0,1.0,1.0,35.0,693.0,44.0,0.0,46.0,7.22,80.6,53.0,30.3,30.6,1.8,3.0,450.8,0.0,11.16,14.0,51.2,49.7,52.6,52.2,52.5,52.7,50.3,47.3,62.0,64.7,36.0,51.0,29.2,34.8,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,51.0,48.0,37.0,51.0,51.0,50.0,45.02,44.95,44.97,58.0,580.0,5.6,0.0,0.0,0.0
7.63,276.0,0.25,0.25,0.27,10.4,11.1,10.7,0.0,-17.4,-0.04,-0.02,25.2,4.4,317.0,1.0,1.0,123.0,696.0,149.0,-6.0,157.0,7.69,282.2,180.0,29.8,30.3,1.8,3.0,1363.9,0.0,15.76,14.7,50.0,48.5,51.3,50.9,48.1,51.5,48.6,46.0,61.6,64.4,35.0,51.0,29.2,34.5,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,33.0,33.0,50.0,47.0,36.0,51.0,51.0,50.0,45.03,44.95,44.98,58.0,590.0,5.6,0.0,0.0,0.0
7.11,196.0,0.25,0.25,0.27,10.4,11.0,10.4,0.0,7.0,0.02,0.09,208.8,2.5,301.0,1.0,1.0,20.0,692.0,25.0,-3.0,26.0,7.2,110.7,36.0,30.3,30.9,1.8,3.0,614.4,0.0,12.37,14.1,50.9,49.5,52.3,51.9,53.2,52.4,50.0,47.1,61.9,64.7,36.0,51.0,29.2,34.7,31.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,50.0,47.0,37.0,51.0,51.0,50.0,45.02,44.95,44.98,61.0,590.0,5.6,0.0,0.0,0.0
7.1,176.0,0.25,0.25,0.27,10.7,10.6,10.4,0.0,-5.5,-0.05,0.03,207.3,2.7,307.0,1.0,1.0,40.0,695.0,49.0,-12.0,50.0,7.17,114.1,67.0,30.1,30.7,1.8,3.0,545.4,0.0,11.89,13.9,51.5,50.1,52.9,52.6,54.7,53.0,50.7,47.6,62.0,64.8,36.0,51.0,29.2,34.8,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,50.0,47.0,37.0,51.0,51.0,50.0,45.02,44.95,44.97,60.0,590.0,5.7,0.0,0.0,0.0
7.22,132.0,0.25,0.25,0.27,11.3,10.5,10.6,0.0,-9.1,-0.14,0.0,207.3,2.8,312.0,1.0,1.0,38.0,695.0,47.0,2.0,47.0,7.34,106.2,69.0,30.4,30.8,1.8,3.0,911.5,0.0,14.11,14.0,51.2,49.8,52.6,52.2,49.1,52.7,50.4,47.4,62.0,64.7,35.0,51.0,29.2,34.8,31.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,50.0,47.0,37.0,51.0,51.0,50.0,45.02,44.95,44.97,59.0,580.0,5.6,0.0,0.0,0.0
7.1,240.0,0.25,0.25,0.27,10.5,10.7,10.4,0.0,-7.5,-0.14,-0.01,207.6,2.7,312.0,1.0,1.0,36.0,694.0,44.0,-6.0,49.0,7.19,118.4,53.0,30.0,30.4,1.7,2.9,911.5,0.0,14.11,14.0,51.2,49.8,52.6,52.2,51.4,52.6,50.3,47.4,62.0,64.7,36.0,51.0,29.2,34.8,31.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,50.0,48.0,37.0,51.0,51.0,50.0,45.02,44.95,44.97,61.0,580.0,5.5,0.0,0.0,0.0
7.2,84.0,0.25,0.25,0.27,10.6,10.6,10.4,0.0,-10.3,-0.05,-0.13,208.5,3.3,310.0,1.0,1.0,64.0,693.0,78.0,1.0,85.0,7.37,181.4,108.0,29.8,30.4,1.8,3.0,743.9,0.0,13.19,14.3,50.6,49.3,52.0,51.6,53.3,52.2,49.6,46.8,61.9,64.6,36.0,51.0,29.2,34.6,31.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,50.0,47.0,37.0,51.0,51.0,50.0,45.02,44.95,44.97,61.0,590.0,5.5,0.0,0.0,0.0
7.82,136.0,0.25,0.25,0.27,10.4,10.9,11.0,0.0,-15.2,-0.01,0.02,207.7,3.6,299.0,1.0,1.0,127.0,698.0,154.0,-3.0,155.0,7.88,298.7,188.0,30.1,30.6,1.8,3.0,2067.6,0.0,16.83,14.6,50.1,48.6,51.5,51.1,50.1,51.6,48.7,46.2,61.7,64.5,36.0,51.0,29.2,34.6,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,50.0,47.0,37.0,51.0,51.0,50.0,45.02,44.95,44.97,59.0,580.0,5.5,0.0,0.0,0.0
8.28,104.0,0.25,0.25,0.27,11.0,10.6,10.5,0.0,-20.7,-0.05,-0.07,207.9,4.3,297.0,1.0,1.0,150.0,698.0,183.0,-2.0,195.0,8.41,330.2,214.0,29.8,30.2,1.8,3.0,2067.6,0.0,16.83,14.6,50.2,48.7,51.5,51.1,52.4,51.7,48.7,46.2,61.7,64.5,36.0,51.0,29.2,34.6,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,50.0,47.0,37.0,51.0,51.0,50.0,45.02,44.96,44.97,59.0,590.0,5.6,0.0,0.0,0.0
8.11,236.0,0.25,0.25,0.27,10.5,11.2,10.8,0.0,-0.8,-0.03,0.02,189.0,4.3,327.0,1.0,1.0,145.0,697.0,176.0,9.0,176.0,8.24,316.2,204.0,30.0,30.5,1.7,3.0,1500.0,0.0,15.98,14.8,49.9,48.4,51.2,50.8,51.3,51.5,48.4,45.8,61.6,64.4,35.0,51.0,29.2,34.5,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,50.0,47.0,37.0,51.0,51.0,50.0,45.02,44.95,44.98,58.0,580.0,5.5,0.0,0.0,0.0
7.11,92.0,0.25,0.25,0.27,10.5,11.1,10.8,0.0,5.5,0.02,-0.01,202.3,2.3,316.0,1.0,1.0,11.0,691.0,14.0,-1.0,19.0,7.22,85.3,28.0,30.3,30.7,1.8,3.0,524.0,0.0,11.73,14.1,51.1,49.6,52.4,52.1,52.6,52.6,50.1,47.2,61.9,64.7,35.0,51.0,29.2,34.8,31.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,50.0,47.0,37.0,51.0,51.0,50.0,45.02,44.95,44.98,59.0,590.0,5.6,0.0,0.0,0.0
