轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.07,338.0,85.98,85.98,85.98,11.1,10.5,11.2,0.0,-46.0,-0.02,0.01,206.1,1.5,210.0,1.0,1.0,1.0,692.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.3,29.4,1.8,3.0,425.4,0.0,10.95,11.4,19.0,19.7,20.0,19.8,19.6,20.3,20.0,19.5,29.6,31.4,30.0,46.0,26.2,31.8,30.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,45.0,39.0,31.0,46.0,46.0,44.0,45.06,44.98,45.01,52.0,510.0,5.1,0.0,0.0,0.0
0.07,338.0,85.98,85.98,85.98,11.1,10.4,11.2,0.0,-42.0,-0.03,0.01,206.1,2.0,207.0,1.0,1.0,0.0,692.0,0.0,0.0,0.0,0.01,0.0,0.0,30.7,30.5,1.8,3.0,425.4,0.0,10.95,11.5,18.9,19.5,19.8,19.8,19.4,20.3,20.0,19.5,29.6,31.5,30.0,46.0,26.4,32.3,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,45.0,39.0,31.0,46.0,46.0,44.0,45.06,44.98,45.01,54.0,510.0,5.1,0.0,0.0,0.0
0.13,338.0,85.98,85.98,85.98,11.4,12.0,10.6,0.0,-24.6,-0.03,0.01,206.1,1.4,194.0,1.0,1.0,4.0,691.0,0.0,-5.0,0.0,0.01,0.0,0.0,31.8,32.4,1.7,3.0,425.4,0.0,10.95,11.7,19.0,19.8,20.0,20.0,19.6,20.3,20.1,19.5,29.5,31.4,30.0,45.0,25.9,31.3,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,45.0,39.0,32.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,520.0,5.0,0.0,0.0,0.0
0.07,338.0,85.98,85.98,85.98,11.1,10.5,11.2,0.0,-43.7,-0.02,0.01,206.1,1.0,208.0,1.0,1.0,2.0,692.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.0,29.3,1.7,2.9,425.4,0.0,10.95,11.5,19.0,19.7,20.0,19.8,19.7,20.3,20.0,19.5,29.6,31.4,30.0,45.0,26.2,31.8,30.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,45.0,39.0,31.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,510.0,5.1,0.0,0.0,0.0
0.23,338.0,85.98,85.98,85.98,11.0,10.5,11.3,0.0,-44.8,-0.02,0.01,206.2,1.0,210.0,1.0,1.0,2.0,691.0,0.0,4.0,0.0,0.01,0.0,0.0,29.5,30.3,1.7,2.9,425.4,0.0,10.95,11.6,19.0,19.7,20.0,19.8,19.6,20.3,20.1,19.5,29.5,31.4,30.0,45.0,26.0,31.6,30.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,45.0,40.0,31.0,45.0,45.0,44.0,45.06,44.97,45.01,54.0,510.0,5.1,0.0,0.0,0.0
0.07,338.0,85.98,85.98,85.98,11.1,10.5,11.2,0.0,-38.0,-0.02,0.01,206.0,2.1,207.0,1.0,1.0,1.0,692.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.4,30.3,1.8,3.0,425.4,0.0,10.95,11.5,18.9,19.6,19.8,19.8,19.5,20.3,20.0,19.5,29.6,31.5,30.0,46.0,26.4,32.3,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,45.0,40.0,32.0,46.0,46.0,44.0,45.06,44.98,45.01,52.0,500.0,5.0,0.0,0.0,0.0
0.09,338.0,85.98,85.98,85.98,11.1,10.5,11.2,0.0,-36.8,-0.03,0.0,206.0,1.9,206.0,1.0,1.0,1.0,692.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.4,31.1,1.7,3.0,425.4,0.0,10.95,11.4,18.8,19.5,19.8,19.7,19.6,20.3,20.0,19.4,29.6,31.5,30.0,46.0,26.4,32.3,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,45.0,39.0,32.0,46.0,46.0,43.0,45.06,44.98,45.01,53.0,510.0,5.0,0.0,0.0,0.0
0.08,338.0,85.98,85.98,85.98,11.1,10.5,11.2,0.0,-40.3,-0.03,0.01,206.1,2.0,208.0,1.0,1.0,1.0,692.0,0.0,2.0,0.0,0.01,0.0,0.0,30.4,30.2,1.8,3.0,425.4,0.0,10.95,11.5,18.9,19.7,19.8,19.8,19.2,20.3,20.0,19.5,29.6,31.5,30.0,46.0,26.4,32.2,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,45.0,39.0,32.0,46.0,46.0,44.0,45.06,44.98,45.01,54.0,510.0,5.0,0.0,0.0,0.0
0.4,338.0,85.98,85.98,85.98,10.4,11.4,11.6,0.0,-44.4,-0.02,0.01,206.1,0.7,199.0,1.0,1.0,1.0,691.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.4,31.3,1.8,3.0,425.4,0.0,10.95,11.7,19.0,19.7,20.0,19.9,19.6,20.3,20.1,19.5,29.5,31.4,31.0,45.0,25.9,31.5,31.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,46.0,39.0,31.0,45.0,45.0,44.0,45.07,44.98,45.01,51.0,510.0,5.0,0.0,0.0,0.0
0.13,338.0,85.98,85.98,85.98,11.2,10.5,11.3,0.0,-41.0,-0.02,0.0,206.1,1.1,206.0,1.0,1.0,4.0,692.0,0.0,5.0,0.0,0.01,0.0,0.0,28.7,29.5,1.7,2.9,425.4,0.0,10.95,11.5,19.0,19.7,20.0,19.8,19.6,20.3,20.0,19.5,29.6,31.4,30.0,45.0,26.1,31.7,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,45.0,39.0,31.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,510.0,5.1,0.0,0.0,0.0
0.59,338.0,85.98,85.98,85.98,11.4,12.0,10.8,0.0,-28.3,-0.02,0.01,206.2,1.8,203.0,1.0,1.0,4.0,691.0,0.0,-5.0,0.0,0.01,0.0,0.0,33.1,32.8,1.8,3.0,425.4,0.0,10.95,11.7,19.1,19.8,20.0,20.0,19.8,20.3,20.1,19.5,29.4,31.4,30.0,45.0,25.7,31.1,34.0,35.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,45.0,39.0,31.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,520.0,5.1,0.0,0.0,0.0
5.45,338.0,0.24,0.24,0.24,10.5,10.9,11.1,0.0,-32.0,-0.02,0.01,206.2,2.0,193.0,1.0,1.0,2.0,691.0,0.0,3.0,0.0,5.45,2.4,0.0,32.6,32.3,1.8,3.0,425.4,0.0,10.95,11.7,19.1,19.8,20.0,20.0,19.0,20.4,20.1,19.5,29.4,31.3,30.0,45.0,25.6,31.0,33.0,35.0,34.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,27.0,27.0,27.0,45.0,39.0,32.0,45.0,45.0,44.0,45.06,44.98,45.01,54.0,510.0,5.0,0.0,0.0,0.0
0.08,338.0,85.98,85.98,85.98,11.1,10.5,11.2,0.0,-41.2,-0.02,0.0,206.1,2.0,207.0,1.0,1.0,0.0,692.0,0.0,-1.0,0.0,0.01,0.0,0.0,30.6,30.5,1.8,3.0,425.4,0.0,10.95,11.5,18.9,19.5,19.8,19.8,19.4,20.3,20.0,19.5,29.6,31.5,30.0,46.0,26.4,32.3,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,45.0,39.0,31.0,46.0,46.0,44.0,45.06,44.98,45.01,54.0,510.0,5.1,0.0,0.0,0.0
0.08,338.0,85.98,85.98,85.98,11.1,10.5,11.3,0.0,-42.7,-0.02,0.01,206.1,1.2,207.0,1.0,1.0,1.0,692.0,0.0,-2.0,0.0,0.01,0.0,0.0,28.8,29.3,1.8,3.0,425.4,0.0,10.95,11.5,19.0,19.7,20.0,19.8,19.3,20.3,20.0,19.5,29.6,31.4,30.0,45.0,26.2,31.7,30.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,45.0,39.0,32.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,510.0,5.0,0.0,0.0,0.0
0.12,338.0,85.98,85.98,85.98,11.8,12.0,10.5,0.0,-27.3,-0.02,0.01,206.1,1.2,199.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,32.6,32.9,1.8,3.0,425.4,0.0,10.95,11.7,19.0,19.8,20.0,20.0,19.5,20.3,20.1,19.5,29.5,31.4,30.0,45.0,25.7,31.3,34.0,35.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,45.0,39.0,31.0,45.0,45.0,44.0,45.07,44.98,45.01,52.0,520.0,5.1,0.0,0.0,0.0
0.09,338.0,85.98,85.98,85.98,11.1,10.5,11.2,0.0,-49.9,-0.02,0.0,206.1,1.4,211.0,1.0,1.0,2.0,692.0,0.0,-4.0,0.0,0.01,0.0,0.0,29.3,29.4,1.7,2.9,425.4,0.0,10.95,11.5,19.0,19.7,20.0,19.8,19.4,20.3,20.0,19.5,29.6,31.4,30.0,46.0,26.2,31.9,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,45.0,39.0,31.0,46.0,46.0,44.0,45.06,44.98,45.01,52.0,520.0,5.0,0.0,0.0,0.0
0.06,338.0,85.98,85.98,85.98,11.1,10.5,11.2,0.0,-39.6,-0.03,0.01,206.1,1.7,210.0,1.0,1.0,4.0,693.0,0.0,-5.0,0.0,0.01,0.0,0.0,29.6,29.6,1.8,3.0,425.4,0.0,10.95,11.5,19.0,19.7,20.0,19.8,19.7,20.3,20.0,19.5,29.6,31.4,30.0,46.0,26.2,32.0,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,45.0,40.0,31.0,46.0,46.0,44.0,45.07,44.97,45.01,54.0,500.0,5.0,0.0,0.0,0.0
0.32,338.0,85.98,85.98,85.98,10.5,12.0,11.6,0.0,-36.3,-0.02,0.01,206.1,0.7,196.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,30.7,31.5,1.7,3.0,425.4,0.0,10.95,11.7,19.0,19.8,20.0,19.9,19.7,20.3,20.1,19.5,29.5,31.4,31.0,45.0,25.9,31.5,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,45.0,39.0,31.0,45.0,45.0,44.0,45.06,44.97,45.01,52.0,520.0,5.1,0.0,0.0,0.0
1.51,330.0,84.92,84.91,84.93,12.5,12.9,10.9,0.0,-37.0,-0.02,0.01,206.4,1.3,210.0,1.0,1.0,1.0,691.0,0.0,2.0,0.0,1.38,0.0,0.0,33.0,32.6,1.8,3.0,425.4,0.0,10.95,11.6,19.0,19.8,20.0,20.0,19.2,20.3,20.1,19.5,29.4,31.3,30.0,45.0,25.7,31.1,34.0,35.0,34.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,27.0,27.0,27.0,45.0,39.0,31.0,45.0,45.0,44.0,45.06,44.98,45.01,54.0,510.0,5.1,0.0,0.0,0.0
0.34,338.0,85.98,85.98,85.98,10.6,10.8,11.8,0.0,-52.4,-0.02,0.01,206.1,0.5,206.0,1.0,1.0,0.0,691.0,0.0,-1.0,0.0,0.01,0.0,0.0,30.2,31.0,1.8,3.0,425.4,0.0,10.95,11.6,19.0,19.7,20.0,19.8,19.5,20.3,20.1,19.5,29.5,31.4,30.0,45.0,26.0,31.6,31.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,45.0,39.0,31.0,45.0,45.0,44.0,45.06,44.97,45.01,53.0,520.0,5.1,0.0,0.0,0.0
0.09,338.0,85.98,85.98,85.98,11.1,10.5,11.2,0.0,-37.5,-0.02,0.0,205.9,2.2,205.0,1.0,1.0,4.0,692.0,0.0,-6.0,0.0,0.01,0.0,0.0,31.0,30.7,1.7,3.0,425.4,0.0,10.95,11.4,18.8,19.5,19.8,19.8,19.7,20.3,20.0,19.5,29.6,31.5,29.0,46.0,26.4,32.4,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,45.0,38.0,31.0,46.0,46.0,44.0,45.06,44.98,45.01,52.0,510.0,5.1,0.0,0.0,0.0
0.08,338.0,85.98,85.98,85.98,11.1,10.5,11.2,0.0,-42.1,-0.02,0.0,206.1,1.7,206.0,1.0,1.0,2.0,692.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.5,31.4,1.8,3.0,425.4,0.0,10.95,11.3,18.8,19.5,19.8,19.7,19.4,20.3,20.0,19.4,29.6,31.5,29.0,46.0,26.3,32.1,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,45.0,39.0,31.0,46.0,46.0,43.0,45.06,44.98,45.01,54.0,510.0,5.1,0.0,0.0,0.0
0.14,338.0,85.98,85.98,85.98,11.1,10.5,11.3,0.0,-36.8,-0.02,0.0,206.1,1.6,208.0,1.0,1.0,0.0,692.0,0.0,0.0,0.0,0.01,0.0,0.0,29.2,29.9,1.7,2.9,425.4,0.0,10.95,11.5,19.0,19.7,20.0,19.8,19.4,20.3,20.1,19.5,29.6,31.4,30.0,45.0,26.0,31.6,30.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,45.0,40.0,32.0,45.0,45.0,44.0,45.06,44.97,45.01,54.0,500.0,5.0,0.0,0.0,0.0
0.28,338.0,85.98,85.98,85.98,11.0,10.4,11.4,0.0,-51.2,-0.03,0.01,206.1,0.6,211.0,1.0,1.0,2.0,691.0,0.0,-4.0,0.0,0.01,0.0,0.0,29.7,30.6,1.7,3.0,425.4,0.0,10.95,11.6,19.0,19.7,20.0,19.9,19.8,20.3,20.1,19.5,29.5,31.4,31.0,45.0,26.0,31.6,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,45.0,40.0,32.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,510.0,5.0,0.0,0.0,0.0
0.07,338.0,85.98,85.98,85.98,11.1,10.5,11.2,0.0,-44.1,-0.02,0.0,206.1,2.1,207.0,1.0,1.0,4.0,692.0,0.0,5.0,0.0,0.01,0.0,0.0,31.2,31.1,1.8,2.9,425.4,0.0,10.95,11.4,18.8,19.5,19.8,19.7,19.7,20.3,20.0,19.4,29.6,31.5,30.0,46.0,26.4,32.3,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,45.0,39.0,32.0,46.0,46.0,43.0,45.06,44.98,45.01,54.0,510.0,5.1,0.0,0.0,0.0
0.22,338.0,85.98,85.98,85.98,11.2,12.0,10.8,0.0,-28.5,-0.02,0.01,206.1,1.3,194.0,1.0,1.0,0.0,691.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.3,32.0,1.8,3.0,425.4,0.0,10.95,11.7,19.0,19.8,20.0,20.0,19.5,20.3,20.1,19.6,29.5,31.4,31.0,45.0,25.9,31.5,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,45.0,39.0,31.0,45.0,45.0,44.0,45.06,44.97,45.01,53.0,520.0,5.0,0.0,0.0,0.0
2.68,170.0,57.99,57.98,57.98,14.1,10.9,12.5,0.0,-98.6,-0.02,0.01,206.2,0.9,215.0,1.0,1.0,2.0,692.0,0.0,4.0,0.0,2.52,2.4,0.0,32.8,32.6,1.8,3.0,425.4,0.0,10.95,11.7,19.0,19.8,20.0,20.0,18.8,20.4,20.1,19.5,29.4,31.3,30.0,45.0,25.6,31.0,34.0,35.0,34.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,27.0,27.0,27.0,45.0,39.0,31.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,510.0,5.1,0.0,0.0,0.0
5.41,268.0,0.24,0.24,0.24,11.5,10.5,10.5,0.0,-21.6,-0.02,0.01,206.3,1.4,194.0,1.0,1.0,2.0,692.0,0.0,-4.0,0.0,5.43,2.4,0.0,32.1,31.9,1.8,3.0,425.4,0.0,10.95,11.7,19.1,19.8,20.0,20.0,18.3,20.3,20.1,19.6,29.3,31.2,31.0,45.0,25.5,30.8,33.0,34.0,34.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,27.0,27.0,27.0,45.0,39.0,31.0,45.0,45.0,44.0,45.06,44.97,45.01,52.0,520.0,5.1,0.0,0.0,0.0
0.07,338.0,85.98,85.98,85.98,11.1,10.5,11.2,0.0,-38.7,-0.02,0.01,206.0,2.0,207.0,1.0,1.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,30.7,30.5,1.8,3.0,425.4,0.0,10.95,11.5,18.9,19.5,19.8,19.8,19.2,20.3,20.0,19.5,29.6,31.5,29.0,46.0,26.4,32.3,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,45.0,39.0,32.0,46.0,46.0,44.0,45.06,44.98,45.01,52.0,510.0,5.0,0.0,0.0,0.0
0.07,338.0,85.98,85.98,85.98,11.1,10.5,11.3,0.0,-43.7,-0.02,0.0,206.1,1.2,207.0,1.0,1.0,0.0,692.0,0.0,-1.0,0.0,0.01,0.0,0.0,28.9,29.3,1.8,3.0,425.4,0.0,10.95,11.5,19.0,19.7,20.0,19.8,19.3,20.3,20.0,19.5,29.6,31.4,30.0,45.0,26.2,31.7,30.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,45.0,39.0,31.0,45.0,45.0,44.0,45.06,44.98,45.01,53.0,500.0,5.1,0.0,0.0,0.0
0.07,338.0,85.98,85.98,85.98,11.1,10.5,11.2,0.0,-42.1,-0.02,0.0,206.1,2.1,206.0,1.0,1.0,4.0,691.0,0.0,-5.0,0.0,0.01,0.0,0.0,31.1,31.0,1.8,3.0,425.4,0.0,10.95,11.4,18.8,19.5,19.8,19.7,19.2,20.3,20.0,19.4,29.6,31.5,29.0,46.0,26.4,32.3,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,45.0,39.0,32.0,46.0,46.0,44.0,45.06,44.98,45.01,52.0,500.0,5.0,0.0,0.0,0.0
