轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,136,85.98,85.98,85.98,11.3,10.6,11.6,0,2.0,-0.01,0.02,208.5,1.9,208,1,1,4,678,0,5,0,0.01,0,0,30.8,31.3,1.8,3.0,297,0,9.71,18.1,21.2,20.6,21.9,21.0,21.8,22.5,21.2,20.6,33.0,35.0,29,47,22.2,26.8,32,33,33,0,0,0,3,4,4,0,27,28,28,44,40,32,47,47,43,45.06,44.98,45.01,53,500,5.2,0,0,0
0.09,136,85.98,85.98,85.98,11.3,10.6,11.6,0,11.3,-0.01,0.01,208.3,1.8,200,1,1,2,677,0,4,0,0.01,0,0,29.3,29.8,1.8,3.0,297,0,9.71,18.1,21.2,20.6,21.9,21.0,22.0,22.5,21.2,20.6,33.0,34.9,30,47,22.2,26.8,30,31,33,0,0,0,3,4,4,0,27,28,28,44,39,33,47,47,43,45.06,44.99,45.01,53,510,5.2,0,0,0
0.08,136,85.98,85.98,85.98,11.3,10.6,11.6,0,8.4,-0.01,0.02,208.3,2.1,202,1,1,2,678,0,3,0,0.01,0,0,29.8,30.3,1.7,3.0,297,0,9.71,18.1,21.2,20.6,21.9,21.0,22.1,22.5,21.2,20.6,33.0,34.9,29,47,22.2,26.8,31,32,33,0,0,0,3,4,4,0,27,28,28,44,40,33,47,47,43,45.06,44.98,45.01,53,500,5.2,0,0,0
0.06,136,85.98,85.98,85.98,11.3,10.6,11.6,0,8.0,-0.01,0.02,208.2,2.4,201,1,1,2,678,0,3,0,0.01,0,0,31.5,31.3,1.8,3.0,297,0,9.71,18.1,21.1,20.6,21.9,21.0,21.5,22.5,21.2,20.6,32.9,34.8,29,47,22.2,26.8,33,34,33,0,0,0,3,4,4,0,27,28,28,44,39,33,47,47,43,45.06,44.99,45.01,53,510,5.2,0,0,0
0.06,136,85.98,85.98,85.98,11.3,10.6,11.6,0,10.0,-0.01,0.02,208.2,2.4,201,1,1,2,679,0,-4,0,0.01,0,0,32.0,31.7,1.8,3.0,297,0,9.71,18.1,21.2,20.6,21.9,21.0,21.8,22.4,21.2,20.6,32.9,34.8,29,47,22.2,26.8,33,34,33,0,0,0,3,4,4,0,27,28,28,44,39,33,47,47,43,45.06,44.99,45.01,54,510,5.2,0,0,0
0.06,136,85.98,85.98,85.98,11.3,10.6,11.6,0,-1.3,-0.01,0.02,208.5,2.1,212,1,1,1,678,0,2,0,0.01,0,0,31.9,32.3,1.8,3.0,297,0,9.71,18.0,21.2,20.6,21.9,21.0,21.8,22.5,21.2,20.6,33.0,35.0,29,47,22.2,26.8,33,34,34,0,0,0,3,4,4,0,27,28,28,44,39,32,47,47,43,45.06,44.98,45.01,54,510,5.2,0,0,0
0.07,136,85.98,85.98,85.98,11.3,10.6,11.5,0,-2.8,-0.01,0.02,208.3,2.2,212,1,1,4,678,0,-5,0,0.01,0,0,32.1,32.4,1.8,3.0,297,0,9.71,18.0,21.2,20.6,21.9,21.0,21.7,22.5,21.2,20.6,33.0,35.0,29,47,22.2,26.8,33,34,34,0,0,0,3,4,4,0,27,28,28,44,40,32,47,47,43,45.06,44.99,45.01,54,500,5.2,0,0,0
0.07,136,85.98,85.98,85.98,11.3,10.6,11.6,0,10.9,-0.01,0.02,208.2,2.5,201,1,1,1,679,0,-2,0,0.01,0,0,31.6,31.4,1.8,3.0,297,0,9.71,18.1,21.2,20.6,21.9,21.0,21.7,22.4,21.2,20.6,32.9,34.8,29,47,22.2,26.8,33,34,33,0,0,0,3,4,4,0,27,28,28,44,40,33,47,47,43,45.06,44.99,45.01,54,500,5.2,0,0,0
0.09,136,85.98,85.98,85.98,11.3,10.6,11.5,0,-1.6,-0.01,0.01,208.4,2.1,212,1,1,2,678,0,4,0,0.01,0,0,31.9,32.4,1.8,3.0,297,0,9.71,18.0,21.2,20.6,21.9,21.0,21.8,22.5,21.2,20.6,33.0,35.0,29,47,22.2,26.8,33,34,34,0,0,0,3,4,4,0,27,28,28,44,39,32,47,47,43,45.06,44.99,45.01,53,510,5.2,0,0,0
0.07,136,85.98,85.98,85.98,11.3,10.6,11.6,0,17.4,-0.01,0.02,208.3,2.0,200,1,1,2,677,0,-3,0,0.01,0,0,29.0,29.3,1.8,3.0,297,0,9.71,18.1,21.2,20.6,21.9,21.0,21.9,22.5,21.2,20.6,33.0,34.9,29,47,22.2,26.8,30,31,33,0,0,0,3,4,4,0,27,28,28,44,40,33,47,47,43,45.06,44.99,45.01,52,500,5.2,0,0,0
0.06,136,85.98,85.98,85.98,11.3,10.6,11.6,0,6.4,-0.01,0.02,208.5,2.4,201,1,1,2,678,0,-3,0,0.01,0,0,30.6,30.3,1.8,3.0,297,0,9.71,18.2,21.2,20.6,21.9,21.0,21.6,22.5,21.2,20.6,32.9,34.9,29,47,22.2,26.8,32,33,33,0,0,0,3,4,4,0,27,28,28,44,39,32,47,47,43,45.06,44.99,45.01,53,510,5.2,0,0,0
0.07,136,85.98,85.98,85.98,11.3,10.6,11.6,0,10.3,-0.01,0.02,208.4,1.9,202,1,1,2,677,0,-3,0,0.01,0,0,30.0,30.6,1.8,3.0,297,0,9.71,18.0,21.2,20.6,21.9,21.0,21.8,22.5,21.2,20.6,33.0,34.9,29,47,22.2,26.8,31,32,33,0,0,0,3,4,4,0,27,28,28,44,39,32,47,47,43,45.06,44.99,45.01,52,510,5.2,0,0,0
0.09,136,85.98,85.98,85.98,11.3,10.6,11.6,0,10.6,-0.01,0.02,208.3,1.5,200,1,1,1,677,0,-2,0,0.01,0,0,29.1,29.2,1.8,3.0,297,0,9.71,18.1,21.2,20.6,21.9,21.0,21.6,22.5,21.2,20.6,33.0,34.9,30,47,22.2,26.8,30,31,33,0,0,0,3,4,4,0,27,28,28,44,39,33,47,47,43,45.06,44.99,45.01,54,500,5.2,0,0,0
0.1,136,85.98,85.98,85.98,11.3,10.6,11.6,0,13.5,-0.01,0.02,208.2,1.6,201,1,1,2,678,0,-3,0,0.01,0,0,31.1,30.9,1.8,3.0,297,0,9.71,18.2,21.2,20.6,21.9,21.0,21.5,22.5,21.2,20.6,32.9,34.8,29,47,22.2,26.8,32,33,33,0,0,0,3,4,4,0,27,28,28,44,39,33,47,47,43,45.06,44.99,45.01,54,510,5.2,0,0,0
0.08,136,85.98,85.98,85.98,11.3,10.6,11.5,0,17.3,-0.01,0.02,208.2,1.6,198,1,1,2,677,0,-3,0,0.01,0,0,29.1,29.3,1.7,3.0,297,0,9.71,18.1,21.2,20.6,21.9,21.0,21.5,22.5,21.2,20.6,33.0,34.9,30,47,22.2,26.8,30,31,33,0,0,0,3,4,4,0,27,28,28,44,39,33,47,47,43,45.06,44.98,45.01,54,510,5.2,0,0,0
0.06,136,85.98,85.98,85.98,11.3,10.6,11.6,0,8.3,-0.01,0.02,208.3,2.3,201,1,1,4,677,0,-5,0,0.01,0,0,29.1,29.6,1.7,2.9,297,0,9.71,18.1,21.2,20.6,21.9,21.0,21.7,22.5,21.2,20.6,33.0,34.9,29,47,22.2,26.8,30,31,33,0,0,0,3,4,4,0,27,28,28,44,39,33,47,47,43,45.06,44.98,45.01,52,510,5.2,0,0,0
0.07,136,85.98,85.98,85.98,11.3,10.6,11.6,0,11.8,-0.01,0.02,208.3,2.0,201,1,1,0,678,0,-1,0,0.01,0,0,31.5,31.1,1.8,3.0,297,0,9.71,18.1,21.2,20.6,21.9,21.0,21.6,22.5,21.2,20.6,32.9,34.8,30,47,22.2,26.8,32,34,33,0,0,0,3,4,4,0,27,28,28,44,39,33,47,47,43,45.06,44.99,45.01,52,510,5.2,0,0,0
0.07,136,85.98,85.98,85.98,11.3,10.6,11.5,0,4.7,-0.02,0.02,208.3,2.5,202,1,1,4,679,0,-5,0,0.01,0,0,31.8,31.6,1.8,3.0,297,0,9.71,18.1,21.2,20.6,21.9,20.9,21.9,22.4,21.2,20.6,32.9,34.8,29,47,22.2,26.8,33,34,33,0,0,0,3,4,4,0,27,28,28,44,39,32,47,47,43,45.06,44.99,45.01,54,510,5.2,0,0,0
0.08,136,85.98,85.98,85.98,11.3,10.6,11.6,0,8.0,-0.01,0.02,208.5,2.4,200,1,1,4,677,0,-5,0,0.01,0,0,29.0,29.6,1.8,2.9,297,0,9.71,18.1,21.2,20.6,21.9,21.0,21.7,22.5,21.2,20.6,33.0,34.9,30,47,22.2,26.8,30,31,33,0,0,0,3,4,4,0,27,28,28,44,39,32,47,47,43,45.06,44.99,45.01,54,510,5.2,0,0,0
0.07,136,85.98,85.98,85.98,11.3,10.6,11.6,0,2.4,-0.02,0.02,208.3,1.9,211,1,1,4,677,0,5,0,0.01,0,0,31.7,32.1,1.8,3.0,297,0,9.71,18.1,21.2,20.6,21.9,21.0,22.0,22.5,21.2,20.6,33.0,35.0,30,47,22.2,26.8,32,34,33,0,0,0,3,4,4,0,27,28,28,44,39,32,47,47,43,45.06,44.98,45.0,53,510,5.2,0,0,0
0.09,136,85.98,85.98,85.98,11.3,10.6,11.6,0,5.7,-0.01,0.02,208.3,2.1,200,1,1,4,677,0,-5,0,0.01,0,0,29.3,29.8,1.8,3.0,297,0,9.71,18.1,21.2,20.6,21.9,21.0,22.1,22.5,21.2,20.6,33.0,34.9,29,47,22.2,26.8,30,31,33,0,0,0,3,4,4,0,27,28,28,44,39,33,47,47,43,45.06,44.99,45.01,54,510,5.2,0,0,0
0.06,136,85.98,85.98,85.98,11.3,10.6,11.5,0,8.7,-0.01,0.02,208.3,2.3,203,1,1,1,679,0,2,0,0.01,0,0,32.0,31.8,1.8,3.0,297,0,9.71,18.2,21.2,20.6,21.9,21.0,21.6,22.5,21.2,20.6,32.9,34.8,30,47,22.2,26.8,33,34,33,0,0,0,3,4,4,0,27,28,28,44,39,32,47,47,43,45.06,44.99,45.01,54,510,5.2,0,0,0
0.07,136,85.98,85.98,85.98,11.3,10.6,11.6,0,1.7,-0.01,0.02,208.3,1.9,211,1,1,2,678,0,4,0,0.01,0,0,31.8,32.1,1.8,3.0,297,0,9.71,18.1,21.2,20.6,21.9,21.0,22.1,22.5,21.2,20.6,33.0,35.0,29,47,22.2,26.8,33,34,33,0,0,0,3,4,4,0,27,28,28,44,40,32,47,47,43,45.06,44.98,45.01,54,500,5.2,0,0,0
0.06,136,85.98,85.98,85.98,11.3,10.6,11.6,0,8.8,-0.01,0.02,208.2,2.3,202,1,1,0,678,0,0,0,0.01,0,0,30.9,30.6,1.8,3.0,297,0,9.71,18.1,21.2,20.6,21.9,21.0,22.0,22.5,21.2,20.6,32.9,34.9,29,47,22.2,26.8,32,33,33,0,0,0,3,4,4,0,27,28,28,44,39,33,47,47,43,45.06,44.99,45.01,54,510,5.2,0,0,0
0.08,136,85.98,85.98,85.98,11.3,10.6,11.6,0,15.8,-0.01,0.02,208.3,1.9,197,1,1,2,678,0,4,0,0.01,0,0,29.4,29.5,1.8,3.0,297,0,9.71,18.1,21.2,20.6,21.9,21.0,21.6,22.5,21.2,20.6,33.0,34.9,29,47,22.2,26.8,30,31,33,0,0,0,3,4,4,0,27,28,28,44,39,33,47,47,43,45.06,44.99,45.01,52,510,5.2,0,0,0
0.07,136,85.98,85.98,85.98,11.4,10.6,11.6,0,19.4,-0.01,0.02,208.3,1.6,198,1,1,0,677,0,-1,0,0.01,0,0,29.3,29.4,1.8,3.0,297,0,9.71,18.1,21.2,20.6,21.9,21.0,21.5,22.5,21.2,20.6,33.0,34.9,30,47,22.2,26.8,30,31,33,0,0,0,3,4,4,0,27,28,28,44,40,32,47,47,43,45.06,44.99,45.01,52,500,5.2,0,0,0
0.07,136,85.98,85.98,85.98,11.3,10.6,11.6,0,9.9,-0.01,0.02,208.3,2.2,206,1,1,0,678,0,0,0,0.01,0,0,30.9,31.3,1.7,3.0,297,0,9.71,18.0,21.2,20.6,21.9,21.0,22.1,22.5,21.2,20.6,33.0,35.0,29,47,22.2,26.8,32,33,33,0,0,0,3,4,4,0,27,28,28,44,40,32,47,47,43,45.06,44.99,45.01,53,510,5.2,0,0,0
0.08,136,85.98,85.98,85.98,11.3,10.6,11.6,0,11.2,-0.01,0.02,208.3,2.1,205,1,1,0,678,0,0,0,0.01,0,0,30.7,31.2,1.7,3.0,297,0,9.71,18.0,21.2,20.6,21.9,21.0,22.0,22.5,21.2,20.6,33.0,35.0,29,47,22.2,26.8,32,33,33,0,0,0,3,4,4,0,27,28,28,44,39,33,47,47,43,45.06,44.99,45.01,53,500,5.2,0,0,0
0.09,136,85.98,85.98,85.98,11.3,10.6,11.6,0,3.9,-0.01,0.02,208.2,2.2,202,1,1,0,677,0,0,0,0.01,0,0,29.0,29.5,1.8,3.0,297,0,9.71,18.0,21.2,20.6,21.9,21.0,21.6,22.5,21.2,20.6,33.0,34.9,29,47,22.2,26.8,30,31,33,0,0,0,3,4,4,0,27,28,28,44,39,33,47,47,43,45.05,44.99,45.01,53,510,5.2,0,0,0
0.08,136,85.98,85.98,85.98,11.3,10.6,11.6,0,8.9,-0.01,0.01,208.2,1.8,202,1,1,4,678,0,-6,0,0.01,0,0,30.1,30.5,1.8,3.0,297,0,9.71,18.1,21.2,20.6,21.9,21.0,21.8,22.5,21.2,20.6,33.0,34.9,29,47,22.2,26.8,31,32,33,0,0,0,3,4,4,0,27,28,28,44,39,33,47,47,43,45.06,44.99,45.01,54,510,5.2,0,0,0
0.06,136,85.98,85.98,85.98,11.4,10.6,11.6,0,13.0,-0.01,0.02,208.3,1.7,198,1,1,1,678,0,-2,0,0.01,0,0,29.1,29.3,1.7,3.0,297,0,9.71,18.1,21.2,20.6,21.9,21.0,21.6,22.4,21.2,20.6,33.0,34.9,30,47,22.2,26.8,30,31,33,0,0,0,3,4,4,0,27,28,28,44,39,33,47,47,43,45.06,44.99,45.01,54,510,5.2,0,0,0
0.07,136,85.98,85.98,85.98,11.3,10.6,11.6,0,8.6,-0.01,0.02,208.3,2.0,205,1,1,0,678,0,-3,0,0.01,0,0,30.6,31.1,1.8,3.0,297,0,9.71,18.0,21.2,20.6,21.9,21.0,21.8,22.5,21.2,20.6,33.0,35.0,29,47,22.2,26.8,31,33,33,0,0,0,3,4,4,0,27,28,28,44,39,33,47,47,43,45.06,44.99,45.01,54,510,5.2,0,0,0
0.07,136,85.98,85.98,85.98,11.3,10.6,11.6,0,7.2,-0.01,0.02,208.2,2.2,201,1,1,2,678,0,4,0,0.01,0,0,30.8,30.5,1.8,3.0,297,0,9.71,18.1,21.2,20.6,21.9,21.0,21.8,22.5,21.2,20.6,32.9,34.9,29,47,22.2,26.8,32,33,33,0,0,0,3,4,4,0,27,28,28,44,40,33,47,47,43,45.06,44.99,45.01,53,500,5.2,0,0,0
0.07,136,85.98,85.98,85.98,11.3,10.6,11.6,0,8.5,-0.01,0.02,208.3,2.1,207,1,1,1,678,0,-2,0,0.01,0,0,30.7,31.2,1.7,3.0,297,0,9.71,18.0,21.2,20.6,21.9,21.0,22.1,22.5,21.2,20.6,33.0,35.0,29,47,22.2,26.8,32,33,34,0,0,0,3,4,4,0,27,28,28,44,39,33,47,47,43,45.06,44.99,45.0,54,510,5.2,0,0,0
0.11,136,85.98,85.98,85.98,11.3,10.6,11.6,0,6.8,-0.01,0.02,208.3,2.1,201,1,1,2,677,0,-3,0,0.01,0,0,29.1,29.5,1.8,3.0,297,0,9.71,18.1,21.2,20.6,21.9,21.0,21.4,22.5,21.2,20.6,33.0,34.9,29,47,22.2,26.8,30,31,33,0,0,0,3,4,4,0,27,28,28,44,40,32,47,47,43,45.06,44.99,45.01,53,500,5.2,0,0,0
0.06,136,85.98,85.98,85.98,11.3,10.6,11.6,0,16.9,-0.01,0.02,208.5,1.6,198,1,1,2,677,0,-4,0,0.01,0,0,29.2,29.3,1.8,3.0,297,0,9.71,18.1,21.2,20.6,21.9,21.0,21.5,22.5,21.2,20.6,33.0,34.9,30,47,22.2,26.8,30,31,33,0,0,0,3,4,4,0,27,28,28,44,40,33,47,47,43,45.06,44.99,45.0,52,500,5.2,0,0,0
0.09,136,85.98,85.98,85.98,11.3,10.6,11.6,0,16.1,-0.01,0.02,208.3,1.8,198,1,1,2,677,0,-3,0,0.01,0,0,29.4,29.3,1.7,3.0,297,0,9.71,18.1,21.2,20.6,21.9,21.0,21.5,22.5,21.2,20.6,33.0,34.9,29,47,22.2,26.8,30,31,33,0,0,0,3,4,4,0,27,28,28,44,39,32,47,47,43,45.06,44.98,45.01,52,510,5.2,0,0,0
0.08,136,85.98,85.98,85.98,11.3,10.6,11.6,0,13.5,-0.01,0.02,208.3,1.8,202,1,1,1,677,0,2,0,0.01,0,0,29.5,30.0,1.7,3.0,297,0,9.71,18.1,21.2,20.6,21.9,21.0,21.4,22.5,21.2,20.6,33.0,34.9,29,47,22.2,26.8,30,32,33,0,0,0,3,4,4,0,27,28,28,44,39,33,47,47,43,45.06,44.98,45.01,52,510,5.2,0,0,0
0.07,136,85.98,85.98,85.98,11.3,10.6,11.6,0,11.2,-0.02,0.02,208.2,1.6,201,1,1,4,678,0,5,0,0.01,0,0,29.6,29.6,1.8,3.0,297,0,9.71,18.1,21.2,20.6,21.9,21.0,21.7,22.5,21.2,20.6,33.0,34.9,29,47,22.2,26.8,31,32,33,0,0,0,3,4,4,0,27,28,28,44,39,33,47,47,43,45.06,44.99,45.01,54,510,5.2,0,0,0
0.05,136,85.98,85.98,85.98,11.3,10.6,11.6,0,3.2,-0.01,0.02,208.2,1.5,202,1,1,2,679,0,-3,0,0.01,0,0,31.1,31.0,1.8,3.0,297,0,9.71,18.2,21.2,20.6,21.9,21.0,21.7,22.5,21.2,20.6,32.9,34.8,30,47,22.2,26.8,32,33,33,0,0,0,3,4,4,0,27,28,28,44,40,33,47,47,43,45.06,44.99,45.01,53,500,5.2,0,0,0
0.08,136,85.98,85.98,85.98,11.3,10.6,11.6,0,10.2,-0.01,0.02,208.2,2.1,200,1,1,4,678,0,-5,0,0.01,0,0,30.4,30.1,1.7,3.0,297,0,9.71,18.2,21.2,20.6,21.9,21.0,21.7,22.5,21.2,20.6,32.9,34.9,30,47,22.2,26.8,31,32,33,0,0,0,3,4,4,0,27,28,28,44,39,32,47,47,43,45.06,44.99,45.01,54,510,5.2,0,0,0
0.06,136,85.98,85.98,85.98,11.4,10.6,11.6,0,6.6,-0.01,0.02,208.2,2.3,201,1,1,4,678,0,-5,0,0.01,0,0,30.7,30.5,1.8,3.1,297,0,9.71,18.2,21.2,20.6,21.9,21.0,21.7,22.5,21.2,20.6,32.9,34.9,30,47,22.2,26.8,32,33,33,0,0,0,3,4,4,0,27,28,28,44,39,33,47,47,43,45.06,44.99,45.01,52,510,5.2,0,0,0
0.07,136,85.98,85.98,85.98,11.4,10.6,11.6,0,9.3,-0.01,0.02,208.3,2.2,200,1,1,2,677,0,-3,0,0.01,0,0,29.2,29.6,1.8,3.0,297,0,9.71,18.1,21.2,20.6,21.9,21.0,21.7,22.5,21.2,20.6,33.0,34.9,29,47,22.2,26.8,30,31,33,0,0,0,3,4,4,0,27,28,28,44,40,33,47,47,43,45.06,44.99,45.01,52,500,5.2,0,0,0
0.06,136,85.98,85.98,85.98,11.3,10.6,11.6,0,10.5,-0.01,0.02,208.5,2.1,200,1,1,4,678,0,-5,0,0.01,0,0,30.3,30.1,1.8,3.0,297,0,9.71,18.2,21.2,20.6,21.9,21.0,21.7,22.5,21.2,20.6,32.9,34.9,29,47,22.2,26.8,31,32,33,0,0,0,3,4,4,0,27,28,28,44,40,33,47,47,43,45.06,44.99,45.01,52,500,5.2,0,0,0
0.08,136,85.98,85.98,85.98,11.4,10.6,11.6,0,13.1,-0.01,0.02,208.3,1.8,201,1,1,4,678,0,5,0,0.01,0,0,31.4,31.1,1.8,3.0,297,0,9.71,18.1,21.2,20.6,21.9,21.0,21.7,22.5,21.2,20.6,32.9,34.8,29,47,22.2,26.8,32,34,33,0,0,0,3,4,4,0,27,28,28,44,39,33,47,47,43,45.06,44.99,45.01,53,510,5.2,0,0,0
0.06,136,85.98,85.98,85.98,11.3,10.6,11.6,0,9.3,-0.01,0.02,208.3,2.1,202,1,1,0,677,0,1,0,0.01,0,0,30.0,30.5,1.8,3.0,297,0,9.71,18.1,21.2,20.6,21.9,21.0,21.9,22.5,21.2,20.6,33.0,34.9,29,47,22.2,26.8,31,32,33,0,0,0,3,4,4,0,27,28,28,44,39,32,47,47,43,45.06,44.99,45.01,52,510,5.2,0,0,0
