轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.47,80.0,0.25,0.25,0.25,11.8,10.4,10.6,0.0,-23.8,0.04,-0.09,207.6,4.3,27.0,1.0,1.0,103.0,673.0,121.0,-1.0,121.0,7.51,229.1,153.0,29.2,29.6,1.8,3.0,2067.6,0.0,16.83,21.3,25.3,22.9,25.3,22.8,23.6,25.1,24.1,24.7,45.9,48.4,30.0,44.0,24.0,27.0,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,40.0,32.0,44.0,44.0,42.0,45.07,44.99,45.01,51.0,500.0,4.8,0.0,0.0,0.0
7.29,312.0,0.25,0.25,0.25,10.6,10.6,10.4,0.0,-8.3,-0.01,-0.16,207.6,3.3,17.0,1.0,1.0,76.0,673.0,89.0,-3.0,96.0,7.4,197.2,112.0,29.3,29.7,1.8,3.0,2067.6,0.0,16.83,21.3,25.3,22.9,25.3,22.8,27.0,25.1,24.1,24.7,45.8,48.4,29.0,44.0,23.9,27.0,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,40.0,31.0,44.0,44.0,42.0,45.07,44.99,45.01,51.0,500.0,4.8,0.0,0.0,0.0
7.2,0.0,0.25,0.25,0.25,10.4,11.1,10.6,0.0,-14.4,0.0,0.0,25.2,3.5,31.0,1.0,1.0,43.0,671.0,51.0,-4.0,58.0,7.33,159.9,75.0,29.1,29.5,1.7,3.0,1500.0,0.0,15.98,21.3,25.3,22.9,25.3,22.8,21.1,25.1,24.2,24.8,45.9,48.4,29.0,44.0,24.1,27.0,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,27.0,26.0,43.0,40.0,32.0,44.0,44.0,42.0,45.07,44.99,45.01,50.0,480.0,4.8,0.0,0.0,0.0
7.11,56.0,0.25,0.25,0.25,10.7,10.6,10.4,0.0,23.8,-0.03,-0.06,207.9,2.5,30.0,1.0,1.0,49.0,672.0,58.0,0.0,61.0,7.25,121.9,71.0,29.0,29.4,1.8,3.0,919.7,0.0,14.15,21.3,25.3,23.0,25.4,22.9,25.7,25.2,24.1,24.8,45.9,48.5,29.0,44.0,24.0,27.0,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,40.0,32.0,44.0,44.0,42.0,45.07,44.99,45.01,51.0,500.0,4.8,0.0,0.0,0.0
7.31,296.0,0.25,0.25,0.25,10.6,10.6,10.4,0.0,-12.6,-0.02,0.09,207.7,3.7,23.0,1.0,1.0,86.0,673.0,101.0,4.0,102.0,7.42,224.0,132.0,29.3,29.7,1.8,3.0,2067.6,0.0,16.83,21.3,25.3,22.9,25.3,22.8,23.3,25.1,24.1,24.8,45.9,48.4,29.0,44.0,23.9,27.0,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,40.0,32.0,44.0,44.0,42.0,45.07,44.99,45.01,50.0,490.0,4.7,0.0,0.0,0.0
7.26,48.0,0.25,0.25,0.25,10.4,10.8,10.5,0.0,-4.4,0.09,-0.1,207.6,2.8,37.0,1.0,1.0,67.0,673.0,79.0,1.0,77.0,7.33,190.4,103.0,29.8,29.8,1.8,3.0,2067.6,0.0,16.83,21.2,25.3,23.0,25.4,22.8,22.1,25.2,24.2,24.7,45.9,48.5,29.0,44.0,23.9,27.0,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,40.0,31.0,44.0,44.0,42.0,45.07,44.99,45.01,51.0,490.0,4.8,0.0,0.0,0.0
7.31,80.0,0.25,0.25,0.25,10.4,11.0,10.9,0.0,-6.6,-0.1,0.12,207.3,3.5,16.0,1.0,1.0,67.0,673.0,79.0,5.0,90.0,7.44,186.8,104.0,29.2,29.6,1.7,3.0,2067.6,0.0,16.83,21.3,25.3,23.0,25.3,22.8,25.6,25.2,24.1,24.7,45.9,48.4,29.0,44.0,23.9,27.0,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,39.0,32.0,44.0,44.0,42.0,45.07,44.99,45.01,51.0,500.0,4.7,0.0,0.0,0.0
7.32,248.0,0.25,0.25,0.25,10.4,11.1,10.8,0.0,9.8,0.05,0.08,207.6,3.3,21.0,1.0,1.0,67.0,672.0,79.0,-2.0,87.0,7.36,171.7,103.0,31.6,31.3,1.8,3.0,627.5,0.0,12.46,21.2,25.5,23.0,25.5,22.9,25.5,25.2,24.2,24.7,45.9,48.5,29.0,44.0,23.8,27.1,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,39.0,32.0,44.0,44.0,42.0,45.07,44.99,45.01,50.0,500.0,4.8,0.0,0.0,0.0
7.13,144.0,0.25,0.25,0.25,11.3,10.4,10.4,0.0,10.4,0.05,0.1,207.9,2.3,11.0,1.0,1.0,35.0,674.0,42.0,1.0,41.0,7.17,84.1,51.0,33.1,33.1,1.7,3.0,358.1,0.0,10.33,21.1,25.5,23.0,25.6,22.8,23.9,25.2,24.2,24.8,45.9,48.5,29.0,44.0,23.8,27.1,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,40.0,32.0,44.0,44.0,42.0,45.07,44.99,45.01,51.0,480.0,4.8,0.0,0.0,0.0
7.21,40.0,0.25,0.25,0.25,10.4,11.1,10.9,0.0,4.5,0.04,0.04,207.3,3.0,34.0,1.0,1.0,32.0,673.0,39.0,0.0,45.0,7.3,120.4,49.0,30.7,30.6,1.8,3.0,623.5,0.0,12.43,21.2,25.3,23.0,25.5,22.8,22.4,25.1,24.2,24.8,45.9,48.5,29.0,44.0,23.9,27.0,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,40.0,32.0,44.0,44.0,42.0,45.07,44.99,45.01,51.0,480.0,4.8,0.0,0.0,0.0
7.11,136.0,0.25,0.25,0.25,10.4,10.9,11.4,0.0,2.1,-0.02,0.02,208.2,3.2,41.0,1.0,1.0,21.0,672.0,26.0,0.0,28.0,7.21,74.0,31.0,28.9,29.3,1.8,3.0,2067.6,0.0,16.83,21.3,25.3,22.9,25.3,22.8,21.7,25.2,24.2,24.8,45.9,48.5,29.0,44.0,24.0,27.0,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,40.0,31.0,44.0,44.0,42.0,45.07,44.99,45.01,51.0,500.0,4.8,0.0,0.0,0.0
7.14,112.0,0.25,0.25,0.25,10.8,10.6,10.4,0.0,-12.0,0.07,0.01,207.5,3.1,35.0,1.0,1.0,44.0,673.0,52.0,-2.0,55.0,7.21,119.1,65.0,30.5,30.3,1.8,3.0,1940.5,0.0,16.64,21.2,25.3,23.0,25.5,22.8,24.5,25.1,24.2,24.8,45.9,48.5,29.0,44.0,23.9,27.0,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,40.0,32.0,44.0,44.0,42.0,45.07,44.99,45.01,51.0,490.0,4.8,0.0,0.0,0.0
7.31,224.0,0.25,0.25,0.25,10.4,10.9,10.4,0.0,-11.9,-0.01,0.12,207.6,3.9,23.0,1.0,1.0,85.0,672.0,100.0,4.0,112.0,7.5,226.3,127.0,29.2,29.6,1.8,3.0,2067.6,0.0,16.83,21.3,25.3,23.0,25.4,22.9,26.1,25.2,24.1,24.7,45.9,48.4,30.0,44.0,23.9,27.0,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,40.0,31.0,44.0,44.0,42.0,45.07,44.99,45.01,51.0,500.0,4.8,0.0,0.0,0.0
7.32,32.0,0.25,0.25,0.25,11.3,10.5,10.4,0.0,2.8,0.06,0.07,207.7,3.1,21.0,1.0,1.0,75.0,673.0,89.0,-1.0,100.0,7.47,169.2,126.0,31.6,31.4,1.8,3.0,627.5,0.0,12.46,21.2,25.4,23.0,25.5,22.9,25.8,25.2,24.1,24.7,45.9,48.5,29.0,44.0,23.8,27.1,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,40.0,32.0,44.0,44.0,42.0,45.07,44.99,45.01,51.0,500.0,4.8,0.0,0.0,0.0
7.42,152.0,0.25,0.25,0.25,10.4,10.5,11.4,0.0,-22.6,0.04,-0.01,36.0,3.9,28.0,1.0,1.0,85.0,672.0,100.0,-2.0,107.0,7.49,206.8,141.0,29.2,29.6,1.7,3.0,1567.6,0.0,15.98,21.3,25.3,23.0,25.4,22.8,25.3,25.2,24.1,24.7,45.9,48.4,28.0,44.0,24.0,27.0,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,40.0,32.0,44.0,44.0,42.0,45.07,44.99,45.01,50.0,500.0,4.7,0.0,0.0,0.0
7.42,168.0,0.25,0.25,0.25,11.7,10.6,10.4,0.0,-1.3,-0.06,-0.15,207.6,3.9,16.0,1.0,1.0,103.0,674.0,121.0,1.0,118.0,7.49,228.7,155.0,29.4,29.8,1.8,3.0,2067.6,0.0,16.83,21.3,25.3,23.0,25.3,22.8,26.7,25.2,24.1,24.7,45.8,48.4,29.0,44.0,23.9,27.0,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,39.0,32.0,44.0,44.0,42.0,45.07,44.98,45.01,50.0,500.0,4.8,0.0,0.0,0.0
7.2,240.0,0.25,0.25,0.25,10.4,11.0,11.1,0.0,-9.4,0.0,-0.01,207.3,3.4,18.0,1.0,1.0,44.0,673.0,52.0,-4.0,55.0,7.34,145.5,76.0,29.5,29.8,1.8,3.0,2067.6,0.0,16.83,21.3,25.3,23.0,25.3,22.8,25.5,25.1,24.1,24.7,45.8,48.5,29.0,44.0,23.9,27.0,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,39.0,32.0,44.0,44.0,42.0,45.07,44.98,45.0,49.0,490.0,4.8,0.0,0.0,0.0
7.21,192.0,0.25,0.25,0.25,11.8,10.5,10.5,0.0,4.7,-0.22,0.12,207.6,2.5,33.0,1.0,1.0,45.0,673.0,53.0,-2.0,59.0,7.33,122.5,69.0,30.1,30.1,1.8,3.0,2067.6,0.0,16.83,21.2,25.3,23.0,25.4,22.8,22.1,25.2,24.2,24.7,45.9,48.5,29.0,44.0,23.9,27.0,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,40.0,32.0,44.0,44.0,42.0,45.07,44.99,45.01,50.0,490.0,4.7,0.0,0.0,0.0
7.19,168.0,0.25,0.25,0.25,10.4,11.1,10.6,0.0,-9.9,-0.01,-0.1,207.6,3.4,18.0,1.0,1.0,57.0,673.0,68.0,-4.0,70.0,7.3,165.4,82.0,29.4,29.9,1.7,3.0,2067.6,0.0,16.83,21.3,25.2,22.9,25.3,22.8,25.3,25.1,24.1,24.7,45.8,48.5,29.0,44.0,23.9,27.0,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,39.0,32.0,44.0,44.0,42.0,45.07,44.98,45.0,50.0,490.0,4.8,0.0,0.0,0.0
7.09,280.0,0.25,0.25,0.25,10.7,10.7,10.4,0.0,-1.1,-0.04,0.0,208.2,3.2,42.0,1.0,1.0,42.0,672.0,50.0,-4.0,50.0,7.16,120.1,70.0,29.0,29.3,1.8,3.0,2067.6,0.0,16.83,21.3,25.3,22.9,25.3,22.8,23.1,25.2,24.1,24.8,45.9,48.4,29.0,44.0,24.1,27.0,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,40.0,31.0,44.0,44.0,42.0,45.07,44.98,45.01,50.0,500.0,4.8,0.0,0.0,0.0
7.11,296.0,0.25,0.25,0.25,10.9,10.5,10.4,0.0,19.1,-0.03,-0.08,207.9,2.1,10.0,1.0,1.0,37.0,673.0,44.0,-2.0,46.0,7.21,96.0,58.0,33.1,33.0,1.8,3.0,427.8,0.0,10.33,21.2,25.5,23.0,25.6,22.9,23.7,25.3,24.2,24.8,45.9,48.5,30.0,44.0,23.8,27.1,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,39.0,32.0,44.0,44.0,42.0,45.07,44.99,45.01,50.0,500.0,4.8,0.0,0.0,0.0
7.32,272.0,0.25,0.25,0.25,11.3,10.5,10.5,0.0,-15.3,-0.11,0.17,207.8,2.9,38.0,1.0,1.0,69.0,673.0,81.0,5.0,83.0,7.42,173.5,112.0,29.5,29.5,1.8,3.0,2067.6,0.0,16.83,21.3,25.3,23.0,25.4,22.9,22.1,25.1,24.2,24.8,45.9,48.5,29.0,44.0,23.9,27.0,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,39.0,32.0,44.0,44.0,42.0,45.07,44.98,45.01,51.0,500.0,4.8,0.0,0.0,0.0
7.41,152.0,0.25,0.25,0.25,10.4,10.6,11.4,0.0,-12.1,-0.01,0.1,207.3,3.6,23.0,1.0,1.0,64.0,673.0,75.0,5.0,80.0,7.5,176.4,109.0,29.2,29.6,1.8,3.0,2067.6,0.0,16.83,21.3,25.3,22.9,25.3,22.8,25.6,25.1,24.1,24.7,45.9,48.4,29.0,44.0,23.9,27.0,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,40.0,32.0,44.0,44.0,42.0,45.07,44.99,45.01,51.0,490.0,4.7,0.0,0.0,0.0
7.1,72.0,0.25,0.25,0.25,10.4,10.5,11.4,0.0,22.5,0.12,0.1,207.7,3.0,13.0,1.0,1.0,17.0,672.0,21.0,0.0,23.0,7.22,70.6,38.0,33.1,32.9,1.8,3.0,1427.8,0.0,15.86,21.2,25.5,23.0,25.6,22.9,24.6,25.2,24.2,24.8,45.9,48.5,29.0,44.0,23.8,27.1,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,40.0,32.0,44.0,44.0,42.0,45.07,44.98,45.01,50.0,490.0,4.8,0.0,0.0,0.0
7.15,280.0,0.25,0.25,0.25,10.6,10.9,10.4,0.0,-15.2,0.01,0.09,25.2,3.0,45.0,1.0,1.0,53.0,672.0,63.0,3.0,67.0,7.26,159.5,74.0,29.0,29.4,1.8,3.0,1500.0,0.0,15.98,21.3,25.3,23.0,25.3,22.8,22.7,25.1,24.2,24.8,45.9,48.4,29.0,44.0,24.1,27.0,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,27.0,26.0,43.0,40.0,31.0,44.0,44.0,42.0,45.07,44.99,45.01,50.0,490.0,4.8,0.0,0.0,0.0
7.19,96.0,0.25,0.25,0.25,10.4,10.7,11.3,0.0,10.1,-0.1,-0.05,207.6,2.8,19.0,1.0,1.0,27.0,672.0,32.0,-2.0,36.0,7.3,86.2,55.0,31.6,31.3,1.8,3.0,627.5,0.0,12.46,21.2,25.4,23.0,25.5,22.9,25.3,25.2,24.2,24.8,45.9,48.5,29.0,44.0,23.8,27.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,40.0,32.0,44.0,44.0,42.0,45.07,44.98,45.01,51.0,490.0,4.8,0.0,0.0,0.0
7.21,208.0,0.25,0.25,0.25,11.4,10.5,10.4,0.0,-2.5,0.01,0.01,208.4,3.3,42.0,1.0,1.0,46.0,672.0,54.0,-5.0,59.0,7.28,122.7,68.0,29.0,29.4,1.8,3.0,2067.6,0.0,16.83,21.3,25.3,22.9,25.3,22.8,23.2,25.2,24.1,24.8,45.9,48.4,29.0,44.0,24.1,27.0,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,40.0,31.0,44.0,44.0,42.0,45.07,44.98,45.01,50.0,500.0,4.8,0.0,0.0,0.0
7.31,312.0,0.25,0.25,0.25,10.8,10.6,10.4,0.0,20.9,0.02,0.0,25.1,3.5,6.0,1.0,1.0,87.0,673.0,102.0,4.0,109.0,7.43,213.2,129.0,32.0,31.7,1.8,3.0,1500.0,0.0,15.98,21.2,25.4,23.0,25.6,22.9,24.8,25.2,24.2,24.7,45.9,48.5,28.0,44.0,23.8,27.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,27.0,26.0,43.0,39.0,32.0,44.0,44.0,42.0,45.07,44.99,45.01,50.0,500.0,4.8,0.0,0.0,0.0
7.2,288.0,0.25,0.25,0.25,10.4,11.2,10.9,0.0,-20.1,-0.01,0.08,25.0,3.6,36.0,1.0,1.0,45.0,672.0,53.0,0.0,53.0,7.27,135.1,68.0,29.1,29.5,1.8,3.0,1500.0,0.0,15.98,21.2,25.3,23.0,25.4,22.9,25.4,25.2,24.2,24.7,45.8,48.4,29.0,44.0,24.1,27.0,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,27.0,26.0,43.0,39.0,32.0,44.0,44.0,42.0,45.07,44.98,45.01,50.0,490.0,4.8,0.0,0.0,0.0
7.2,320.0,0.25,0.25,0.25,10.6,10.9,10.4,0.0,9.5,0.08,-0.04,207.6,3.0,29.0,1.0,1.0,50.0,673.0,59.0,5.0,70.0,7.35,161.4,77.0,31.0,30.9,1.8,3.1,2067.6,0.0,16.83,21.2,25.4,23.0,25.5,22.8,25.0,25.2,24.2,24.8,45.9,48.5,29.0,44.0,23.8,27.0,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,39.0,31.0,44.0,44.0,42.0,45.07,44.98,45.01,51.0,490.0,4.8,0.0,0.0,0.0
7.27,288.0,0.25,0.25,0.25,10.4,10.5,11.4,0.0,-19.3,0.0,-0.01,25.2,3.1,43.0,1.0,1.0,41.0,672.0,49.0,-3.0,55.0,7.37,124.3,74.0,29.1,29.3,1.7,3.0,1500.0,0.0,15.98,21.2,25.3,22.9,25.4,22.8,22.1,25.2,24.2,24.7,45.9,48.5,29.0,44.0,24.1,27.0,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,27.0,26.0,43.0,39.0,32.0,44.0,44.0,42.0,45.07,44.99,45.01,51.0,500.0,4.8,0.0,0.0,0.0
