轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.23,48,0.26,0.31,0.29,11.1,10.5,10.8,0,13.4,-0.14,-0.06,207.9,2.1,333,1,3,47,693,58,-1,63,7.39,118.6,76,32.3,32.6,1.7,3.0,638.7,0,12.54,20.3,34.5,34.5,34.9,35.1,35.5,34.5,35.5,34.2,55.9,58.7,29,44,27.0,30.8,34,34,34,0,0,0,6,6,4,0,26,27,26,43,41,32,44,44,43,45.05,44.98,45.01,50,490,4.8,0,0,0
7.21,48,0.26,0.31,0.29,10.6,10.6,10.4,0,1.8,-0.32,-0.14,208.0,2.9,333,1,3,56,692,68,-4,75,7.35,147.2,92,32.1,32.5,1.7,2.9,431.5,0,11.0,20.3,34.4,34.5,34.9,35.0,34.2,34.4,35.5,34.2,55.9,58.7,29,44,27.0,30.8,33,34,34,0,0,0,6,6,4,0,26,27,26,43,41,32,44,44,43,45.05,44.98,45.01,51,500,4.7,0,0,0
7.11,72,0.26,0.31,0.29,10.4,10.7,11.1,0,14.1,-0.08,-0.12,209.4,1.8,330,1,3,15,691,18,4,18,7.17,56.9,20,31.1,31.1,1.7,3.0,499.6,0,11.55,20.0,34.8,34.8,35.3,35.3,32.6,34.7,35.9,34.6,56.0,58.8,29,44,27.2,30.8,33,33,34,0,0,0,6,6,4,0,26,27,26,44,41,33,44,44,43,45.05,44.98,45.01,52,490,4.7,0,0,0
7.2,140,0.26,0.31,0.29,10.5,10.6,10.5,0,16.5,0.01,0.15,209.2,2.8,326,1,3,68,692,82,-2,88,7.33,173.5,101,31.5,31.3,1.7,3.0,672.3,0,12.75,20.1,34.8,34.8,35.3,35.3,33.5,34.7,35.8,34.5,56.0,58.8,29,44,27.2,30.8,33,34,34,0,0,0,6,6,4,0,26,27,26,43,40,33,44,44,43,45.05,44.98,45.01,50,510,4.8,0,0,0
7.21,352,0.26,0.31,0.29,10.5,10.6,11.0,0,9.7,0.08,0.01,208.0,2.8,324,1,3,42,692,51,-3,51,7.37,123.0,74,32.9,32.5,1.8,3.0,865.5,0,13.87,20.1,34.6,34.6,35.1,35.2,32.3,34.6,35.7,34.4,55.9,58.8,30,44,27.2,30.8,34,35,34,0,0,0,6,6,4,0,26,27,26,43,41,33,44,44,43,45.05,44.98,45.01,51,490,4.7,0,0,0
7.32,280,0.26,0.31,0.29,10.4,11.1,10.8,0,9.1,-0.04,-0.09,209.2,3.7,329,1,3,62,692,75,-1,75,7.4,192.8,101,32.1,31.9,1.8,3.0,595.1,0,12.24,20.1,34.7,34.7,35.2,35.3,34.8,34.6,35.8,34.4,56.0,58.8,28,44,27.2,30.8,34,34,34,0,0,0,6,6,4,0,26,27,26,43,41,32,44,44,43,45.05,44.98,45.01,50,510,4.8,0,0,0
7.23,308,0.26,0.31,0.29,11.1,10.5,10.4,0,-8.9,-0.11,0.04,208.0,3.0,338,1,3,71,692,86,-4,96,7.3,167.5,111,32.6,33.0,1.8,3.0,845.1,0,13.76,20.3,34.5,34.5,35.0,35.1,34.7,34.5,35.5,34.2,55.9,58.7,29,44,27.1,30.8,34,35,34,0,0,0,6,6,4,0,26,27,26,43,41,33,44,44,43,45.05,44.98,45.01,51,510,4.7,0,0,0
7.2,224,0.26,0.31,0.29,10.4,11.1,10.8,0,5.9,0.08,0.15,209.4,2.6,336,1,3,47,691,58,2,55,7.32,133.9,70,29.1,29.4,1.7,3.0,623.5,0,12.43,19.9,35.1,35.1,35.5,35.5,32.5,35.0,36.0,34.7,56.1,59.0,29,44,27.2,30.9,31,31,34,0,0,0,6,6,4,0,26,27,26,43,41,32,44,44,43,45.05,44.98,45.01,52,500,4.8,0,0,0
7.09,108,0.26,0.31,0.29,10.4,10.8,11.1,0,26.1,-0.15,0.03,209.4,2.0,330,1,3,8,691,10,-4,11,7.18,59.0,20,31.0,30.9,1.8,3.0,514.9,0,11.66,20.0,34.8,34.8,35.3,35.3,32.1,34.7,35.9,34.6,56.0,58.9,29,44,27.2,30.8,33,33,34,0,0,0,6,6,4,0,26,27,26,43,41,32,44,44,43,45.06,44.98,45.01,51,500,4.8,0,0,0
7.21,152,0.26,0.31,0.29,10.4,11.1,10.7,0,18.0,0.05,-0.01,209.5,3.6,333,1,3,36,691,44,-3,50,7.37,142.9,67,29.3,29.4,1.7,2.9,623.5,0,12.43,19.9,35.1,35.0,35.5,35.5,32.0,35.0,36.0,34.7,56.1,58.9,29,44,27.2,30.9,31,32,34,0,0,0,6,6,4,0,26,27,26,43,41,33,44,44,43,45.05,44.98,45.0,50,500,4.7,0,0,0
7.21,328,0.26,0.31,0.29,10.4,10.7,11.1,0,-5.9,-0.17,-0.19,209.7,2.1,340,1,3,16,691,20,-2,18,7.23,68.2,38,30.6,30.4,1.8,3.0,960.6,0,14.36,20.0,34.9,34.8,35.3,35.4,32.2,34.8,35.9,34.6,56.1,58.9,29,44,27.2,30.8,32,33,34,0,0,0,6,6,4,0,26,27,26,43,41,32,44,44,43,45.05,44.99,45.01,52,500,4.8,0,0,0
7.2,204,0.26,0.31,0.29,10.6,10.6,10.4,0,-12.2,-0.08,0.02,208.2,2.9,327,1,3,66,692,81,4,82,7.25,166.9,101,32.7,32.5,1.7,3.0,865.5,0,13.87,20.1,34.6,34.6,35.1,35.2,33.8,34.6,35.7,34.4,55.9,58.7,29,44,27.2,30.8,34,35,34,0,0,0,6,6,4,0,26,27,26,43,41,32,44,44,43,45.06,44.98,45.01,51,500,4.7,0,0,0
7.31,36,0.26,0.31,0.29,11.3,10.6,10.8,0,27.2,0.0,0.16,209.2,2.7,324,1,3,54,692,66,-1,70,7.44,138.3,97,31.5,31.1,1.7,2.9,672.3,0,12.75,20.1,34.8,34.8,35.3,35.3,32.6,34.7,35.8,34.5,56.0,58.8,29,44,27.2,30.8,33,34,34,0,0,0,6,6,4,0,26,27,26,43,41,32,44,44,43,45.05,44.98,45.01,51,510,4.8,0,0,0
7.26,312,0.26,0.31,0.29,10.4,10.7,10.4,0,-1.1,-0.05,0.04,208.0,2.5,332,1,3,69,692,84,5,81,7.34,183.9,101,33.2,33.0,1.7,3.0,903.3,0,14.07,20.3,34.5,34.6,35.1,35.2,32.9,34.5,35.6,34.3,55.9,58.7,30,44,27.2,30.8,35,35,34,0,0,0,6,6,4,0,26,27,26,43,40,32,44,44,43,45.05,44.98,45.01,51,500,4.8,0,0,0
7.31,276,0.26,0.31,0.29,11.1,10.5,10.8,0,4.1,-0.08,-0.03,207.9,2.5,327,1,3,43,692,52,-3,55,7.39,128.1,80,33.1,32.8,1.7,2.9,893.1,0,14.02,20.2,34.6,34.6,35.1,35.2,35.9,34.6,35.6,34.3,55.9,58.7,29,44,27.2,30.8,34,35,34,0,0,0,6,6,4,0,26,27,26,43,41,33,44,44,43,45.05,44.98,45.01,50,500,4.7,0,0,0
7.25,308,0.26,0.31,0.29,10.4,11.1,10.8,0,13.3,0.07,0.01,208.0,2.9,330,1,3,51,693,62,4,63,7.33,156.7,87,33.0,33.1,1.8,3.0,903.3,0,14.07,20.3,34.5,34.5,35.0,35.1,31.9,34.5,35.6,34.3,55.9,58.7,30,44,27.2,30.8,35,35,34,0,0,0,6,6,4,0,26,27,26,43,41,33,44,44,43,45.06,44.98,45.01,52,500,4.7,0,0,0
7.2,188,0.26,0.31,0.29,10.4,10.7,10.5,0,-5.4,-0.02,0.11,209.2,2.7,337,1,3,54,690,65,-3,69,7.28,160.3,80,29.9,29.9,1.7,3.0,858.4,0,13.83,20.0,35.0,35.0,35.4,35.5,33.9,35.0,36.0,34.7,56.1,58.9,30,44,27.2,30.8,32,32,34,0,0,0,6,6,4,0,26,27,26,43,41,32,44,44,43,45.05,44.98,45.01,52,500,4.7,0,0,0
7.25,336,0.26,0.31,0.29,10.8,10.5,10.4,0,1.6,0.13,0.18,210.0,2.5,333,1,3,64,691,78,-5,80,7.29,164.6,108,29.1,29.5,1.7,3.0,775.5,0,13.37,19.9,35.2,35.2,35.6,35.6,33.3,35.1,36.0,34.8,56.1,58.9,30,44,27.2,30.9,31,31,34,0,0,0,6,6,4,0,26,27,26,43,41,32,44,44,43,45.05,44.98,45.01,50,500,4.8,0,0,0
7.2,252,0.26,0.31,0.29,10.4,10.9,10.6,0,31.7,0.0,-0.11,209.2,2.4,325,1,3,41,691,50,5,54,7.29,129.3,62,31.5,31.1,1.7,3.0,499.6,0,11.55,20.1,34.8,34.8,35.3,35.3,31.0,34.7,35.8,34.5,56.0,58.9,30,44,27.2,30.8,33,34,34,0,0,0,6,6,4,0,26,27,26,43,41,32,44,44,43,45.05,44.98,45.0,51,490,4.7,0,0,0
7.32,340,0.26,0.31,0.29,11.5,10.5,10.5,0,10.0,-0.06,-0.11,25.6,2.7,330,1,3,67,692,81,4,85,7.4,144.6,107,29.0,29.6,1.7,3.0,841.0,0,13.74,19.9,35.3,35.2,35.7,35.7,35.7,35.2,36.0,34.8,56.1,59.0,30,44,27.2,30.9,31,31,34,0,0,0,6,6,4,1,26,27,26,43,41,32,44,44,43,45.06,44.98,45.01,51,500,4.8,0,0,0
7.32,60,0.26,0.31,0.29,11.1,10.5,10.4,0,8.1,-0.02,-0.03,208.0,2.6,327,1,3,65,692,79,1,89,7.39,175.1,109,32.9,32.7,1.8,3.0,893.1,0,14.02,20.2,34.6,34.6,35.1,35.2,35.3,34.5,35.7,34.3,55.9,58.8,29,44,27.2,30.8,34,35,34,0,0,0,6,6,4,0,26,27,26,43,41,33,44,44,43,45.05,44.98,45.01,51,500,4.8,0,0,0
7.15,180,0.26,0.31,0.29,10.9,10.5,10.8,0,20.8,0.01,0.19,209.0,2.0,330,1,3,15,692,19,-2,22,7.24,64.0,36,31.1,31.0,1.8,3.0,514.9,0,11.66,20.0,34.8,34.8,35.3,35.3,32.3,34.7,35.9,34.6,56.0,58.9,30,44,27.2,30.8,33,33,34,0,0,0,6,6,4,0,26,27,26,43,40,32,44,44,43,45.06,44.98,45.01,51,500,4.7,0,0,0
7.21,192,0.26,0.31,0.29,10.6,10.6,10.4,0,-18.4,-0.08,-0.09,208.0,3.5,338,1,3,58,693,71,-3,78,7.36,175.1,101,31.7,32.2,1.8,3.0,652.9,0,12.63,20.3,34.4,34.4,34.8,34.9,33.7,34.4,35.4,34.1,55.8,58.6,29,44,27.0,30.8,33,34,34,0,0,0,6,6,4,0,26,27,26,43,40,33,44,44,43,45.06,44.99,45.01,51,500,4.8,0,0,0
7.16,40,0.26,0.31,0.29,10.4,11.0,10.7,0,0.0,-0.03,0.23,209.2,2.4,333,1,3,32,691,39,-3,45,7.24,128.0,49,30.2,30.2,1.7,3.0,737.7,0,13.15,20.0,35.0,34.9,35.4,35.4,35.3,34.8,35.9,34.6,56.1,58.9,29,44,27.2,30.8,32,33,34,0,0,0,6,6,4,0,26,27,26,43,41,32,44,44,43,45.06,44.99,45.01,51,500,4.8,0,0,0
7.21,116,0.26,0.31,0.29,11.4,10.4,10.4,0,-15.6,0.14,0.0,207.9,2.4,342,1,3,31,693,38,-5,40,7.3,92.4,61,31.1,31.6,1.7,3.0,348.9,0,10.24,20.5,34.3,34.4,34.7,34.8,31.7,34.3,35.4,34.1,55.8,58.6,29,44,27.0,30.8,32,33,34,0,0,0,6,6,4,0,26,27,26,43,41,32,44,44,43,45.05,44.98,45.01,51,510,4.8,0,0,0
7.16,184,0.26,0.31,0.29,10.9,10.5,10.4,0,-14.2,0.06,0.29,209.2,2.2,340,1,3,41,691,50,-2,48,7.18,116.6,69,30.6,30.3,1.7,3.0,960.6,0,14.36,20.0,34.9,34.8,35.4,35.4,33.3,34.8,35.9,34.6,56.1,58.9,30,44,27.2,30.8,32,33,34,0,0,0,6,6,4,0,26,27,26,43,41,33,44,44,43,45.05,44.98,45.01,51,500,4.8,0,0,0
7.21,56,0.26,0.31,0.29,10.4,10.7,10.4,0,-0.6,0.12,0.0,207.9,3.5,336,1,3,56,692,68,5,75,7.37,170.3,90,32.6,33.0,1.8,3.0,845.1,0,13.76,20.3,34.5,34.5,35.0,35.1,33.5,34.5,35.5,34.3,55.9,58.7,29,44,27.1,30.8,34,35,34,0,0,0,6,6,4,0,26,27,26,43,41,32,44,44,43,45.05,44.98,45.01,50,500,4.8,0,0,0
7.2,328,0.26,0.31,0.29,10.4,10.7,11.0,0,-3.2,-0.01,0.1,209.4,2.7,334,1,3,41,690,50,2,55,7.36,127.3,72,29.8,29.9,1.7,3.0,858.4,0,13.83,20.0,35.0,35.0,35.4,35.5,33.5,34.9,36.0,34.7,56.1,58.9,29,44,27.2,30.8,31,32,34,0,0,0,6,6,4,0,26,27,26,43,41,33,44,44,43,45.05,44.98,45.01,51,500,4.7,0,0,0
7.14,180,0.26,0.31,0.29,10.4,10.7,10.4,0,9.8,-0.08,-0.23,209.4,2.1,337,1,3,49,691,59,0,58,7.22,134.0,70,30.7,30.6,1.7,3.0,557.5,0,11.98,20.0,34.9,34.9,35.4,35.4,36.0,34.8,35.9,34.6,56.1,58.9,29,44,27.2,30.8,32,33,34,0,0,0,6,6,4,0,26,27,26,43,40,33,44,44,43,45.05,44.98,45.0,50,500,4.7,0,0,0
7.31,16,0.26,0.31,0.29,11.4,10.5,10.6,0,41.9,-0.03,-0.05,208.5,2.4,330,1,3,69,692,84,0,93,7.41,171.2,110,29.1,29.6,1.7,2.9,841.0,0,13.74,19.9,35.3,35.2,35.6,35.7,33.0,35.1,36.1,34.8,56.1,59.0,29,44,27.2,30.9,31,31,34,0,0,0,6,6,4,0,26,27,26,43,41,33,44,44,43,45.06,44.98,45.01,52,510,4.7,0,0,0
7.35,92,0.26,0.31,0.29,10.9,10.6,10.8,0,-4.1,0.05,0.01,207.9,2.6,333,1,3,73,693,89,1,93,7.47,174.8,111,33.1,33.1,1.7,2.9,903.3,0,14.07,20.3,34.5,34.5,35.0,35.1,31.9,34.5,35.6,34.3,55.9,58.7,29,44,27.2,30.8,35,35,34,0,0,0,6,6,4,0,26,27,26,43,41,32,44,44,43,45.05,44.98,45.01,51,490,4.8,0,0,0
7.25,260,0.26,0.31,0.29,10.4,10.8,10.9,0,1.3,-0.05,0.01,209.4,2.3,336,1,3,43,691,52,-3,60,7.41,127.2,72,30.0,29.8,1.7,3.0,858.4,0,13.83,20.0,35.0,34.9,35.4,35.4,33.3,34.9,36.0,34.7,56.1,58.9,29,44,27.2,30.8,32,32,34,0,0,0,6,6,4,0,26,27,26,43,41,33,44,44,43,45.05,44.98,45.01,52,500,4.7,0,0,0
7.21,332,0.26,0.31,0.29,11.5,10.5,10.4,0,-12.2,-0.03,0.01,208.0,2.7,342,1,3,46,693,56,-5,57,7.34,133.5,83,31.4,32.0,1.8,3.0,897.2,0,14.04,20.4,34.4,34.4,34.7,34.9,33.0,34.3,35.4,34.1,55.8,58.6,29,44,27.0,30.8,33,33,34,0,0,0,6,6,4,0,26,27,26,43,41,32,44,44,43,45.05,44.98,45.0,51,490,4.8,0,0,0
7.32,168,0.26,0.31,0.29,11.1,10.5,10.7,0,-3.5,0.0,-0.04,208.0,2.8,332,1,3,66,692,81,0,81,7.45,171.6,111,33.1,32.9,1.7,2.9,903.3,0,14.07,20.3,34.5,34.6,35.1,35.2,36.0,34.5,35.6,34.3,55.9,58.7,30,44,27.2,30.8,35,35,34,0,0,0,6,6,4,0,26,27,26,43,41,33,44,44,43,45.06,44.98,45.01,51,500,4.7,0,0,0
7.31,332,0.26,0.31,0.29,11.4,10.5,10.7,0,-7.7,-0.04,-0.02,207.9,2.7,340,1,3,53,693,65,0,61,7.33,119.3,80,31.5,32.0,1.7,2.9,897.2,0,14.04,20.3,34.4,34.4,34.8,34.9,32.2,34.4,35.4,34.1,55.8,58.6,29,44,27.0,30.8,33,34,34,0,0,0,6,6,4,0,26,27,26,43,41,32,44,44,43,45.06,44.98,45.0,50,500,4.8,0,0,0
7.21,192,0.26,0.31,0.29,10.4,10.6,11.1,0,6.1,0.27,0.1,208.0,2.5,332,1,3,38,692,46,-2,55,7.32,113.9,72,32.0,32.5,1.8,3.0,431.5,0,11.0,20.3,34.4,34.5,34.8,34.9,31.5,34.4,35.5,34.2,55.9,58.6,29,44,27.0,30.8,33,34,34,0,0,0,6,6,4,0,26,27,26,43,40,33,44,44,43,45.05,44.98,45.01,51,500,4.7,0,0,0
7.21,56,0.26,0.31,0.29,10.4,10.8,10.4,0,-3.9,-0.02,0.06,208.0,2.6,329,1,3,53,692,64,4,62,7.26,163.2,75,33.1,32.8,1.7,3.0,893.1,0,14.02,20.2,34.6,34.6,35.1,35.2,34.3,34.6,35.6,34.3,55.9,58.7,29,44,27.2,30.8,35,35,34,0,0,0,6,6,4,0,26,27,26,43,41,32,44,44,43,45.06,44.98,45.01,51,510,4.8,0,0,0
7.41,212,0.26,0.31,0.29,11.4,10.5,10.5,0,10.9,-0.15,0.0,209.4,2.6,327,1,3,92,691,111,1,119,7.55,206.9,147,32.0,31.7,1.8,3.0,591.0,0,12.21,20.1,34.7,34.7,35.3,35.3,35.0,34.7,35.8,34.4,56.0,58.8,30,44,27.2,30.8,33,34,34,0,0,0,6,6,4,0,26,27,26,43,41,33,44,44,43,45.06,44.98,45.01,51,500,4.8,0,0,0
7.08,296,0.26,0.31,0.29,10.4,11.1,10.6,0,-2.2,0.13,0.13,208.0,2.4,340,1,3,25,693,31,0,37,7.14,105.7,36,31.1,31.6,1.7,3.0,348.9,0,10.24,20.4,34.4,34.4,34.8,34.8,34.1,34.4,35.4,34.1,55.8,58.6,29,44,27.0,30.8,33,33,34,0,0,0,6,6,4,0,26,27,26,43,41,33,44,44,43,45.05,44.98,45.01,50,490,4.7,0,0,0
7.14,328,0.26,0.31,0.29,10.7,10.5,10.9,0,-15.8,0.17,0.06,208.2,3.0,343,1,3,13,693,17,-1,22,7.28,69.6,34,31.1,31.4,1.8,3.0,491.5,0,11.49,20.5,34.3,34.4,34.7,34.8,31.5,34.3,35.4,34.1,55.8,58.6,29,44,27.0,30.8,32,33,34,0,0,0,6,6,4,0,26,27,26,43,41,32,44,44,43,45.05,44.98,45.01,51,500,4.7,0,0,0
7.21,80,0.26,0.31,0.29,10.5,10.6,10.4,0,-13.2,-0.03,-0.01,207.9,2.5,341,1,3,36,693,44,-3,47,7.3,133.8,68,31.5,32.0,1.8,3.0,897.2,0,14.04,20.3,34.4,34.4,34.8,34.9,32.7,34.3,35.4,34.1,55.8,58.6,29,44,27.0,30.8,33,34,34,0,0,0,6,6,4,0,26,27,26,43,40,32,44,44,43,45.05,44.98,45.0,51,500,4.7,0,0,0
7.21,136,0.26,0.31,0.29,10.4,10.7,11.1,0,20.8,0.05,-0.07,25.5,3.0,317,1,3,36,692,45,-5,52,7.35,112.0,64,32.4,32.3,1.7,3.0,1363.9,0,15.76,20.1,34.7,34.7,35.2,35.3,35.5,34.6,35.7,34.4,56.0,58.8,29,44,27.2,30.8,34,35,34,0,0,0,6,6,4,1,26,27,26,43,41,33,44,44,43,45.05,44.98,45.0,50,500,4.7,0,0,0
7.25,264,0.26,0.31,0.29,11.0,10.5,10.5,0,-3.1,0.0,0.0,209.7,2.4,337,1,3,69,691,89,-3,91,7.28,162.0,110,29.0,29.5,1.7,3.0,775.5,0,13.37,19.9,35.2,35.1,35.6,35.6,33.8,35.1,36.1,34.8,56.1,58.9,30,44,27.2,30.9,31,31,34,0,0,0,6,6,4,0,26,27,26,43,41,33,44,44,43,45.05,44.98,45.01,51,500,4.8,0,0,0
7.25,340,0.26,0.31,0.29,11.6,10.5,10.5,0,-2.6,0.25,0.03,207.9,2.9,333,1,3,51,693,63,-5,66,7.3,128.0,83,32.0,32.5,1.8,3.0,638.7,0,12.54,20.3,34.4,34.5,34.9,35.0,34.9,34.4,35.5,34.2,55.9,58.7,29,44,27.0,30.8,33,34,34,0,0,0,6,6,4,0,26,27,26,43,41,32,44,44,43,45.05,44.98,45.01,52,500,4.8,0,0,0
7.2,148,0.26,0.31,0.29,11.5,10.5,10.5,0,-16.5,0.07,-0.19,209.2,1.9,340,1,3,41,691,50,-2,57,7.3,107.8,70,30.6,30.4,1.7,2.9,960.6,0,14.36,20.0,34.9,34.8,35.4,35.4,33.3,34.8,35.9,34.6,56.1,58.9,29,44,27.2,30.8,32,33,34,0,0,0,6,6,4,0,26,27,26,43,41,33,44,44,43,45.05,44.98,45.01,51,500,4.8,0,0,0
