轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.42,79,0.25,0.25,0.25,10.8,10.5,10.4,0,5.6,0.02,0.02,207.3,4.1,114,1,1,163,686,195,-1,208,8.58,342.9,226,29.7,30.5,1.7,3.0,1500.0,0,15.98,20.5,32.6,25.7,32.8,26.1,26.4,29.2,26.7,25.4,46.4,49.1,29,45,23.8,27.4,32,32,35,0,0,0,6,6,4,0,26,26,26,43,39,32,45,45,44,45.07,44.98,45.01,53,510,4.9,0,0,0
7.81,272,0.25,0.25,0.25,11.2,10.5,10.8,0,-16.2,-0.07,0.14,209.4,3.1,81,1,1,125,684,149,2,155,7.96,286.7,189,29.7,30.4,1.7,3.0,1133.4,0,15.17,20.5,32.6,25.7,32.7,26.1,29.1,29.2,26.6,25.3,46.5,49.1,29,45,23.9,27.4,32,32,35,0,0,0,6,6,4,0,26,27,26,43,39,32,45,45,44,45.07,44.98,45.01,53,510,4.9,0,0,0
7.31,136,0.25,0.25,0.25,10.7,10.5,10.4,0,20.3,0.05,0.1,25.7,3.4,89,1,1,85,685,102,2,111,7.39,211.0,127,29.7,30.2,1.8,2.9,1095.5,0,15.01,20.5,32.6,25.7,32.8,26.1,28.2,29.2,26.6,25.3,46.5,49.1,30,45,23.8,27.4,32,32,35,0,0,0,6,6,4,1,26,26,26,43,40,32,45,45,44,45.07,44.98,45.01,52,500,4.9,0,0,0
9.67,117,0.25,0.25,0.25,10.9,10.6,10.5,0,-9.6,0.03,-0.02,25.5,5.9,109,1,1,243,686,289,4,313,9.82,428.6,290,30.0,30.7,1.7,2.9,1500.0,0,15.98,20.5,32.6,25.7,32.8,26.2,27.8,29.3,26.7,25.4,46.4,49.1,30,45,23.8,27.4,33,32,35,0,0,0,6,6,4,2,26,27,26,43,39,32,45,45,44,45.07,44.98,45.01,52,510,4.9,0,0,0
7.42,87,0.25,0.25,0.25,10.5,10.5,11.3,0,-13.5,0.01,0.01,206.4,3.9,94,1,1,85,685,102,5,105,7.54,204.5,142,30.7,31.6,1.7,3.0,771.5,0,13.35,20.5,32.7,25.8,32.8,26.2,25.3,29.3,26.8,25.4,46.4,49.1,30,45,23.8,27.4,32,33,35,0,0,0,6,6,4,0,26,26,26,42,39,32,45,45,44,45.07,44.98,45.01,54,510,4.9,0,0,0
7.41,68,0.25,0.25,0.25,11.3,10.4,10.5,0,-38.9,0.12,0.03,25.5,4.4,93,1,1,91,686,109,-3,119,7.51,204.0,144,29.1,29.5,1.8,3.1,889.0,0,14.0,20.7,32.5,25.7,32.6,26.1,28.7,29.1,26.5,25.2,46.5,49.1,30,45,23.9,27.4,31,31,35,0,0,0,6,6,4,2,26,27,26,43,39,32,45,45,44,45.07,44.98,45.01,53,510,4.9,0,0,0
7.43,123,0.25,0.25,0.25,11.2,10.4,10.9,0,-16.4,-0.01,0.09,206.1,4.2,95,1,1,97,685,116,5,122,7.57,218.0,144,31.0,31.6,1.7,2.9,771.5,0,13.35,20.5,32.7,25.8,32.8,26.2,25.4,29.2,26.8,25.4,46.4,49.1,30,45,23.8,27.4,32,33,35,0,0,0,6,6,4,0,26,26,26,42,39,32,45,45,44,45.07,44.98,45.01,53,510,4.8,0,0,0
7.31,122,0.25,0.25,0.25,10.4,11.1,11.1,0,-8.6,-0.1,0.0,206.1,4.0,92,1,1,68,685,82,0,87,7.39,204.2,111,31.2,31.8,1.8,3.0,771.5,0,13.35,20.4,32.7,25.8,32.9,26.2,28.9,29.3,26.8,25.4,46.4,49.0,30,45,23.8,27.4,32,33,35,0,0,0,6,6,4,0,26,26,26,43,39,32,45,45,44,45.07,44.98,45.01,53,510,5.0,0,0,0
7.62,297,0.25,0.25,0.25,10.4,10.9,11.3,0,-6.5,0.0,0.05,207.0,4.0,72,1,1,114,686,136,-2,145,7.75,278.0,180,29.2,29.5,1.8,3.0,1341.2,0,15.72,20.6,32.5,25.6,32.6,26.1,28.9,29.1,26.5,25.2,46.5,49.1,29,45,23.9,27.4,31,31,35,0,0,0,6,6,4,0,26,27,26,43,39,32,45,45,44,45.07,44.98,45.01,52,500,4.8,0,0,0
7.52,284,0.25,0.25,0.25,10.8,10.5,10.4,0,-24.2,-0.04,0.1,206.1,4.9,97,1,1,116,686,139,0,149,7.57,260.6,175,30.5,31.2,1.7,3.0,724.4,0,13.07,20.5,32.6,25.8,32.8,26.2,27.6,29.2,26.8,25.4,46.4,49.0,30,45,23.8,27.4,32,33,35,0,0,0,6,6,4,0,26,26,26,43,39,32,45,45,44,45.07,44.98,45.01,52,510,4.9,0,0,0
7.73,99,0.25,0.25,0.25,11.7,10.5,10.6,0,-12.2,0.06,0.03,207.0,4.5,74,1,1,125,686,150,-2,153,7.77,276.0,182,29.1,29.6,1.8,3.0,1341.2,0,15.72,20.6,32.4,25.6,32.6,26.0,27.5,29.0,26.5,25.2,46.5,49.1,30,45,23.9,27.4,31,31,35,0,0,0,6,6,4,0,26,27,26,43,39,32,45,45,44,45.07,44.99,45.01,52,500,5.0,0,0,0
7.77,338,0.25,0.25,0.25,11.6,10.6,10.4,0,-16.2,-0.07,0.01,206.1,5.2,100,1,1,125,686,149,0,150,7.81,275.8,185,30.3,31.1,1.8,3.0,724.4,0,13.07,20.5,32.7,25.8,32.8,26.2,27.8,29.3,26.8,25.4,46.4,49.0,30,45,23.8,27.4,32,33,35,0,0,0,6,6,4,0,26,26,26,43,39,32,45,45,44,45.07,44.99,45.01,53,510,5.0,0,0,0
7.42,112,0.25,0.25,0.25,10.4,11.1,10.7,0,7.7,-0.12,-0.06,207.7,3.0,86,1,1,95,686,114,0,114,7.49,227.5,144,30.0,30.7,1.7,3.0,513.9,0,11.66,20.5,32.6,25.7,32.7,26.1,27.1,29.1,26.7,25.3,46.4,49.1,30,45,23.8,27.4,31,32,35,0,0,0,6,6,4,0,26,26,26,43,39,32,45,45,44,45.07,44.99,45.01,53,510,5.0,0,0,0
7.29,195,0.25,0.25,0.25,10.4,11.2,11.2,0,-0.9,-0.1,0.01,206.1,3.9,89,1,1,66,685,79,-8,81,7.37,173.9,103,30.9,31.6,1.7,3.0,470.1,0,11.31,20.5,32.7,25.8,32.9,26.2,26.5,29.4,26.8,25.4,46.4,49.1,30,45,23.8,27.4,33,33,35,0,0,0,6,6,4,0,26,26,26,43,39,32,45,45,44,45.07,44.98,45.01,53,510,4.9,0,0,0
7.8,224,0.25,0.25,0.25,10.8,10.5,10.4,0,21.8,-0.05,0.1,25.5,4.2,74,1,1,133,686,159,0,170,7.94,290.3,191,29.5,30.2,1.7,3.0,1231.0,0,15.54,20.5,32.6,25.7,32.7,26.1,28.0,29.2,26.6,25.3,46.5,49.1,30,45,23.8,27.4,31,32,35,0,0,0,6,6,4,1,26,27,26,43,39,32,45,45,44,45.07,44.99,45.01,53,500,4.9,0,0,0
7.4,67,0.25,0.25,0.25,11.6,10.4,10.5,0,13.2,0.11,0.18,209.7,3.3,118,1,1,87,687,105,0,112,7.52,204.2,147,30.7,30.7,1.8,3.0,644.8,0,12.57,20.8,32.3,25.5,32.4,25.9,30.6,28.9,26.4,25.1,46.5,49.1,30,45,23.9,27.4,32,33,35,0,0,0,6,6,4,0,26,27,26,43,39,32,45,45,44,45.07,44.98,45.01,52,500,4.9,0,0,0
7.32,184,0.25,0.25,0.25,10.7,10.6,11.3,0,-42.3,0.21,0.1,25.4,3.3,100,1,1,69,686,83,0,89,7.45,169.8,108,29.1,29.4,1.7,3.0,883.9,0,13.97,20.7,32.5,25.7,32.6,26.0,31.0,29.0,26.4,25.2,46.5,49.1,30,45,23.9,27.4,31,31,35,0,0,0,6,6,4,2,26,27,26,43,39,32,45,45,44,45.07,44.98,45.01,51,500,4.9,0,0,0
7.41,265,0.25,0.25,0.25,11.6,10.4,10.7,0,0.5,-0.02,0.0,208.9,2.7,111,1,1,79,687,95,2,99,7.46,177.6,119,31.1,30.9,1.7,2.9,948.3,0,14.3,20.9,32.3,25.4,32.3,25.9,25.8,28.9,26.4,25.1,46.6,49.1,30,45,23.9,27.4,33,33,35,0,0,0,6,6,4,0,26,27,26,43,39,32,45,45,44,45.07,44.98,45.02,52,510,5.0,0,0,0
7.83,116,0.25,0.25,0.25,11.4,10.5,10.5,0,36.5,-0.02,0.04,206.7,3.0,99,1,1,128,686,153,1,166,7.94,288.8,188,29.8,30.6,1.7,3.0,1390.7,0,15.8,20.5,32.6,25.7,32.8,26.1,27.2,29.2,26.7,25.3,46.4,49.1,30,45,23.8,27.4,32,32,35,0,0,0,6,6,4,0,26,26,26,43,39,32,45,45,44,45.07,44.98,45.01,53,510,5.0,0,0,0
7.26,159,0.25,0.25,0.25,10.4,11.1,10.8,0,-0.6,-0.02,0.02,206.4,3.9,89,1,1,64,685,77,-6,87,7.43,181.7,105,30.7,31.4,1.8,3.0,470.1,0,11.31,20.5,32.7,25.8,32.9,26.2,27.1,29.4,26.8,25.4,46.4,49.1,30,45,23.8,27.4,33,33,35,0,0,0,6,6,4,0,26,26,26,43,39,32,45,45,44,45.07,44.98,45.02,53,510,4.9,0,0,0
9.57,85,0.25,0.25,0.25,10.9,10.6,10.5,0,-12.8,-0.01,0.06,25.5,5.3,111,1,1,243,686,290,-6,313,9.78,431.6,291,30.0,30.9,1.8,3.0,1500.0,0,15.98,20.5,32.6,25.7,32.8,26.1,28.3,29.2,26.7,25.4,46.4,49.0,30,45,23.8,27.4,32,32,35,0,0,0,6,6,4,2,26,26,26,43,39,32,45,45,44,45.07,44.99,45.01,53,500,4.9,0,0,0
7.09,218,0.25,0.25,0.25,10.4,11.1,10.6,0,-48.8,0.0,0.01,25.1,3.1,128,1,1,27,687,33,0,39,7.24,115.4,50,30.0,30.2,1.7,3.0,422.3,0,10.92,20.8,32.4,25.6,32.5,26.0,30.5,29.0,26.4,25.2,46.5,49.1,30,45,23.9,27.4,31,32,35,0,0,0,6,6,4,2,26,27,26,43,39,33,45,45,44,45.07,44.99,45.01,52,510,4.8,0,0,0
7.22,252,0.25,0.25,0.25,10.4,10.6,11.4,0,-40.5,-0.13,-0.06,24.9,2.8,133,1,1,34,687,41,5,42,7.33,86.8,54,29.8,29.8,1.7,3.0,422.3,0,10.92,20.8,32.4,25.5,32.5,26.0,26.0,29.0,26.4,25.2,46.5,49.1,30,45,23.9,27.4,31,32,35,0,0,0,6,6,4,2,26,27,26,43,39,32,45,45,44,45.07,44.98,45.01,54,510,4.8,0,0,0
7.25,359,0.25,0.25,0.25,11.4,10.4,10.4,0,-44.6,-0.08,-0.09,24.9,2.9,135,1,1,58,687,70,0,69,7.29,129.2,91,30.4,30.4,1.8,3.0,422.3,0,10.92,20.8,32.3,25.5,32.4,25.9,24.4,28.9,26.5,25.2,46.5,49.1,30,45,23.9,27.4,31,32,35,0,0,0,6,6,4,2,26,27,26,43,38,32,45,45,43,45.07,44.98,45.01,53,510,4.9,0,0,0
7.62,33,0.25,0.25,0.25,11.3,10.4,10.8,0,-25.4,-0.13,0.04,208.0,5.3,93,1,1,112,686,134,4,141,7.73,268.3,177,32.1,32.8,1.7,3.0,945.3,0,14.28,20.3,32.9,26.0,33.0,26.3,29.6,29.4,26.9,25.5,46.4,49.1,30,45,23.8,27.4,34,34,35,0,0,0,6,6,4,0,26,26,26,43,39,32,45,45,44,45.07,44.99,45.02,52,500,4.8,0,0,0
7.76,219,0.25,0.25,0.25,10.6,10.6,11.3,0,-19.2,-0.05,0.02,209.4,2.9,81,1,1,127,685,152,6,151,7.84,286.4,189,29.7,30.4,1.7,3.0,1133.4,0,15.17,20.5,32.6,25.7,32.7,26.1,29.8,29.2,26.6,25.3,46.5,49.1,30,45,23.9,27.4,32,32,35,0,0,0,6,6,4,0,26,27,26,43,39,32,45,45,44,45.07,44.98,45.01,52,510,4.9,0,0,0
7.53,138,0.25,0.25,0.25,11.0,10.5,11.3,0,-17.7,-0.18,0.09,25.5,3.7,99,1,1,118,686,141,-7,151,7.58,268.8,174,31.3,32.0,1.8,3.0,987.2,0,14.5,20.3,32.8,25.9,33.0,26.3,31.3,29.4,26.9,25.4,46.4,49.1,30,45,23.8,27.4,33,33,35,0,0,0,6,6,4,2,26,26,26,43,39,32,45,45,44,45.07,44.98,45.01,52,510,4.9,0,0,0
7.27,177,0.25,0.25,0.25,10.6,10.5,10.4,0,-41.0,-0.01,0.01,207.1,3.7,88,1,1,80,686,96,-4,104,7.33,204.5,121,28.8,29.5,1.7,3.0,889.0,0,14.0,20.7,32.5,25.6,32.5,26.0,30.5,29.0,26.5,25.2,46.5,49.1,30,45,23.9,27.4,31,31,35,0,0,0,6,6,4,0,26,27,26,43,39,32,45,45,44,45.07,44.98,45.01,52,500,4.9,0,0,0
8.02,174,0.25,0.25,0.25,11.3,10.5,10.8,0,0.1,-0.04,-0.04,194.8,3.7,60,1,1,144,686,172,2,179,8.09,298.6,197,29.3,29.8,1.7,2.9,1500.0,0,15.98,20.6,32.5,25.7,32.6,26.1,30.7,29.2,26.5,25.2,46.5,49.1,30,45,23.9,27.4,31,31,35,0,0,0,6,6,4,0,26,27,26,43,39,32,45,45,44,45.06,44.98,45.01,54,510,4.8,0,0,0
9.46,101,0.25,0.25,0.25,11.1,10.6,10.6,0,-22.6,-0.01,-0.01,25.5,6.2,108,1,1,227,686,274,-1,293,9.64,407.5,277,30.7,31.2,1.7,3.0,1500.0,0,15.98,20.5,32.6,25.8,32.8,26.2,30.2,29.3,26.7,25.4,46.4,49.0,30,45,23.8,27.4,32,32,35,0,0,0,6,6,4,2,26,26,26,43,39,32,45,45,44,45.07,44.98,45.01,52,510,4.8,0,0,0
7.42,340,0.25,0.25,0.25,10.7,10.6,10.4,0,-7.7,-0.03,-0.01,206.1,3.5,92,1,1,88,685,106,-4,108,7.5,230.2,146,30.9,31.6,1.7,3.0,771.5,0,13.35,20.5,32.8,25.8,32.9,26.2,31.4,29.4,26.8,25.4,46.4,49.1,30,45,23.8,27.4,32,33,35,0,0,0,6,6,4,0,26,26,26,43,38,32,45,45,43,45.07,44.98,45.01,52,510,4.8,0,0,0
7.42,329,0.25,0.25,0.25,10.5,10.7,10.4,0,-26.1,-0.01,-0.06,206.1,4.7,98,1,1,119,686,142,-1,137,7.52,265.4,174,30.5,31.2,1.8,3.0,724.4,0,13.07,20.5,32.7,25.8,32.9,26.2,27.9,29.2,26.8,25.4,46.4,49.0,30,45,23.8,27.4,32,33,35,0,0,0,6,6,4,0,26,26,26,43,38,32,45,45,44,45.07,44.98,45.01,53,510,4.8,0,0,0
7.73,127,0.25,0.25,0.25,10.4,10.8,10.5,0,-14.8,-0.01,-0.14,209.1,3.9,83,1,1,131,685,156,6,155,7.81,287.3,187,29.4,30.0,1.8,3.0,1133.4,0,15.17,20.5,32.5,25.6,32.6,26.1,26.2,29.1,26.6,25.3,46.5,49.1,30,45,23.8,27.4,31,32,35,0,0,0,6,6,4,0,26,27,26,43,39,32,45,45,44,45.07,44.98,45.01,52,520,4.9,0,0,0
7.72,127,0.25,0.25,0.25,11.4,10.4,10.6,0,28.3,0.11,-0.07,26.2,4.2,74,1,1,123,686,147,4,148,7.77,279.5,185,29.2,29.7,1.7,2.9,1275.3,0,15.61,20.5,32.5,25.7,32.6,26.1,30.2,29.1,26.6,25.3,46.5,49.1,30,45,23.9,27.4,31,31,35,0,0,0,6,6,4,1,26,27,26,43,38,32,45,45,44,45.07,44.98,45.01,53,510,4.9,0,0,0
7.31,307,0.25,0.25,0.25,10.4,10.7,10.7,0,-25.6,-0.05,-0.01,29.0,2.5,97,1,1,72,687,86,-4,87,7.36,210.7,110,31.6,32.3,1.8,3.0,1017.8,0,14.64,20.4,32.8,25.9,33.0,26.3,27.9,29.4,26.9,25.5,46.4,49.0,29,45,23.8,27.4,33,34,35,0,0,0,6,6,4,0,26,26,26,43,39,32,45,45,44,45.07,44.98,45.01,52,510,5.0,0,0,0
8.12,228,0.25,0.25,0.25,10.4,10.7,10.4,0,10.2,-0.02,0.14,208.9,4.4,64,1,1,149,687,178,-2,194,8.34,315.0,209,29.5,30.3,1.7,3.0,1256.8,0,15.58,20.6,32.5,25.6,32.5,26.1,27.8,29.1,26.6,25.3,46.5,49.1,30,45,23.9,27.4,31,31,35,0,0,0,6,6,4,0,26,27,26,43,39,32,45,45,44,45.07,44.98,45.01,52,500,5.0,0,0,0
7.32,319,0.25,0.25,0.25,10.4,10.8,11.3,0,-2.2,0.17,0.08,25.7,3.2,121,1,1,65,686,78,-2,82,7.47,175.9,110,30.9,31.0,1.7,3.0,644.8,0,12.57,20.8,32.3,25.5,32.4,25.9,29.7,28.9,26.4,25.2,46.5,49.1,30,45,23.9,27.4,32,33,35,0,0,0,6,6,4,2,26,27,26,43,39,32,45,45,44,45.07,44.98,45.01,54,510,4.8,0,0,0
7.32,171,0.25,0.25,0.25,10.4,10.8,10.5,0,22.8,-0.07,-0.05,25.7,3.2,88,1,1,66,684,80,4,82,7.35,199.1,105,30.2,30.7,1.7,3.0,513.9,0,11.66,20.5,32.6,25.7,32.8,26.1,28.7,29.2,26.6,25.3,46.5,49.1,30,45,23.8,27.4,32,32,35,0,0,0,6,6,4,1,26,26,26,43,39,32,45,45,44,45.07,44.98,45.01,52,500,4.9,0,0,0
7.76,180,0.25,0.25,0.25,10.4,10.9,11.3,0,17.9,-0.02,0.01,25.4,4.1,64,1,1,121,685,145,0,149,7.83,283.2,186,29.2,29.9,1.7,3.0,1303.1,0,15.66,20.6,32.5,25.7,32.6,26.1,29.0,29.1,26.6,25.2,46.5,49.1,30,45,23.9,27.4,31,31,35,0,0,0,6,6,4,1,26,27,26,43,39,31,45,45,44,45.07,44.98,45.01,51,510,4.9,0,0,0
9.21,85,0.25,0.25,0.25,11.6,10.5,10.6,0,-18.3,-0.07,0.09,25.6,5.7,104,1,1,208,686,248,-2,265,9.34,378.6,260,30.6,31.2,1.7,3.0,1133.4,0,15.17,20.6,32.6,25.7,32.8,26.1,28.0,29.2,26.8,25.4,46.4,49.1,30,45,23.8,27.4,32,32,35,0,0,0,6,6,4,2,26,26,26,43,39,32,45,45,44,45.07,44.99,45.02,53,510,4.9,0,0,0
7.82,149,0.25,0.25,0.25,11.2,10.5,10.4,0,37.0,0.01,0.21,25.5,4.7,76,1,1,137,685,164,0,168,7.91,287.1,190,29.5,30.1,1.8,3.0,799.1,0,13.51,20.5,32.6,25.7,32.8,26.1,30.6,29.2,26.6,25.3,46.4,49.1,30,45,23.8,27.4,32,32,35,0,0,0,6,6,4,1,26,27,26,43,38,32,45,45,44,45.07,44.98,45.01,52,510,4.9,0,0,0
7.8,10,0.25,0.25,0.25,10.5,10.6,11.3,0,28.8,0.08,-0.16,25.3,4.5,75,1,1,129,686,155,-3,158,7.9,286.7,189,30.0,30.7,1.8,3.0,1231.0,0,15.54,20.5,32.6,25.7,32.8,26.1,29.9,29.2,26.6,25.3,46.4,49.1,30,45,23.8,27.4,32,32,35,0,0,0,6,6,4,1,26,27,26,43,39,32,45,45,44,45.07,44.98,45.01,52,510,5.0,0,0,0
9.4,353,0.25,0.25,0.25,11.1,10.9,11.0,0,-20.8,0.03,-0.06,25.4,5.5,107,1,1,226,687,270,-1,286,9.55,396.3,271,30.4,31.1,1.8,3.0,1500.0,0,15.98,20.5,32.6,25.7,32.8,26.2,30.8,29.3,26.7,25.4,46.4,49.0,30,45,23.8,27.4,32,32,35,0,0,0,6,6,4,2,26,26,26,43,39,32,45,45,44,45.07,44.98,45.01,52,510,4.9,0,0,0
7.41,90,0.25,0.25,0.25,11.4,10.4,10.8,0,-19.7,-0.05,0.09,25.5,3.2,98,1,1,87,686,105,-5,117,7.57,196.7,141,31.5,32.1,1.7,3.0,1017.8,0,14.64,20.4,32.8,25.9,32.9,26.3,26.5,29.4,26.9,25.5,46.4,49.1,30,45,23.8,27.4,33,34,35,0,0,0,6,6,4,2,26,26,26,43,39,32,45,45,44,45.07,44.98,45.01,52,510,4.9,0,0,0
7.19,325,0.25,0.25,0.25,10.6,10.5,11.3,0,-45.4,-0.01,0.01,25.0,3.5,130,1,1,39,686,47,4,49,7.25,77.0,62,29.8,30.0,1.7,3.0,422.3,0,10.92,20.8,32.4,25.6,32.5,26.0,29.8,29.0,26.4,25.2,46.5,49.1,30,45,23.9,27.4,31,32,35,0,0,0,6,6,4,2,26,27,26,43,39,32,45,45,44,45.07,44.98,45.01,52,500,4.9,0,0,0
