轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,44,85.98,85.98,85.98,12.2,10.6,11.2,0,-68.3,-0.02,0.02,23.3,1.0,31,1,1,1,676,0,2,0,0.01,0,0,32.5,32.6,1.8,3.1,425.4,0,10.95,24.3,27.2,21.5,26.2,20.3,22.6,23.6,21.8,21.0,26.5,28.1,31,49,25.7,28.9,33,35,36,0,0,0,3,4,4,2,28,28,31,48,39,34,49,49,44,45.05,44.99,44.99,57,520,5.7,0,0,0
0.08,44,85.98,85.98,85.98,12.2,10.6,11.2,0,-79.4,-0.02,0.01,23.6,0.9,29,1,1,2,676,0,-3,0,0.01,0,0,32.9,32.9,1.9,3.1,425.4,0,10.95,24.3,27.2,21.5,26.2,20.3,22.5,23.6,21.8,21.0,26.5,28.1,31,49,25.7,28.9,33,34,37,0,0,0,3,4,4,2,28,28,31,48,40,34,49,49,44,45.06,44.99,44.99,56,510,5.7,0,0,0
0.08,44,85.98,85.98,85.98,12.1,10.6,11.3,0,-153.6,-0.02,0.01,25.2,3.7,63,1,1,1,676,0,2,0,0.01,0,0,31.3,31.1,1.8,3.1,425.4,0,10.95,24.6,27.2,21.6,26.1,20.3,22.3,23.6,21.8,21.0,26.5,28.1,31,49,25.7,28.9,32,33,36,0,0,0,3,4,4,2,28,28,31,48,39,35,49,49,44,45.06,44.98,44.99,56,520,5.6,0,0,0
0.09,44,85.98,85.98,85.98,12.2,10.4,11.4,0,-158.4,-0.01,0.01,206.7,1.4,73,1,1,4,675,0,5,0,0.01,0,0,30.7,30.7,1.8,3.1,425.4,0,10.95,24.8,27.2,21.6,26.1,20.3,22.6,23.6,21.8,21.1,26.5,28.1,31,49,25.7,28.9,32,33,36,0,0,0,3,4,4,0,28,28,31,48,39,34,49,49,44,45.05,44.99,44.99,56,520,5.7,0,0,0
0.14,44,85.98,85.98,85.98,12.2,10.6,11.4,0,-7.4,-0.02,0.06,206.5,2.4,3,1,1,2,677,0,-4,0,0.01,0,0,33.1,33.5,1.8,3.0,425.4,0,10.95,24.4,27.2,21.5,26.2,20.3,22.2,23.6,21.7,21.0,26.5,28.1,32,49,25.7,28.9,33,34,37,0,0,0,3,4,4,0,28,28,31,48,39,34,49,49,44,45.06,44.99,44.99,57,520,5.7,0,0,0
0.1,44,85.98,85.98,85.98,12.2,10.6,11.4,0,-1.8,-0.01,0.01,206.1,0.9,333,1,1,1,677,0,-2,0,0.01,0,0,32.1,32.5,1.9,3.0,425.4,0,10.95,24.4,27.3,21.5,26.2,20.3,22.3,23.6,21.7,21.0,26.5,28.1,31,49,25.7,28.9,33,34,37,0,0,0,3,4,4,0,28,28,31,48,39,34,49,49,44,45.06,44.98,44.99,57,520,5.6,0,0,0
0.08,44,85.98,85.98,85.98,12.2,10.6,11.4,0,47.9,-0.02,0.02,206.0,1.9,301,1,1,2,677,0,-3,0,0.01,0,0,31.7,32.1,1.9,3.1,425.4,0,10.95,24.4,27.3,21.5,26.2,20.3,22.5,23.6,21.8,21.0,26.5,28.1,32,49,25.6,28.9,32,33,37,0,0,0,3,4,4,0,28,28,31,48,39,34,49,49,44,45.06,44.99,44.99,57,520,5.7,0,0,0
0.08,44,85.98,85.98,85.98,12.1,10.5,11.4,0,-173.1,-0.02,0.01,206.7,3.0,70,1,1,0,675,0,0,0,0.01,0,0,30.8,30.7,1.8,3.0,425.4,0,10.95,24.8,27.2,21.6,26.1,20.3,22.1,23.6,21.8,21.0,26.5,28.1,32,49,25.7,28.9,32,33,36,0,0,0,3,4,4,0,28,28,31,48,40,34,49,49,44,45.06,44.99,44.99,57,520,5.6,0,0,0
0.09,44,85.98,85.98,85.98,12.2,10.6,11.3,0,-50.5,-0.02,0.02,24.7,1.0,22,1,1,2,677,0,4,0,0.01,0,0,32.4,32.4,1.9,3.1,425.4,0,10.95,24.3,27.2,21.6,26.2,20.3,22.3,23.6,21.8,21.0,26.5,28.1,31,49,25.7,28.9,33,34,36,0,0,0,3,4,4,2,28,28,31,48,39,34,49,49,44,45.05,44.99,44.99,57,520,5.7,0,0,0
0.08,44,85.98,85.98,85.98,12.2,10.6,11.2,0,-78.4,-0.01,0.01,24.1,1.2,22,1,1,1,676,0,-2,0,0.01,0,0,32.5,32.5,1.9,3.1,425.4,0,10.95,24.3,27.2,21.5,26.2,20.3,22.3,23.6,21.7,21.0,26.5,28.1,31,49,25.7,28.9,33,34,36,0,0,0,3,4,4,2,28,28,31,48,39,34,49,49,44,45.06,44.99,44.99,57,520,5.7,0,0,0
0.1,44,85.98,85.98,85.98,12.2,10.5,11.3,0,-84.7,-0.01,0.01,25.2,1.2,40,1,1,0,676,0,-1,0,0.01,0,0,31.8,31.8,1.8,3.0,425.4,0,10.95,24.4,27.2,21.5,26.2,20.3,22.3,23.6,21.8,21.0,26.5,28.1,31,49,25.7,28.9,33,34,36,0,0,0,3,4,4,2,28,28,31,48,39,34,49,49,44,45.06,44.99,44.99,56,530,5.7,0,0,0
0.08,44,85.98,85.98,85.98,12.2,10.6,11.4,0,13.1,-0.02,0.03,206.0,2.1,335,1,1,2,676,0,-4,0,0.01,0,0,32.6,33.0,1.8,3.1,425.4,0,10.95,24.4,27.3,21.5,26.2,20.3,22.5,23.6,21.8,21.0,26.5,28.1,31,49,25.7,28.9,33,34,37,0,0,0,3,4,4,0,28,28,31,48,40,34,49,49,44,45.06,44.99,44.99,57,510,5.7,0,0,0
0.08,44,85.98,85.98,85.98,12.2,10.4,11.3,0,-156.2,-0.02,0.01,206.7,2.4,71,1,1,0,676,0,-1,0,0.01,0,0,31.2,31.0,1.9,3.1,425.4,0,10.95,24.8,27.2,21.6,26.1,20.3,22.5,23.6,21.8,21.0,26.5,28.1,31,49,25.7,28.9,32,33,36,0,0,0,3,4,4,0,28,28,31,48,39,34,49,49,44,45.06,44.99,44.99,56,530,5.6,0,0,0
0.09,44,85.98,85.98,85.98,12.2,10.4,11.4,0,160.1,-0.02,0.01,206.7,1.3,100,1,1,2,676,0,3,0,0.01,0,0,29.3,29.7,1.8,3.1,425.4,0,10.95,25.0,27.0,21.5,26.1,20.3,22.7,23.6,21.8,21.1,26.5,28.1,32,49,25.6,28.9,30,31,36,0,0,0,3,4,4,0,28,28,31,48,39,34,49,49,44,45.06,44.98,44.99,57,520,5.6,0,0,0
0.09,44,85.98,85.98,85.98,12.2,10.5,11.3,0,-79.4,-0.02,0.02,24.9,0.9,31,1,1,1,676,0,-2,0,0.01,0,0,32.1,32.1,1.8,3.1,425.4,0,10.95,24.3,27.2,21.6,26.2,20.3,22.6,23.6,21.8,21.0,26.5,28.1,32,49,25.7,28.9,33,34,36,0,0,0,3,4,4,2,28,28,31,48,40,34,49,49,44,45.06,44.99,44.99,56,510,5.7,0,0,0
0.08,44,85.98,85.98,85.98,12.2,10.6,11.2,0,-67.4,0.0,0.01,23.3,1.0,31,1,1,0,677,0,1,0,0.01,0,0,33.0,32.8,1.8,3.1,425.4,0,10.95,24.3,27.2,21.5,26.2,20.3,22.6,23.6,21.8,21.0,26.5,28.1,31,49,25.7,28.9,33,35,36,0,0,0,3,4,4,2,28,28,31,48,39,34,49,49,44,45.05,44.99,44.99,56,520,5.7,0,0,0
0.09,44,85.98,85.98,85.98,12.2,10.5,11.4,0,-171.4,-0.03,0.01,206.7,1.8,82,1,1,1,676,0,-2,0,0.01,0,0,29.5,29.6,1.8,3.0,425.4,0,10.95,24.9,27.0,21.6,26.1,20.3,22.4,23.6,21.8,21.1,26.5,28.1,31,49,25.6,28.9,30,31,36,0,0,0,3,4,4,0,28,28,31,48,39,34,49,49,44,45.06,44.99,44.99,57,520,5.7,0,0,0
0.07,44,85.98,85.98,85.98,12.2,10.4,11.4,0,147.5,-0.02,0.01,206.7,1.0,108,1,1,0,675,0,0,0,0.01,0,0,29.3,29.5,1.8,3.1,425.4,0,10.95,25.0,27.0,21.5,26.1,20.3,22.4,23.6,21.8,21.1,26.5,28.1,31,49,25.6,28.9,30,31,36,0,0,0,3,4,4,0,28,28,31,48,40,34,49,49,44,45.05,44.99,44.99,56,510,5.6,0,0,0
0.08,44,85.98,85.98,85.98,12.2,10.5,11.2,0,-58.5,-0.01,0.01,23.3,1.0,31,1,1,0,677,0,1,0,0.01,0,0,32.7,32.6,1.9,3.1,425.4,0,10.95,24.3,27.2,21.5,26.2,20.3,22.5,23.6,21.8,21.0,26.5,28.1,31,49,25.7,28.9,33,35,36,0,0,0,3,4,4,2,28,28,31,48,39,34,49,49,44,45.05,44.99,44.99,57,520,5.7,0,0,0
0.08,44,85.98,85.98,85.98,12.2,10.6,11.4,0,10.7,-0.02,0.01,206.1,2.0,340,1,1,1,677,0,2,0,0.01,0,0,32.6,33.0,1.8,3.0,425.4,0,10.95,24.4,27.3,21.5,26.2,20.3,22.3,23.6,21.8,21.0,26.5,28.1,32,49,25.7,28.9,33,34,37,0,0,0,3,4,4,0,28,28,31,48,39,34,49,49,44,45.06,44.98,44.99,57,520,5.7,0,0,0
0.09,44,85.98,85.98,85.98,12.2,10.6,11.2,0,-49.8,-0.02,0.01,22.9,1.3,31,1,1,4,676,0,-5,0,0.01,0,0,33.3,33.2,1.8,3.0,425.4,0,10.95,24.3,27.2,21.5,26.2,20.3,22.3,23.6,21.7,21.0,26.5,28.1,31,49,25.7,28.9,34,35,36,0,0,0,3,4,4,2,28,28,31,48,40,34,49,49,44,45.06,44.98,44.99,56,510,5.6,0,0,0
0.08,44,85.98,85.98,85.98,12.2,10.4,11.4,0,-165.0,-0.01,0.01,207.0,0.9,65,1,1,2,676,0,4,0,0.01,0,0,30.2,30.2,1.8,3.1,425.4,0,10.95,24.8,27.1,21.6,26.1,20.3,22.1,23.6,21.8,21.1,26.5,28.1,31,49,25.6,28.9,31,32,36,0,0,0,3,4,4,0,28,28,31,48,40,34,49,49,44,45.05,44.99,44.99,57,520,5.7,0,0,0
0.09,44,85.98,85.98,85.98,12.2,10.5,11.4,0,-166.1,-0.01,0.01,206.7,1.6,89,1,1,4,676,0,-5,0,0.01,0,0,29.2,29.4,1.8,3.1,425.4,0,10.95,25.0,27.0,21.6,26.1,20.3,22.5,23.6,21.8,21.1,26.5,28.1,31,49,25.6,28.9,30,31,36,0,0,0,3,4,4,0,28,28,31,48,39,34,49,49,44,45.06,44.99,44.99,57,530,5.6,0,0,0
0.1,44,85.98,85.98,85.98,12.2,10.6,11.3,0,-52.4,0.01,0.01,24.4,1.2,18,1,1,4,676,0,-6,0,0.01,0,0,32.5,32.4,1.9,3.1,425.4,0,10.95,24.3,27.2,21.5,26.1,20.3,22.0,23.6,21.8,21.0,26.5,28.1,31,49,25.7,28.9,33,34,36,0,0,0,3,4,4,2,28,28,31,48,40,34,49,49,44,45.06,44.98,44.99,57,510,5.6,0,0,0
0.08,44,85.98,85.98,85.98,12.2,10.4,11.4,0,119.6,-0.02,0.01,206.7,1.2,111,1,1,2,675,0,-4,0,0.01,0,0,28.8,29.2,1.8,3.0,425.4,0,10.95,24.9,27.0,21.6,26.1,20.3,22.3,23.6,21.8,21.1,26.5,28.1,32,49,25.6,28.9,30,31,36,0,0,0,3,4,4,0,28,28,31,48,39,34,49,49,44,45.06,44.98,44.99,56,510,5.6,0,0,0
0.1,44,85.98,85.98,85.98,12.1,10.6,11.3,0,-160.3,-0.01,0.06,25.7,3.1,67,1,1,2,675,0,3,0,0.01,0,0,31.2,31.1,1.8,3.1,425.4,0,10.95,24.7,27.2,21.6,26.1,20.3,22.4,23.6,21.8,21.0,26.5,28.1,32,49,25.7,28.9,32,33,36,0,0,0,3,4,4,2,28,28,31,48,39,34,49,49,44,45.06,44.99,44.99,56,520,5.7,0,0,0
0.1,44,85.98,85.98,85.98,12.2,10.4,11.4,0,-157.9,-0.02,0.01,207.0,1.0,64,1,1,0,676,0,1,0,0.01,0,0,30.3,30.2,1.8,3.1,425.4,0,10.95,24.8,27.1,21.6,26.1,20.3,22.1,23.6,21.8,21.1,26.5,28.1,32,49,25.6,28.9,31,32,36,0,0,0,3,4,4,0,28,28,31,48,40,34,49,49,44,45.06,44.98,44.99,57,520,5.7,0,0,0
0.09,44,85.98,85.98,85.98,12.2,10.4,11.4,0,126.5,-0.02,0.01,206.9,1.0,106,1,1,1,676,0,-2,0,0.01,0,0,29.3,29.8,1.8,3.0,425.4,0,10.95,24.9,27.0,21.6,26.1,20.3,22.4,23.6,21.8,21.1,26.5,28.1,32,49,25.6,28.9,30,31,36,0,0,0,3,4,4,0,28,28,31,48,40,34,49,49,44,45.05,44.99,44.99,57,520,5.6,0,0,0
0.09,44,85.98,85.98,85.98,12.2,10.4,11.4,0,-159.8,-0.02,0.01,206.7,1.9,74,1,1,0,676,0,-1,0,0.01,0,0,29.8,29.8,1.8,3.1,425.4,0,10.95,24.8,27.0,21.6,26.1,20.3,22.3,23.6,21.8,21.1,26.5,28.1,31,49,25.6,28.9,31,32,36,0,0,0,3,4,4,0,28,28,31,48,40,34,49,49,44,45.06,44.98,44.99,57,510,5.7,0,0,0
0.14,44,85.98,85.98,85.98,12.2,10.6,11.4,0,-14.3,-0.01,-0.01,206.7,2.5,8,1,1,2,676,0,4,0,0.01,0,0,33.3,33.4,1.8,3.0,425.4,0,10.95,24.4,27.2,21.5,26.2,20.3,22.4,23.6,21.7,21.0,26.5,28.1,31,49,25.7,28.9,33,35,37,0,0,0,3,4,4,0,28,28,31,48,40,34,49,49,44,45.06,44.98,44.99,57,520,5.7,0,0,0
