轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.61,24.0,0.21,0.21,0.21,10.4,10.9,10.6,0.0,23.6,0.03,-0.02,206.9,4.0,275.0,1.0,1.0,167.0,696.0,202.0,1.0,209.0,8.71,348.2,231.0,28.8,29.6,1.7,2.9,1693.5,0.0,16.27,10.3,26.3,24.5,27.0,25.4,24.3,26.7,26.1,26.0,51.8,54.5,26.0,41.0,24.3,31.0,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,42.0,39.0,31.0,41.0,41.0,40.0,45.08,44.99,45.03,48.0,460.0,4.4,0.0,0.0,0.0
8.95,230.0,0.21,0.21,0.21,11.5,10.6,10.6,0.0,3.6,0.05,-0.01,206.9,4.6,278.0,1.0,1.0,185.0,696.0,224.0,3.0,240.0,9.07,363.4,248.0,29.5,30.5,1.7,3.0,1895.0,0.0,16.57,10.3,26.3,24.5,27.0,25.4,25.8,26.7,26.1,26.0,51.8,54.6,26.0,41.0,24.4,31.1,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,40.0,45.08,44.99,45.03,48.0,470.0,4.5,0.0,0.0,0.0
8.89,108.0,0.21,0.21,0.21,10.9,10.6,10.6,0.0,9.1,-0.02,0.03,206.9,4.5,277.0,1.0,1.0,197.0,695.0,238.0,5.0,244.0,8.97,366.8,249.0,32.6,32.3,1.8,3.0,1890.9,0.0,16.57,10.3,26.5,24.7,27.0,25.5,26.0,26.8,26.2,26.1,51.9,54.6,26.0,41.0,25.3,31.7,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,42.0,39.0,30.0,41.0,41.0,40.0,45.08,44.99,45.03,48.0,480.0,4.5,0.0,0.0,0.0
8.93,336.0,0.21,0.21,0.21,10.5,10.9,10.9,0.0,-4.2,0.0,0.01,206.6,4.7,278.0,1.0,1.0,189.0,696.0,229.0,0.0,248.0,9.09,368.9,247.0,30.0,30.7,1.7,2.9,1895.0,0.0,16.57,10.3,26.4,24.6,27.0,25.4,26.4,26.7,26.1,26.0,51.8,54.6,26.0,41.0,24.5,31.1,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,41.0,39.0,30.0,41.0,41.0,40.0,45.08,44.99,45.03,48.0,460.0,4.5,0.0,0.0,0.0
8.94,358.0,0.21,0.21,0.21,10.5,11.3,11.1,0.0,2.1,-0.02,0.0,206.9,4.6,275.0,1.0,1.0,195.0,696.0,236.0,-3.0,243.0,9.05,366.9,247.0,30.2,31.1,1.7,3.0,1858.8,0.0,16.52,10.3,26.4,24.6,27.0,25.5,27.5,26.7,26.2,26.0,51.8,54.6,27.0,41.0,24.6,31.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,42.0,38.0,31.0,41.0,41.0,40.0,45.08,44.99,45.02,47.0,470.0,4.4,0.0,0.0,0.0
8.69,62.0,0.21,0.21,0.21,10.6,11.0,11.0,0.0,15.2,-0.07,-0.03,206.6,4.0,277.0,1.0,1.0,179.0,696.0,218.0,0.0,229.0,8.79,346.9,232.0,28.7,29.6,1.7,3.0,1854.7,0.0,16.51,10.3,26.3,24.5,27.0,25.4,24.3,26.7,26.1,26.0,51.8,54.6,26.0,41.0,24.4,31.0,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,42.0,38.0,30.0,41.0,41.0,40.0,45.08,44.99,45.03,47.0,480.0,4.4,0.0,0.0,0.0
8.99,96.0,0.21,0.21,0.21,11.4,11.1,11.0,0.0,14.6,0.0,0.0,206.7,4.1,275.0,1.0,1.0,186.0,696.0,225.0,-1.0,240.0,9.13,366.9,248.0,31.8,32.5,1.7,3.0,1914.7,0.0,16.6,10.3,26.4,24.6,27.0,25.5,26.8,26.8,26.2,26.0,51.9,54.6,26.0,41.0,24.7,31.5,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,42.0,39.0,31.0,41.0,41.0,40.0,45.08,44.99,45.03,48.0,470.0,4.4,0.0,0.0,0.0
8.89,280.0,0.21,0.21,0.21,10.5,10.8,10.6,0.0,8.4,-0.06,0.01,206.9,4.2,277.0,1.0,1.0,187.0,695.0,226.0,2.0,239.0,9.1,369.7,248.0,32.1,32.6,1.7,2.9,1839.2,0.0,16.49,10.3,26.5,24.6,27.0,25.5,27.0,26.9,26.2,26.0,51.9,54.6,26.0,41.0,24.8,31.5,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,41.0,39.0,31.0,41.0,41.0,40.0,45.08,44.99,45.03,48.0,470.0,4.4,0.0,0.0,0.0
9.07,140.0,0.21,0.21,0.21,10.9,10.6,10.7,0.0,2.5,0.05,0.0,206.9,4.1,276.0,1.0,1.0,198.0,696.0,240.0,-2.0,257.0,9.23,379.5,257.0,33.0,32.9,1.8,3.0,1799.9,0.0,16.43,10.3,26.5,24.6,27.0,25.5,25.0,26.8,26.2,26.0,51.9,54.6,26.0,41.0,25.1,31.6,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,42.0,39.0,30.0,41.0,41.0,40.0,45.08,44.99,45.03,48.0,480.0,4.4,0.0,0.0,0.0
9.61,328.0,0.21,0.21,0.21,10.7,11.3,11.4,0.0,7.5,-0.06,0.03,207.0,4.4,280.0,1.0,1.0,234.0,696.0,283.0,2.0,307.0,9.8,423.3,287.0,28.9,29.6,1.7,3.0,2047.0,0.0,16.8,10.3,26.6,24.8,27.1,25.7,26.7,26.9,26.2,26.1,51.9,54.6,27.0,41.0,25.6,31.7,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,41.0,38.0,30.0,41.0,41.0,40.0,45.08,44.99,45.02,48.0,480.0,4.5,0.0,0.0,0.0
9.48,184.0,0.21,0.21,0.21,11.8,10.6,10.8,0.0,2.7,-0.02,0.01,206.9,4.8,280.0,1.0,1.0,223.0,697.0,270.0,-4.0,277.0,9.57,405.7,277.0,29.0,29.9,1.7,3.0,2067.6,0.0,16.83,10.3,26.6,24.7,27.1,25.7,25.9,26.9,26.3,26.1,51.9,54.7,27.0,41.0,25.6,31.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,42.0,38.0,31.0,41.0,41.0,40.0,45.08,44.99,45.03,48.0,470.0,4.4,0.0,0.0,0.0
8.95,188.0,0.21,0.21,0.21,10.9,10.6,10.6,0.0,9.2,0.06,0.01,207.0,4.2,277.0,1.0,1.0,192.0,696.0,236.0,4.0,251.0,9.1,366.4,248.0,32.5,32.8,1.8,3.0,1863.0,0.0,16.52,10.3,26.4,24.6,27.0,25.5,25.2,26.8,26.2,26.0,51.9,54.6,26.0,41.0,24.9,31.5,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,41.0,39.0,30.0,41.0,41.0,40.0,45.08,44.99,45.02,48.0,460.0,4.5,0.0,0.0,0.0
8.9,300.0,0.21,0.21,0.21,10.5,11.1,10.9,0.0,-1.5,0.03,0.0,206.6,4.2,278.0,1.0,1.0,183.0,696.0,222.0,5.0,241.0,9.06,363.6,244.0,32.4,32.8,1.7,3.0,1839.2,0.0,16.49,10.3,26.4,24.6,27.0,25.5,23.9,26.8,26.2,26.0,51.9,54.6,27.0,41.0,24.9,31.5,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,41.0,39.0,30.0,41.0,41.0,40.0,45.08,44.99,45.03,48.0,470.0,4.4,0.0,0.0,0.0
8.65,148.0,0.21,0.21,0.21,10.6,11.1,11.3,0.0,21.0,-0.03,0.03,206.9,4.0,271.0,1.0,1.0,171.0,696.0,208.0,0.0,210.0,8.73,342.4,232.0,28.8,29.5,1.7,3.0,1693.5,0.0,16.27,10.3,26.3,24.5,27.0,25.4,27.5,26.7,26.1,26.0,51.9,54.5,25.0,41.0,24.2,31.0,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,41.0,39.0,30.0,41.0,41.0,40.0,45.08,44.99,45.03,48.0,470.0,4.4,0.0,0.0,0.0
9.67,312.0,0.21,0.21,0.21,10.8,10.7,10.6,0.0,5.7,-0.04,0.03,206.9,4.7,285.0,1.0,1.0,252.0,696.0,305.0,-2.0,320.0,9.86,436.1,295.0,29.7,30.4,1.7,3.0,2067.6,0.0,16.83,10.3,26.6,24.7,27.1,25.7,25.3,26.9,26.3,26.1,51.9,54.7,27.0,41.0,25.6,31.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,41.0,39.0,31.0,41.0,41.0,40.0,45.08,44.99,45.03,48.0,470.0,4.4,0.0,0.0,0.0
9.01,144.0,0.21,0.21,0.21,11.8,10.9,10.8,0.0,6.2,0.0,0.01,206.9,4.2,273.0,1.0,1.0,187.0,696.0,226.0,-6.0,249.0,9.13,366.6,249.0,30.2,31.1,1.7,2.9,1858.8,0.0,16.52,10.3,26.3,24.6,27.0,25.4,25.5,26.8,26.2,26.0,51.8,54.5,26.0,41.0,24.6,31.2,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,41.0,39.0,31.0,41.0,41.0,40.0,45.08,44.99,45.03,48.0,470.0,4.4,0.0,0.0,0.0
8.68,14.0,0.21,0.21,0.21,10.6,10.7,10.6,0.0,2.6,-0.02,0.03,206.9,3.8,277.0,1.0,1.0,185.0,696.0,225.0,0.0,230.0,8.81,357.0,238.0,31.6,31.4,1.7,3.0,1776.1,0.0,16.39,10.3,26.5,24.7,27.0,25.6,25.3,26.8,26.2,26.1,51.9,54.6,25.0,41.0,25.7,32.0,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,41.0,39.0,31.0,41.0,41.0,40.0,45.08,44.99,45.03,48.0,460.0,4.4,0.0,0.0,0.0
8.83,84.0,0.21,0.21,0.21,10.6,11.2,11.3,0.0,5.8,-0.02,0.04,206.5,4.2,278.0,1.0,1.0,191.0,696.0,231.0,0.0,242.0,8.95,358.4,242.0,29.1,30.0,1.7,3.0,1854.7,0.0,16.51,10.3,26.3,24.5,27.0,25.4,26.5,26.7,26.1,26.0,51.8,54.6,26.0,41.0,24.4,31.0,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,41.0,39.0,31.0,41.0,41.0,40.0,45.08,44.99,45.03,49.0,470.0,4.4,0.0,0.0,0.0
9.56,170.0,0.21,0.21,0.21,10.6,10.9,10.8,0.0,-3.0,-0.02,0.01,206.6,4.4,279.0,1.0,1.0,226.0,696.0,274.0,-2.0,293.0,9.73,422.4,282.0,30.1,30.0,1.7,2.9,2067.6,0.0,16.83,10.3,26.5,24.8,27.1,25.6,26.1,26.9,26.2,26.1,51.9,54.7,27.0,41.0,25.9,31.9,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,41.0,39.0,31.0,41.0,41.0,40.0,45.08,44.99,45.03,48.0,470.0,4.4,0.0,0.0,0.0
8.84,282.0,0.21,0.21,0.21,10.8,10.7,10.6,0.0,6.4,-0.1,0.03,206.5,4.6,278.0,1.0,1.0,192.0,696.0,233.0,4.0,234.0,9.0,366.3,247.0,29.3,30.4,1.7,2.9,1852.6,0.0,16.51,10.3,26.3,24.5,27.0,25.4,25.5,26.7,26.1,26.0,51.8,54.6,26.0,41.0,24.4,31.1,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,40.0,45.08,44.99,45.03,48.0,480.0,4.5,0.0,0.0,0.0
8.89,250.0,0.21,0.21,0.21,10.8,10.7,10.6,0.0,-1.8,-0.04,0.03,206.8,4.5,279.0,1.0,1.0,187.0,696.0,226.0,4.0,232.0,9.0,368.2,248.0,29.7,30.6,1.7,3.0,1895.0,0.0,16.57,10.3,26.4,24.6,27.0,25.4,27.0,26.7,26.1,26.0,51.8,54.6,26.0,41.0,24.5,31.1,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,42.0,39.0,31.0,41.0,41.0,40.0,45.08,44.99,45.03,49.0,470.0,4.4,0.0,0.0,0.0
8.94,2.0,0.21,0.21,0.21,11.7,11.0,10.9,0.0,11.6,0.03,0.01,206.5,4.2,277.0,1.0,1.0,196.0,696.0,238.0,5.0,249.0,9.1,364.3,247.0,32.6,32.3,1.7,3.0,1890.9,0.0,16.57,10.3,26.5,24.7,27.0,25.5,25.6,26.8,26.2,26.1,51.9,54.6,26.0,41.0,25.3,31.7,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,42.0,39.0,31.0,41.0,41.0,40.0,45.08,44.99,45.03,48.0,470.0,4.5,0.0,0.0,0.0
9.1,222.0,0.21,0.21,0.21,10.6,11.3,11.1,0.0,10.2,0.0,0.03,206.9,4.3,277.0,1.0,1.0,192.0,695.0,233.0,-5.0,251.0,9.24,381.0,254.0,32.4,32.2,1.8,3.0,2028.3,0.0,16.77,10.3,26.5,24.7,27.0,25.6,26.8,26.9,26.2,26.1,51.9,54.6,26.0,41.0,25.4,31.7,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,42.0,39.0,30.0,41.0,41.0,40.0,45.08,44.99,45.03,49.0,470.0,4.5,0.0,0.0,0.0
9.16,198.0,0.21,0.21,0.21,11.1,10.6,10.7,0.0,17.1,-0.02,0.01,206.6,4.7,272.0,1.0,1.0,203.0,696.0,246.0,1.0,250.0,9.25,387.1,262.0,30.8,31.5,1.8,3.0,1978.7,0.0,16.7,10.3,26.4,24.6,27.0,25.5,28.1,26.8,26.1,26.0,51.9,54.6,26.0,41.0,24.7,31.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,41.0,38.0,31.0,41.0,41.0,40.0,45.08,44.99,45.03,48.0,470.0,4.4,0.0,0.0,0.0
8.65,132.0,0.21,0.21,0.21,10.6,11.2,11.4,0.0,26.9,-0.02,-0.02,206.9,4.0,273.0,1.0,1.0,177.0,696.0,215.0,0.0,225.0,8.78,342.0,232.0,28.6,29.5,1.7,2.9,1693.5,0.0,16.27,10.3,26.3,24.5,27.0,25.4,23.9,26.7,26.1,26.0,51.8,54.5,26.0,41.0,24.3,31.0,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,41.0,39.0,31.0,41.0,41.0,40.0,45.08,44.99,45.03,48.0,470.0,4.4,0.0,0.0,0.0
8.9,84.0,0.21,0.21,0.21,10.6,11.2,11.3,0.0,10.1,-0.06,0.03,206.9,4.4,277.0,1.0,1.0,195.0,696.0,236.0,3.0,239.0,9.0,360.0,245.0,29.4,30.3,1.7,2.9,1852.6,0.0,16.51,10.3,26.3,24.6,27.0,25.4,24.6,26.7,26.1,26.0,51.8,54.6,26.0,41.0,24.4,31.1,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,42.0,38.0,31.0,41.0,41.0,40.0,45.08,44.99,45.02,47.0,470.0,4.4,0.0,0.0,0.0
8.96,304.0,0.21,0.21,0.21,10.5,11.0,10.8,0.0,1.1,0.03,0.0,206.9,5.1,275.0,1.0,1.0,183.0,696.0,221.0,-1.0,231.0,9.05,368.2,247.0,30.2,31.1,1.8,3.0,1858.8,0.0,16.52,10.3,26.4,24.6,27.0,25.4,26.6,26.7,26.2,26.0,51.8,54.6,26.0,41.0,24.6,31.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,42.0,38.0,31.0,41.0,41.0,40.0,45.08,44.99,45.02,47.0,480.0,4.4,0.0,0.0,0.0
8.98,220.0,0.21,0.21,0.21,10.9,10.6,10.6,0.0,8.5,-0.03,0.01,206.6,4.4,275.0,1.0,1.0,202.0,696.0,244.0,2.0,259.0,9.18,372.5,254.0,31.6,32.3,1.7,3.0,1914.7,0.0,16.6,10.3,26.4,24.6,27.0,25.4,24.6,26.8,26.2,26.0,51.9,54.6,26.0,41.0,24.7,31.4,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,41.0,39.0,31.0,41.0,41.0,40.0,45.08,44.99,45.03,48.0,470.0,4.4,0.0,0.0,0.0
9.77,152.0,0.21,0.21,0.21,11.1,11.4,11.3,0.0,-7.3,-0.02,0.05,206.9,4.4,287.0,1.0,1.0,244.0,696.0,296.0,-4.0,306.0,9.88,435.6,296.0,29.6,30.4,1.7,2.9,2067.6,0.0,16.83,10.3,26.6,24.8,27.1,25.7,28.0,26.9,26.2,26.1,51.9,54.7,26.0,41.0,25.6,31.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,42.0,39.0,31.0,41.0,41.0,40.0,45.07,44.99,45.03,49.0,470.0,4.4,0.0,0.0,0.0
8.82,52.0,0.21,0.21,0.21,10.6,11.2,11.3,0.0,3.8,-0.02,0.02,207.0,4.4,279.0,1.0,1.0,187.0,696.0,227.0,3.0,228.0,8.99,359.5,242.0,29.7,30.6,1.7,3.0,1895.0,0.0,16.57,10.3,26.4,24.6,27.0,25.5,26.4,26.8,26.1,26.0,51.8,54.6,26.0,41.0,24.5,31.1,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,41.0,39.0,30.0,41.0,41.0,40.0,45.08,44.99,45.03,49.0,460.0,4.5,0.0,0.0,0.0
9.06,168.0,0.21,0.21,0.21,10.5,10.9,10.7,0.0,9.0,-0.03,0.01,206.6,4.2,277.0,1.0,1.0,207.0,696.0,251.0,-4.0,260.0,9.18,386.7,257.0,32.5,32.1,1.7,2.9,2028.3,0.0,16.77,10.3,26.5,24.7,27.0,25.6,27.5,26.9,26.2,26.1,51.9,54.6,26.0,41.0,25.4,31.7,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,42.0,39.0,30.0,41.0,41.0,40.0,45.08,44.99,45.03,49.0,460.0,4.5,0.0,0.0,0.0
