轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.64,225,0.24,0.24,0.24,11.4,11.1,11.0,0,-12.8,-0.02,-0.04,207.3,4.8,258,1,1,423,693,510,6,528,11.76,619.2,418,33.7,34.5,1.8,3.0,2067.6,0,16.83,19.5,40.9,37.7,41.6,38.6,36.2,39.7,38.5,36.9,56.4,59.3,32,47,26.2,29.5,37,37,38,0,0,0,6,6,4,0,29,30,29,45,42,35,47,47,47,45.06,44.97,45.0,57,550,5.2,0,0,0
12.36,235,0.24,0.24,0.24,11.4,10.9,11.7,0,-12.5,0.05,-0.01,207.3,6.6,259,1,1,505,695,609,-6,637,12.54,692.6,471,33.5,34.2,1.8,3.0,1665.7,0,16.23,19.5,40.9,37.7,41.6,38.7,42.7,39.8,38.5,36.9,56.4,59.3,32,47,26.2,29.5,37,36,38,0,0,0,6,6,4,0,28,30,29,45,42,35,47,47,47,45.06,44.97,45.0,57,550,5.2,0,0,0
12.3,309,0.24,0.24,0.24,11.4,10.9,11.3,0,-3.1,-0.02,-0.03,207.3,5.8,256,1,1,507,694,611,-8,639,12.49,703.8,474,33.6,34.0,1.8,3.1,2067.6,0,16.83,19.4,40.9,37.8,41.6,38.7,41.7,39.8,38.5,36.8,56.4,59.3,33,47,26.2,29.5,37,37,38,0,0,0,6,6,4,0,29,30,29,45,42,35,47,47,47,45.06,44.97,45.0,57,550,5.2,0,0,0
10.55,134,0.24,0.24,0.24,11.1,11.1,11.4,0,-6.1,-0.03,0.04,207.3,4.9,252,1,1,309,693,372,-2,382,10.66,509.7,341,33.2,34.0,1.8,3.0,1543.1,0,16.04,19.8,40.7,37.6,41.4,38.6,37.1,39.6,38.8,36.9,56.3,59.2,32,47,26.2,29.5,36,36,38,0,0,0,6,6,4,0,28,30,29,45,42,35,47,47,47,45.06,44.98,45.01,57,550,5.2,0,0,0
10.64,156,0.24,0.24,0.24,11.4,10.8,10.9,0,-4.9,0.08,0.02,207.3,5.7,254,1,1,322,693,388,1,396,10.75,513.2,348,33.5,34.3,1.8,3.1,1786.5,0,16.41,19.5,40.9,37.8,41.6,38.7,36.2,39.8,38.6,36.9,56.4,59.3,32,47,26.2,29.5,36,36,38,0,0,0,6,6,4,0,28,30,29,45,43,35,47,47,47,45.06,44.97,45.01,56,540,5.2,0,0,0
10.25,159,0.24,0.24,0.24,10.8,10.9,10.7,0,-3.9,-0.02,0.01,207.3,5.4,249,1,1,299,694,361,5,376,10.44,489.7,328,33.3,33.9,1.8,3.0,1177.5,0,15.37,20.0,41.0,37.9,41.7,38.9,42.1,39.9,39.0,37.1,56.3,59.2,32,47,26.2,29.5,36,36,38,0,0,0,6,6,4,0,28,29,29,45,43,35,47,47,47,45.06,44.97,45.0,56,540,5.2,0,0,0
11.0,275,0.24,0.24,0.24,11.1,11.0,10.9,0,-7.4,-0.02,0.03,207.2,5.9,251,1,1,367,693,441,3,458,11.17,569.3,379,33.2,33.9,1.8,3.1,1668.8,0,16.23,19.8,40.8,37.7,41.4,38.6,40.7,39.7,38.9,36.9,56.3,59.3,32,47,26.2,29.5,36,36,38,0,0,0,6,6,4,0,28,30,29,45,42,35,47,47,47,45.06,44.97,45.01,55,550,5.2,0,0,0
11.68,195,0.24,0.24,0.24,10.9,11.1,11.0,0,-11.2,-0.04,0.04,207.3,5.5,261,1,1,418,694,504,-8,536,11.85,626.0,420,33.7,34.4,1.8,3.1,2065.6,0,16.83,19.7,41.0,37.8,41.7,38.9,42.4,39.9,38.6,36.8,56.4,59.3,32,47,26.2,29.5,37,36,38,0,0,0,6,6,4,0,28,30,29,45,42,35,47,47,47,45.06,44.97,45.0,57,550,5.2,0,0,0
10.14,254,0.24,0.24,0.24,10.6,11.1,10.9,0,-2.4,-0.05,0.0,207.2,4.5,247,1,1,274,693,330,4,355,10.29,473.4,315,33.5,34.2,1.8,3.0,1300.0,0,15.65,20.0,40.9,37.8,41.6,38.8,35.8,39.8,39.0,37.1,56.3,59.2,32,47,26.2,29.5,36,36,38,0,0,0,6,6,4,0,28,30,29,45,42,34,47,47,47,45.06,44.97,45.0,57,540,5.2,0,0,0
11.77,8,0.24,0.24,0.24,11.3,11.2,10.8,0,-11.3,-0.06,0.02,207.3,5.8,259,1,1,434,694,523,-5,547,11.91,634.3,427,33.4,34.0,1.8,3.0,1665.7,0,16.23,19.5,40.9,37.7,41.5,38.7,38.1,39.8,38.6,36.9,56.4,59.3,32,47,26.2,29.5,37,36,38,0,0,0,6,6,4,0,28,30,29,45,42,35,47,47,47,45.06,44.97,45.01,55,550,5.2,0,0,0
12.46,77,0.24,0.24,0.24,11.3,11.8,10.9,0,-4.6,-0.03,0.0,207.2,6.6,257,1,1,522,694,629,-2,658,12.65,724.2,484,33.3,34.0,1.8,3.0,2067.6,0,16.83,19.5,40.9,37.7,41.6,38.7,41.7,39.8,38.5,36.9,56.4,59.3,33,47,26.2,29.5,37,37,38,0,0,0,6,6,4,0,29,30,29,45,42,35,47,47,47,45.06,44.97,45.0,57,550,5.2,0,0,0
11.54,169,0.24,0.24,0.24,11.3,11.1,11.3,0,-9.0,-0.05,0.01,207.3,6.3,258,1,1,400,693,481,2,506,11.62,589.4,402,33.5,34.2,1.8,3.1,1665.7,0,16.23,19.5,40.9,37.7,41.6,38.7,38.0,39.8,38.6,36.9,56.4,59.3,33,47,26.2,29.5,36,36,38,0,0,0,6,6,4,0,28,30,29,45,42,35,47,47,47,45.06,44.97,45.0,57,550,5.1,0,0,0
11.18,77,0.24,0.24,0.24,11.3,11.4,11.3,0,-1.5,-0.06,0.03,207.3,5.5,251,1,1,370,694,451,1,474,11.32,565.2,383,33.5,34.0,1.8,3.1,1657.5,0,16.21,19.9,40.8,37.7,41.4,38.6,39.2,39.6,38.9,36.9,56.3,59.2,32,47,26.2,29.5,36,36,38,0,0,0,6,6,4,0,28,29,29,45,42,35,47,47,47,45.06,44.97,45.01,55,550,5.1,0,0,0
11.13,121,0.24,0.24,0.24,11.3,11.1,11.1,0,-0.8,-0.05,-0.04,207.3,5.3,254,1,1,355,693,428,8,450,11.26,544.5,375,33.9,34.6,1.8,3.0,1786.5,0,16.41,19.5,40.9,37.8,41.6,38.8,39.9,39.8,38.6,36.9,56.4,59.3,33,47,26.2,29.5,36,36,38,0,0,0,6,6,4,0,28,30,29,45,42,35,47,47,47,45.06,44.97,45.0,55,550,5.2,0,0,0
12.45,308,0.24,0.24,0.24,11.4,10.8,11.7,0,5.1,0.02,0.01,207.3,5.8,251,1,1,521,694,628,1,654,12.63,714.9,484,33.6,34.4,1.8,3.0,2067.6,0,16.83,19.8,40.7,37.7,41.4,38.6,37.9,39.7,38.7,36.8,56.3,59.2,33,47,26.2,29.5,37,36,38,0,0,0,6,6,4,0,28,30,29,45,42,35,47,47,47,45.06,44.97,45.01,55,550,5.2,0,0,0
10.78,146,0.24,0.24,0.24,11.4,11.0,11.1,0,2.1,-0.02,0.01,207.3,4.4,250,1,1,341,693,410,2,436,10.99,541.6,364,33.4,34.3,1.8,3.0,1814.4,0,16.45,19.8,40.8,37.7,41.5,38.7,41.3,39.8,38.8,36.9,56.3,59.2,33,47,26.2,29.5,36,36,38,0,0,0,6,6,4,0,28,30,29,45,42,35,47,47,47,45.06,44.97,45.01,57,540,5.2,0,0,0
10.49,326,0.24,0.24,0.24,10.9,11.2,10.9,0,-7.0,-0.03,0.01,207.3,5.0,254,1,1,310,694,373,4,393,10.63,505.4,337,33.6,34.4,1.8,3.0,1786.5,0,16.41,19.5,40.9,37.8,41.6,38.7,36.4,39.9,38.6,36.9,56.4,59.3,32,47,26.2,29.5,36,36,38,0,0,0,6,6,4,0,28,30,29,45,42,35,47,47,47,45.06,44.97,45.0,57,550,5.2,0,0,0
11.65,307,0.24,0.24,0.24,11.3,11.3,11.4,0,-17.5,0.04,0.01,207.5,6.6,257,1,1,419,694,505,9,524,11.78,618.5,418,33.3,34.0,1.8,3.1,2067.6,0,16.83,19.7,40.9,37.8,41.6,38.8,42.3,39.9,38.6,36.7,56.3,59.3,32,47,26.2,29.5,37,37,38,0,0,0,6,6,4,0,28,30,29,45,42,34,47,47,47,45.06,44.97,45.01,57,550,5.2,0,0,0
12.61,268,0.24,0.24,0.24,11.3,10.8,11.8,0,-1.4,-0.02,0.05,207.3,6.6,257,1,1,539,694,650,-1,685,12.81,734.7,497,33.8,34.4,1.8,3.1,2067.6,0,16.83,19.5,40.9,37.7,41.6,38.7,38.4,39.8,38.6,36.9,56.4,59.3,33,47,26.2,29.5,37,37,38,0,0,0,6,6,4,0,28,30,29,45,42,35,47,47,47,45.06,44.97,45.0,57,550,5.2,0,0,0
12.08,31,0.24,0.24,0.24,11.3,11.1,11.0,0,1.8,-0.01,0.01,207.1,5.1,252,1,1,480,694,578,11,602,12.26,670.3,451,33.5,34.2,1.9,3.1,1983.9,0,16.71,19.8,40.7,37.7,41.4,38.6,40.8,39.7,38.7,36.8,56.3,59.3,33,47,26.2,29.5,36,36,38,0,0,0,6,6,4,0,28,30,29,45,42,35,47,47,47,45.06,44.97,45.01,55,550,5.2,0,0,0
12.77,268,0.24,0.24,0.24,11.4,11.6,11.8,0,-6.9,-0.04,0.05,207.3,5.5,252,1,1,549,695,663,4,698,12.96,737.5,503,33.6,34.2,1.8,3.0,2067.6,0,16.83,19.7,40.8,37.7,41.5,38.6,41.9,39.7,38.7,36.7,56.4,59.3,32,47,26.2,29.5,37,37,38,0,0,0,6,6,4,0,28,30,29,45,42,35,47,47,47,45.06,44.97,45.0,57,550,5.2,0,0,0
10.69,77,0.24,0.24,0.24,11.1,11.6,11.1,0,-16.4,-0.08,-0.03,207.2,5.0,257,1,1,331,694,399,-3,424,10.9,534.5,356,33.9,34.5,1.8,3.0,1737.9,0,16.34,19.5,40.9,37.8,41.6,38.7,38.3,39.9,38.6,36.9,56.4,59.3,33,47,26.2,29.5,37,36,38,0,0,0,6,6,4,0,28,30,29,45,42,35,47,47,47,45.06,44.97,45.0,55,550,5.2,0,0,0
11.42,226,0.24,0.24,0.24,11.3,11.8,11.4,0,12.7,-0.03,-0.01,207.0,5.4,251,1,1,398,694,480,0,499,11.59,603.4,404,33.8,34.5,1.8,3.1,2067.6,0,16.83,19.5,40.9,37.8,41.6,38.8,41.4,39.8,38.5,36.8,56.4,59.3,33,47,26.2,29.5,37,37,38,0,0,0,6,6,4,0,29,30,29,45,42,35,47,47,47,45.06,44.98,45.01,57,550,5.2,0,0,0
12.27,329,0.24,0.24,0.24,11.3,10.8,11.4,0,-4.6,-0.04,-0.02,207.3,5.9,253,1,1,496,695,598,-8,627,12.47,690.3,465,33.5,34.1,1.8,3.0,2067.6,0,16.83,19.8,40.7,37.6,41.4,38.6,37.3,39.6,38.7,36.8,56.3,59.2,33,47,26.2,29.5,37,36,38,0,0,0,6,6,4,0,28,30,29,45,42,35,47,47,47,45.06,44.97,45.0,57,550,5.2,0,0,0
10.12,88,0.24,0.24,0.24,11.8,10.7,10.8,0,-13.0,-0.03,0.01,207.2,4.9,253,1,1,274,693,330,-2,343,10.24,472.7,318,33.6,34.2,1.8,3.0,1320.6,0,15.68,19.9,40.9,37.8,41.6,38.7,40.0,39.7,39.0,37.0,56.3,59.3,33,47,26.2,29.5,36,36,38,0,0,0,6,6,4,0,28,29,29,45,42,35,47,47,47,45.06,44.97,45.0,56,550,5.1,0,0,0
11.42,191,0.24,0.24,0.24,11.2,10.9,11.1,0,12.0,-0.02,0.03,207.2,5.2,251,1,1,406,694,490,0,519,11.59,611.9,408,33.8,34.4,1.8,3.0,1981.8,0,16.7,19.5,41.0,37.8,41.7,38.8,39.6,40.0,38.6,36.9,56.4,59.3,33,47,26.2,29.5,37,36,38,0,0,0,6,6,4,0,28,30,29,45,42,35,47,47,47,45.06,44.98,45.01,56,550,5.2,0,0,0
11.26,338,0.24,0.24,0.24,11.4,10.9,11.3,0,11.1,-0.01,0.0,207.0,4.5,248,1,1,385,693,464,7,494,11.45,589.4,397,34.0,34.7,1.8,3.0,2019.0,0,16.76,19.5,40.9,37.8,41.6,38.7,37.6,40.0,38.6,36.8,56.4,59.3,33,47,26.2,29.5,37,36,38,0,0,0,6,6,4,0,29,30,29,45,42,35,47,47,47,45.06,44.97,45.0,56,550,5.2,0,0,0
10.59,10,0.24,0.24,0.24,11.0,11.1,11.3,0,-13.3,0.04,0.03,207.0,4.3,254,1,1,315,694,380,1,405,10.77,524.0,349,33.5,34.2,1.8,3.0,1786.5,0,16.41,19.5,40.9,37.7,41.6,38.8,38.1,39.9,38.6,36.9,56.4,59.3,33,47,26.2,29.5,37,36,38,0,0,0,6,6,4,0,28,30,29,45,43,35,47,47,47,45.06,44.97,45.0,55,550,5.2,0,0,0
11.74,117,0.24,0.24,0.24,11.4,10.8,11.2,0,-11.2,-0.05,0.01,207.0,5.6,261,1,1,437,695,527,-7,555,11.93,641.9,433,33.5,34.1,1.8,3.1,2065.6,0,16.83,19.7,40.9,37.8,41.6,38.8,39.3,39.9,38.7,36.8,56.4,59.3,32,47,26.2,29.5,37,36,38,0,0,0,6,6,4,0,28,30,29,45,43,35,47,47,47,45.06,44.97,45.0,57,540,5.2,0,0,0
11.62,216,0.24,0.24,0.24,10.9,11.5,11.1,0,-18.2,0.08,-0.03,207.0,6.3,260,1,1,413,694,498,-8,536,11.82,620.6,415,33.6,34.4,1.8,3.0,2067.6,0,16.83,19.7,41.0,37.8,41.6,38.8,39.1,39.9,38.7,36.8,56.4,59.3,33,47,26.2,29.5,37,36,38,0,0,0,6,6,4,0,28,30,29,45,42,35,47,47,47,45.06,44.97,45.01,55,550,5.2,0,0,0
11.12,108,0.24,0.24,0.24,11.1,10.9,10.8,0,8.5,0.0,0.0,207.3,5.2,245,1,1,366,693,440,-5,472,11.31,574.0,384,33.7,34.3,1.8,3.0,1850.6,0,16.5,19.4,41.0,37.8,41.6,38.7,39.8,39.9,38.5,36.8,56.4,59.3,32,47,26.2,29.5,37,36,38,0,0,0,6,6,4,0,29,30,29,45,43,35,47,47,47,45.06,44.97,45.01,55,540,5.2,0,0,0
12.34,204,0.24,0.24,0.24,11.4,12.0,11.6,0,-5.6,-0.1,0.01,207.2,5.3,253,1,1,499,695,602,-8,623,12.48,690.1,465,33.7,34.3,1.8,3.1,2067.6,0,16.83,19.8,40.7,37.6,41.4,38.6,40.0,39.6,38.7,36.8,56.3,59.3,32,47,26.2,29.5,37,36,38,0,0,0,6,6,4,0,28,30,29,45,42,34,47,47,47,45.06,44.97,45.0,55,550,5.2,0,0,0
10.74,267,0.24,0.24,0.24,11.1,11.1,10.8,0,-0.9,-0.02,0.03,207.0,5.6,252,1,1,327,693,394,-5,412,10.88,530.8,355,33.6,34.3,1.8,3.0,1287.7,0,15.63,19.9,40.8,37.8,41.5,38.7,40.6,39.7,39.0,37.0,56.3,59.3,33,47,26.2,29.5,36,36,38,0,0,0,6,6,4,0,28,29,29,45,42,34,47,47,47,45.06,44.97,45.01,55,550,5.2,0,0,0
11.42,154,0.24,0.24,0.24,11.1,11.4,10.9,0,-1.8,-0.06,0.01,207.3,5.0,252,1,1,398,693,479,4,494,11.57,604.5,403,33.5,34.4,1.8,3.0,2019.0,0,16.76,19.5,40.9,37.7,41.6,38.7,37.1,39.9,38.6,36.8,56.4,59.3,33,47,26.2,29.5,37,36,38,0,0,0,6,6,4,0,29,30,29,45,42,35,47,47,47,45.06,44.97,45.0,56,550,5.1,0,0,0
10.65,339,0.24,0.24,0.24,11.1,11.3,10.9,0,2.5,0.02,0.07,207.3,5.0,250,1,1,333,693,400,-5,419,10.86,531.7,353,33.2,33.9,1.8,3.0,1814.4,0,16.45,19.8,40.8,37.7,41.5,38.7,38.8,39.8,38.9,36.9,56.3,59.2,32,47,26.2,29.5,36,36,38,0,0,0,6,6,4,0,28,30,29,45,42,35,47,47,47,45.06,44.97,45.01,56,550,5.2,0,0,0
11.59,4,0.24,0.24,0.24,11.1,11.0,10.9,0,-13.0,0.0,0.01,207.6,6.0,258,1,1,424,694,511,-3,543,11.84,622.2,419,33.4,34.2,1.8,3.1,2067.6,0,16.83,19.5,40.9,37.7,41.6,38.6,36.1,39.7,38.5,36.9,56.4,59.3,33,47,26.2,29.5,37,37,38,0,0,0,6,6,4,0,29,30,29,45,43,35,47,47,47,45.06,44.97,45.0,55,540,5.2,0,0,0
11.1,130,0.24,0.24,0.24,11.2,10.9,10.8,0,3.3,-0.02,0.03,207.0,5.0,246,1,1,386,693,464,4,485,11.35,586.0,392,34.0,34.6,1.8,3.0,1918.8,0,16.61,19.4,40.9,37.8,41.6,38.7,39.9,39.9,38.6,36.8,56.4,59.3,32,47,26.2,29.5,37,36,38,0,0,0,6,6,4,0,29,30,29,45,42,35,47,47,47,45.06,44.97,45.0,57,550,5.1,0,0,0
11.19,277,0.24,0.24,0.24,11.1,11.1,10.8,0,-1.4,-0.01,0.01,207.0,5.4,251,1,1,364,693,438,-6,462,11.28,573.9,384,33.4,33.9,1.8,3.1,1657.5,0,16.21,19.9,40.8,37.7,41.5,38.7,41.0,39.7,38.9,36.9,56.3,59.3,32,47,26.2,29.5,36,36,38,0,0,0,6,6,4,0,28,29,29,45,42,34,47,47,47,45.06,44.97,45.0,57,550,5.2,0,0,0
10.79,308,0.24,0.24,0.24,11.1,11.1,10.9,0,-12.5,-0.06,0.02,207.3,4.3,256,1,1,332,693,400,-5,421,10.92,547.3,362,33.3,33.9,1.8,3.0,1737.9,0,16.34,19.5,40.9,37.8,41.6,38.7,39.8,39.9,38.6,36.9,56.4,59.3,33,47,26.2,29.5,37,36,38,0,0,0,6,6,4,0,28,30,29,45,42,35,47,47,47,45.06,44.97,45.0,57,550,5.2,0,0,0
10.13,123,0.24,0.24,0.24,11.1,10.7,10.7,0,3.7,0.0,0.0,207.2,4.2,245,1,1,290,693,349,2,359,10.31,480.1,321,33.6,34.4,1.8,3.0,1300.0,0,15.65,20.0,40.9,37.8,41.6,38.9,39.8,39.9,39.0,37.1,56.3,59.3,33,47,26.2,29.5,36,36,38,0,0,0,6,6,4,0,28,30,29,45,43,35,47,47,47,45.06,44.97,45.0,57,540,5.2,0,0,0
11.74,34,0.24,0.24,0.24,11.3,11.3,10.8,0,-0.1,0.03,0.07,207.3,5.9,254,1,1,430,693,518,2,546,11.94,633.5,427,33.6,34.5,1.8,3.0,1983.9,0,16.71,19.8,40.7,37.6,41.4,38.6,37.5,39.7,38.7,36.8,56.3,59.2,32,47,26.2,29.5,36,36,38,0,0,0,6,6,4,0,28,30,29,45,43,35,47,47,47,45.06,44.97,45.01,57,540,5.2,0,0,0
10.7,8,0.24,0.24,0.24,11.4,10.8,11.0,0,34.5,-0.06,0.01,207.0,4.1,240,1,1,334,693,402,9,420,10.84,537.5,357,33.4,34.2,1.8,3.1,1918.8,0,16.61,19.5,40.9,37.8,41.6,38.7,38.8,39.9,38.6,36.8,56.4,59.3,32,47,26.2,29.5,37,36,38,0,0,0,6,6,4,0,29,30,29,45,43,35,47,47,47,45.06,44.97,45.01,57,550,5.2,0,0,0
11.86,46,0.24,0.24,0.24,11.4,10.9,11.4,0,-11.1,0.0,0.03,207.6,6.3,261,1,1,439,695,530,-2,552,11.95,634.6,432,33.4,34.0,1.8,3.0,2065.6,0,16.83,19.7,41.0,37.8,41.7,38.8,40.0,39.9,38.7,36.8,56.4,59.3,32,47,26.2,29.5,37,36,38,0,0,0,6,6,4,0,28,30,29,45,43,35,47,47,47,45.06,44.97,45.0,56,550,5.2,0,0,0
10.81,172,0.24,0.24,0.24,11.2,11.2,11.1,0,-8.9,-0.05,0.01,207.2,5.3,253,1,1,328,693,395,-8,412,10.92,519.7,356,33.7,34.3,1.8,3.0,1464.8,0,15.92,19.8,40.7,37.7,41.4,38.6,38.1,39.7,38.8,36.9,56.3,59.3,32,47,26.2,29.5,36,36,38,0,0,0,6,6,4,0,28,30,29,45,42,35,47,47,47,45.06,44.97,45.0,57,550,5.2,0,0,0
11.02,37,0.24,0.24,0.24,11.4,10.7,11.0,0,2.9,0.06,-0.01,207.0,5.1,247,1,1,371,693,446,4,468,11.22,569.5,382,33.7,34.2,1.8,3.1,1918.8,0,16.61,19.5,40.9,37.8,41.6,38.7,40.8,39.9,38.6,36.8,56.4,59.3,32,47,26.2,29.5,37,36,38,0,0,0,6,6,4,0,29,30,29,45,42,35,47,47,47,45.06,44.97,45.0,57,550,5.2,0,0,0
