轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.37,158.0,0.25,0.25,0.25,10.7,10.9,11.2,0.0,-5.3,0.1,-0.05,207.9,4.7,327.0,1.0,1.0,222.0,692.0,267.0,1.0,280.0,9.5,395.5,269.0,31.3,31.7,1.7,3.0,1195.0,0.0,15.45,20.6,22.9,26.3,23.7,25.0,25.6,24.3,25.2,23.3,31.4,33.6,28.0,42.0,24.2,28.1,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,38.0,30.0,42.0,42.0,41.0,45.08,44.99,45.01,50.0,490.0,4.7,0.0,0.0,0.0
10.09,244.0,0.25,0.25,0.25,11.6,10.6,10.7,0.0,-7.2,-0.01,-0.01,207.9,4.2,323.0,1.0,1.0,276.0,693.0,333.0,-1.0,345.0,10.17,459.6,315.0,31.2,31.8,1.8,2.9,1390.7,0.0,15.8,20.6,22.9,26.3,23.7,25.0,24.9,24.3,25.2,23.2,31.4,33.6,27.0,42.0,24.2,28.1,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,38.0,30.0,42.0,42.0,41.0,45.08,44.99,45.01,49.0,490.0,4.8,0.0,0.0,0.0
12.62,102.0,0.25,0.25,0.25,11.4,10.8,11.4,0.0,-9.6,0.05,0.03,208.0,6.4,321.0,1.0,1.0,542.0,694.0,652.0,5.0,686.0,12.8,720.7,495.0,31.8,32.2,1.7,3.0,2067.6,0.0,16.83,20.7,23.4,26.8,24.1,25.3,23.1,24.7,25.2,23.2,31.6,33.9,28.0,42.0,24.2,28.1,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,38.0,30.0,42.0,42.0,41.0,45.08,45.0,45.02,50.0,500.0,4.7,0.0,0.0,0.0
7.72,282.0,0.25,0.25,0.25,10.4,11.0,11.1,0.0,6.4,0.04,0.01,207.9,4.0,317.0,1.0,1.0,117.0,692.0,141.0,4.0,154.0,7.85,283.6,184.0,31.8,32.3,1.8,3.0,841.0,0.0,13.74,20.6,23.0,26.5,23.8,25.1,25.2,24.4,25.2,23.4,31.0,33.3,27.0,42.0,24.2,28.1,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,37.0,31.0,42.0,42.0,41.0,45.08,44.99,45.01,50.0,490.0,4.7,0.0,0.0,0.0
9.99,292.0,0.25,0.25,0.25,10.6,10.8,10.6,0.0,2.6,0.02,0.01,208.2,4.6,318.0,1.0,1.0,275.0,693.0,331.0,-2.0,349.0,10.17,468.2,314.0,31.7,32.2,1.8,3.0,2067.6,0.0,16.83,20.7,23.0,26.6,23.8,25.2,21.9,24.4,25.1,23.1,30.6,32.8,27.0,41.0,24.2,28.3,35.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,42.0,38.0,30.0,41.0,41.0,41.0,45.08,44.99,45.02,50.0,480.0,4.8,0.0,0.0,0.0
12.94,256.0,0.25,0.25,0.25,11.4,10.9,11.6,0.0,7.4,-0.04,0.04,208.1,6.2,310.0,1.0,1.0,580.0,693.0,698.0,0.0,741.0,13.11,760.6,523.0,32.0,32.5,1.8,3.0,2067.6,0.0,16.83,20.6,23.1,26.5,23.8,25.1,23.6,24.5,25.2,23.1,31.5,33.8,27.0,42.0,24.2,28.1,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,38.0,30.0,42.0,42.0,41.0,45.09,44.99,45.02,50.0,500.0,4.7,0.0,0.0,0.0
8.95,24.0,0.25,0.25,0.25,10.6,10.9,11.1,0.0,-1.8,-0.01,0.04,208.0,5.1,328.0,1.0,1.0,189.0,694.0,228.0,3.0,246.0,9.13,355.7,244.0,31.3,31.8,1.8,3.0,646.8,0.0,12.59,20.6,22.8,26.3,23.7,25.0,23.1,24.3,25.2,23.4,31.2,33.5,27.0,42.0,24.2,28.1,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,37.0,30.0,42.0,42.0,41.0,45.09,44.99,45.02,50.0,490.0,4.7,0.0,0.0,0.0
11.42,114.0,0.25,0.25,0.25,10.9,11.3,10.8,0.0,-6.2,-0.02,-0.04,207.9,5.5,320.0,1.0,1.0,397.0,694.0,479.0,-5.0,500.0,11.61,585.1,399.0,31.5,32.0,1.8,3.0,1931.2,0.0,16.63,20.6,22.9,26.4,23.7,25.0,26.5,24.3,25.2,23.2,31.5,33.7,28.0,42.0,24.2,28.1,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,38.0,30.0,42.0,42.0,41.0,45.08,44.99,45.01,50.0,490.0,4.7,0.0,0.0,0.0
9.26,20.0,0.25,0.25,0.25,10.5,11.1,11.1,0.0,4.7,-0.02,0.01,208.0,4.5,320.0,1.0,1.0,209.0,691.0,251.0,-4.0,271.0,9.38,384.6,260.0,31.5,32.1,1.7,3.0,1424.7,0.0,15.85,20.6,23.0,26.5,23.8,25.2,23.6,24.4,25.3,23.3,30.9,33.1,27.0,42.0,24.2,28.1,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,42.0,37.0,30.0,42.0,42.0,41.0,45.08,45.0,45.02,50.0,490.0,4.7,0.0,0.0,0.0
9.53,290.0,0.25,0.25,0.25,10.5,10.9,10.9,0.0,-1.9,-0.02,-0.01,208.0,4.2,317.0,1.0,1.0,233.0,692.0,281.0,4.0,301.0,9.68,415.8,279.0,31.6,32.1,1.7,2.9,1680.1,0.0,16.25,20.8,23.0,26.6,23.8,25.2,20.2,24.4,25.1,23.1,30.6,32.8,27.0,41.0,24.2,28.3,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,42.0,38.0,30.0,41.0,41.0,41.0,45.09,44.99,45.02,50.0,490.0,4.8,0.0,0.0,0.0
12.99,184.0,0.25,0.25,0.25,11.4,11.7,11.4,0.0,9.3,-0.04,0.03,208.0,5.8,310.0,1.0,1.0,578.0,694.0,696.0,-5.0,725.0,13.08,755.9,514.0,31.8,32.3,1.8,3.0,2067.6,0.0,16.83,20.6,23.1,26.5,23.8,25.1,23.9,24.5,25.2,23.1,31.5,33.8,27.0,42.0,24.2,28.1,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,38.0,30.0,42.0,42.0,41.0,45.09,44.99,45.02,50.0,500.0,4.8,0.0,0.0,0.0
9.56,16.0,0.25,0.25,0.25,11.6,10.8,10.8,0.0,-13.2,-0.01,-0.02,207.8,4.9,323.0,1.0,1.0,228.0,691.0,274.0,4.0,295.0,9.72,414.3,283.0,31.5,32.1,1.7,3.0,1551.4,0.0,16.06,20.7,23.0,26.6,23.8,25.2,22.5,24.4,25.1,23.2,30.6,32.9,27.0,41.0,24.2,28.2,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,42.0,38.0,30.0,41.0,41.0,41.0,45.08,44.99,45.02,48.0,490.0,4.7,0.0,0.0,0.0
9.26,90.0,0.25,0.25,0.25,10.9,10.9,11.1,0.0,2.4,-0.04,-0.01,207.9,4.5,320.0,1.0,1.0,211.0,691.0,255.0,0.0,265.0,9.41,393.6,267.0,31.6,32.1,1.7,3.0,1039.3,0.0,14.74,20.6,23.0,26.6,23.8,25.1,24.9,24.4,25.3,23.3,30.9,33.2,27.0,41.0,24.2,28.1,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,42.0,38.0,30.0,41.0,41.0,41.0,45.08,44.99,45.02,48.0,490.0,4.7,0.0,0.0,0.0
8.33,36.0,0.25,0.25,0.25,10.4,11.0,11.2,0.0,2.5,0.0,0.02,208.0,3.6,316.0,1.0,1.0,151.0,691.0,182.0,-2.0,184.0,8.41,327.6,215.0,31.4,32.0,1.8,3.0,1472.1,0.0,15.93,20.6,23.0,26.5,23.8,25.1,24.1,24.4,25.3,23.3,31.0,33.2,27.0,42.0,24.2,28.1,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,42.0,38.0,31.0,42.0,42.0,41.0,45.08,45.0,45.02,49.0,480.0,4.7,0.0,0.0,0.0
7.8,266.0,0.25,0.25,0.25,10.4,10.6,11.3,0.0,-1.0,-0.02,0.04,208.0,3.9,319.0,1.0,1.0,121.0,692.0,146.0,-6.0,153.0,7.9,287.6,188.0,31.3,31.7,1.7,3.0,841.0,0.0,13.74,20.6,23.0,26.5,23.7,25.1,22.0,24.3,25.3,23.4,31.0,33.3,27.0,42.0,24.2,28.1,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,38.0,30.0,42.0,42.0,41.0,45.09,45.0,45.02,50.0,480.0,4.7,0.0,0.0,0.0
8.73,96.0,0.25,0.25,0.25,11.1,10.6,11.1,0.0,3.8,-0.01,-0.03,207.9,4.8,323.0,1.0,1.0,179.0,690.0,215.0,-5.0,229.0,8.84,341.1,233.0,31.6,32.2,1.8,3.0,1424.7,0.0,15.85,20.6,23.0,26.5,23.8,25.2,23.8,24.4,25.3,23.3,30.9,33.1,27.0,42.0,24.2,28.1,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,37.0,30.0,42.0,42.0,41.0,45.08,45.0,45.02,48.0,490.0,4.7,0.0,0.0,0.0
9.26,340.0,0.25,0.25,0.25,10.8,10.6,10.5,0.0,-10.2,-0.1,0.09,208.0,4.9,329.0,1.0,1.0,209.0,693.0,252.0,-1.0,273.0,9.44,394.3,268.0,31.8,32.3,1.8,3.0,875.7,0.0,13.93,20.6,22.8,26.3,23.7,25.0,23.5,24.2,25.2,23.3,31.3,33.6,27.0,42.0,24.2,28.1,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,38.0,30.0,42.0,42.0,41.0,45.08,44.99,45.02,50.0,490.0,4.7,0.0,0.0,0.0
9.15,266.0,0.25,0.25,0.25,11.7,10.7,10.6,0.0,-9.3,-0.12,0.09,207.9,5.5,331.0,1.0,1.0,198.0,693.0,239.0,-2.0,244.0,9.24,369.3,254.0,31.6,32.0,1.7,3.0,875.7,0.0,13.93,20.6,22.8,26.3,23.7,25.0,23.1,24.3,25.2,23.3,31.3,33.6,28.0,42.0,24.2,28.1,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,38.0,30.0,42.0,42.0,41.0,45.08,44.99,45.01,50.0,480.0,4.7,0.0,0.0,0.0
12.99,36.0,0.25,0.25,0.25,11.4,12.1,10.8,0.0,15.3,-0.02,-0.05,208.0,5.7,308.0,1.0,1.0,584.0,694.0,704.0,4.0,740.0,13.16,759.0,517.0,31.6,32.1,1.8,3.0,2067.6,0.0,16.83,20.6,23.1,26.5,23.9,25.2,23.2,24.5,25.2,23.1,31.5,33.8,27.0,42.0,24.2,28.1,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,38.0,30.0,42.0,42.0,41.0,45.08,45.0,45.02,50.0,500.0,4.8,0.0,0.0,0.0
12.46,322.0,0.25,0.25,0.25,11.3,11.9,10.9,0.0,-10.1,-0.04,0.01,208.2,5.5,316.0,1.0,1.0,525.0,694.0,632.0,-5.0,653.0,12.63,710.0,482.0,31.9,32.6,1.7,2.9,2067.6,0.0,16.83,20.6,23.3,26.7,24.1,25.3,23.6,24.7,25.2,23.2,31.6,33.8,27.0,42.0,24.2,28.1,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,38.0,31.0,42.0,42.0,41.0,45.08,45.0,45.02,50.0,500.0,4.7,0.0,0.0,0.0
12.99,180.0,0.25,0.25,0.25,11.4,12.0,11.3,0.0,19.8,-0.02,0.12,208.3,6.3,309.0,1.0,1.0,571.0,693.0,687.0,-3.0,727.0,13.14,755.7,513.0,31.9,32.5,1.8,3.0,2067.6,0.0,16.83,20.6,23.0,26.4,23.8,25.1,25.2,24.4,25.1,23.1,31.5,33.7,27.0,42.0,24.2,28.1,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,38.0,30.0,42.0,42.0,41.0,45.09,44.99,45.02,50.0,500.0,4.7,0.0,0.0,0.0
9.53,86.0,0.25,0.25,0.25,10.9,10.6,10.6,0.0,-7.5,-0.02,0.0,207.9,4.9,323.0,1.0,1.0,237.0,692.0,285.0,0.0,296.0,9.66,418.7,283.0,31.6,32.2,1.8,3.0,1551.4,0.0,16.06,20.7,23.1,26.6,23.9,25.3,26.0,24.5,25.2,23.2,30.7,32.9,27.0,41.0,24.2,28.2,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,42.0,37.0,30.0,41.0,41.0,41.0,45.08,45.0,45.01,49.0,490.0,4.7,0.0,0.0,0.0
9.16,272.0,0.25,0.25,0.25,10.5,10.7,10.5,0.0,4.2,-0.02,0.07,207.9,4.6,321.0,1.0,1.0,206.0,690.0,251.0,-4.0,269.0,9.36,384.5,260.0,31.3,32.0,1.8,3.0,1424.7,0.0,15.85,20.6,23.0,26.5,23.8,25.2,24.1,24.5,25.2,23.3,30.9,33.1,27.0,42.0,24.2,28.1,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,42.0,38.0,30.0,42.0,42.0,41.0,45.08,44.99,45.02,49.0,500.0,4.7,0.0,0.0,0.0
7.81,14.0,0.25,0.25,0.25,11.8,10.4,10.6,0.0,3.6,-0.01,-0.04,207.9,4.1,318.0,1.0,1.0,124.0,691.0,150.0,-4.0,164.0,7.96,287.5,189.0,31.8,32.5,1.7,3.0,841.0,0.0,13.74,20.6,23.0,26.5,23.7,25.1,22.9,24.3,25.3,23.4,31.0,33.2,27.0,42.0,24.2,28.1,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,38.0,30.0,42.0,42.0,41.0,45.09,45.0,45.02,50.0,500.0,4.7,0.0,0.0,0.0
7.42,102.0,0.25,0.25,0.25,10.4,10.5,11.3,0.0,-3.1,0.13,0.06,208.0,3.5,320.0,1.0,1.0,84.0,694.0,102.0,2.0,106.0,7.47,188.5,129.0,31.3,31.7,1.8,3.0,683.5,0.0,12.82,20.6,23.0,26.5,23.8,25.1,25.3,24.4,25.3,23.4,31.1,33.3,27.0,42.0,24.2,28.1,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,38.0,30.0,42.0,42.0,41.0,45.08,45.0,45.02,50.0,490.0,4.7,0.0,0.0,0.0
10.39,60.0,0.25,0.25,0.25,10.6,11.2,10.9,0.0,-2.9,-0.02,-0.01,207.9,5.3,318.0,1.0,1.0,303.0,693.0,365.0,5.0,379.0,10.51,494.4,332.0,31.6,32.2,1.8,3.0,2067.6,0.0,16.83,20.7,23.0,26.6,23.8,25.2,26.8,24.4,25.0,23.1,30.5,32.7,27.0,41.0,24.2,28.3,35.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,42.0,38.0,30.0,41.0,41.0,41.0,45.08,44.99,45.02,48.0,480.0,4.7,0.0,0.0,0.0
7.41,256.0,0.25,0.25,0.25,11.0,10.6,10.4,0.0,0.0,-0.05,0.05,207.9,3.5,319.0,1.0,1.0,97.0,693.0,117.0,1.0,116.0,7.45,236.3,152.0,31.4,32.0,1.8,3.0,683.5,0.0,12.82,20.5,23.0,26.5,23.8,25.1,24.3,24.4,25.3,23.4,31.1,33.4,27.0,42.0,24.2,28.1,33.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,38.0,31.0,42.0,42.0,41.0,45.08,44.99,45.02,50.0,500.0,4.6,0.0,0.0,0.0
9.86,282.0,0.25,0.25,0.25,11.5,10.7,10.7,0.0,9.7,0.18,-0.01,207.9,5.6,322.0,1.0,1.0,249.0,693.0,300.0,-1.0,320.0,10.0,436.4,301.0,31.7,32.1,1.8,3.0,1195.0,0.0,15.45,20.6,22.8,26.3,23.7,25.0,23.7,24.3,25.2,23.3,31.4,33.6,27.0,42.0,24.2,28.1,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,38.0,30.0,42.0,42.0,41.0,45.08,44.99,45.01,50.0,490.0,4.7,0.0,0.0,0.0
12.87,254.0,0.25,0.25,0.25,11.4,10.8,11.5,0.0,9.1,-0.02,0.09,208.1,6.5,310.0,1.0,1.0,580.0,694.0,698.0,-3.0,728.0,13.04,757.7,516.0,32.1,32.6,1.8,3.0,2067.6,0.0,16.83,20.6,23.1,26.5,23.8,25.1,22.7,24.5,25.2,23.1,31.5,33.7,28.0,42.0,24.2,28.1,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,38.0,30.0,42.0,42.0,41.0,45.08,44.99,45.02,50.0,500.0,4.8,0.0,0.0,0.0
7.72,190.0,0.25,0.25,0.25,10.8,10.6,10.4,0.0,1.3,-0.02,0.05,207.9,4.0,317.0,1.0,1.0,118.0,692.0,143.0,2.0,154.0,7.86,282.8,185.0,31.8,32.4,1.8,3.0,800.1,0.0,13.51,20.6,23.0,26.5,23.8,25.1,25.8,24.4,25.3,23.4,31.0,33.3,27.0,42.0,24.2,28.1,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,37.0,30.0,42.0,42.0,41.0,45.09,45.0,45.01,50.0,480.0,4.8,0.0,0.0,0.0
9.98,92.0,0.25,0.25,0.25,11.4,10.9,11.0,0.0,3.6,-0.06,-0.02,208.0,4.6,317.0,1.0,1.0,270.0,692.0,325.0,4.0,333.0,10.05,455.6,308.0,31.8,32.4,1.8,3.0,2067.6,0.0,16.83,20.8,23.0,26.6,23.8,25.2,23.8,24.4,25.0,23.1,30.6,32.8,27.0,41.0,24.2,28.3,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,42.0,37.0,30.0,41.0,41.0,41.0,45.08,44.99,45.02,50.0,490.0,4.7,0.0,0.0,0.0
