轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.44,2.0,31.76,31.76,31.76,12.4,11.4,11.4,0.0,4.3,-0.01,0.03,205.9,1.8,277.0,1.0,1.0,4.0,692.0,0.0,-5.0,0.0,0.01,0.0,0.0,32.2,32.6,1.8,3.0,425.4,0.0,10.95,10.2,15.0,14.1,15.8,14.5,15.4,16.2,14.8,14.2,25.7,27.5,26.0,43.0,18.7,26.3,33.0,34.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,24.0,43.0,37.0,31.0,43.0,43.0,39.0,45.08,45.0,45.03,48.0,460.0,4.8,0.0,0.0,0.0
7.2,312.0,0.24,0.24,0.24,10.4,10.6,11.5,0.0,13.8,-0.01,0.01,206.0,2.9,260.0,1.0,1.0,26.0,693.0,32.0,-6.0,37.0,7.29,86.7,54.0,28.7,29.2,1.7,3.0,425.4,0.0,10.95,10.2,14.9,14.1,15.8,14.5,13.7,16.2,14.9,14.5,25.6,27.4,26.0,43.0,18.5,26.1,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,24.0,43.0,37.0,31.0,43.0,43.0,39.0,45.08,45.0,45.03,48.0,450.0,4.7,0.0,0.0,0.0
0.07,2.0,85.98,85.98,85.98,11.2,10.5,12.0,0.0,-3.4,-0.01,0.02,206.1,2.6,273.0,1.0,1.0,0.0,693.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.5,32.2,1.7,2.9,486.4,0.0,11.45,10.2,15.0,14.1,15.8,14.6,15.6,16.2,14.8,14.2,25.7,27.6,26.0,43.0,18.7,26.4,33.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,43.0,37.0,30.0,43.0,43.0,39.0,45.08,45.0,45.03,48.0,440.0,4.8,0.0,0.0,0.0
0.34,2.0,33.75,33.76,33.76,12.5,11.4,11.4,0.0,-3.6,-0.01,0.02,205.9,1.8,279.0,1.0,1.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,32.4,32.6,1.7,2.9,425.4,0.0,10.95,10.2,15.0,14.1,15.8,14.5,15.4,16.2,14.8,14.2,25.7,27.5,25.0,43.0,18.7,26.3,33.0,34.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,24.0,43.0,37.0,31.0,43.0,43.0,39.0,45.08,45.0,45.03,48.0,460.0,4.8,0.0,0.0,0.0
7.14,314.0,0.24,0.24,0.24,10.4,11.1,11.1,0.0,7.7,0.01,0.03,205.9,2.9,262.0,1.0,1.0,27.0,692.0,33.0,-5.0,38.0,7.29,97.4,45.0,28.7,29.3,1.7,2.9,425.4,0.0,10.95,10.3,15.0,14.1,15.8,14.6,15.1,16.2,14.9,14.5,25.6,27.4,26.0,43.0,18.5,26.1,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,24.0,43.0,37.0,30.0,43.0,43.0,39.0,45.08,45.0,45.03,47.0,460.0,4.8,0.0,0.0,0.0
0.07,2.0,85.98,85.98,85.98,11.3,10.5,12.0,0.0,-35.4,-0.01,0.03,206.7,2.3,280.0,1.0,1.0,2.0,692.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.7,30.5,1.8,3.0,486.4,0.0,11.45,10.1,15.0,14.1,15.8,14.7,15.4,16.2,14.9,14.4,25.8,27.7,25.0,44.0,18.8,26.6,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,43.0,37.0,31.0,44.0,44.0,38.0,45.08,45.0,45.03,48.0,460.0,4.8,0.0,0.0,0.0
2.9,236.0,15.02,15.02,15.02,10.8,10.4,10.4,0.0,0.8,-0.01,0.02,206.1,3.1,266.0,1.0,1.0,0.0,693.0,0.0,0.0,0.0,2.81,2.5,0.0,30.3,30.9,1.7,2.9,425.4,0.0,10.95,10.2,15.0,14.1,15.8,14.5,14.3,16.2,14.8,14.3,25.6,27.5,26.0,43.0,18.7,26.1,31.0,32.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,24.0,43.0,37.0,31.0,43.0,43.0,39.0,45.08,45.0,45.02,47.0,460.0,4.8,0.0,0.0,0.0
0.08,2.0,85.98,85.98,85.98,11.3,10.5,12.0,0.0,-17.9,-0.01,0.01,206.5,2.5,280.0,1.0,1.0,0.0,692.0,0.0,0.0,0.0,0.01,0.0,0.0,30.9,30.7,1.7,2.9,486.4,0.0,11.45,10.1,15.0,14.1,15.8,14.7,15.4,16.2,14.9,14.4,25.8,27.7,25.0,44.0,18.8,26.6,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,43.0,37.0,31.0,44.0,44.0,38.0,45.08,45.0,45.03,48.0,440.0,4.8,0.0,0.0,0.0
0.06,2.0,85.98,85.98,85.98,11.2,10.5,12.0,0.0,4.9,-0.01,0.02,206.1,2.4,278.0,1.0,1.0,1.0,692.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.6,31.2,1.7,2.9,486.4,0.0,11.45,10.2,15.0,14.1,15.8,14.6,15.4,16.2,14.8,14.4,25.8,27.6,26.0,43.0,18.8,26.6,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,43.0,36.0,31.0,43.0,43.0,38.0,45.08,45.0,45.03,48.0,450.0,4.8,0.0,0.0,0.0
0.08,2.0,85.98,85.98,85.98,11.2,10.5,12.0,0.0,-12.2,-0.01,0.02,206.1,2.3,283.0,1.0,1.0,0.0,693.0,0.0,0.0,0.0,0.01,0.0,0.0,31.4,31.1,1.7,2.9,486.4,0.0,11.45,10.2,15.0,14.1,15.8,14.6,15.2,16.2,14.9,14.4,25.8,27.6,25.0,44.0,18.8,26.6,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,43.0,37.0,30.0,44.0,44.0,38.0,45.08,45.01,45.03,48.0,440.0,4.8,0.0,0.0,0.0
0.07,2.0,82.78,82.78,82.78,10.8,10.8,15.5,0.0,-36.5,0.0,0.02,206.1,2.1,284.0,1.0,1.0,0.0,693.0,0.0,0.0,0.0,0.01,0.0,0.0,32.6,32.3,1.7,2.9,486.4,0.0,11.45,10.2,15.0,14.1,15.8,14.6,15.3,16.2,14.8,14.2,25.7,27.6,25.0,43.0,18.7,26.4,34.0,35.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,24.0,43.0,37.0,30.0,43.0,43.0,39.0,45.08,45.01,45.03,48.0,450.0,4.8,0.0,0.0,0.0
0.07,2.0,85.98,85.98,85.98,11.2,10.5,12.0,0.0,-3.9,-0.01,0.02,205.9,2.4,272.0,1.0,1.0,2.0,692.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.3,31.9,1.7,3.0,486.4,0.0,11.45,10.1,15.0,14.1,15.8,14.6,15.3,16.2,14.8,14.2,25.7,27.6,26.0,43.0,18.8,26.4,33.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,43.0,37.0,31.0,43.0,43.0,39.0,45.08,45.0,45.03,47.0,450.0,4.8,0.0,0.0,0.0
0.08,2.0,78.29,78.3,78.29,10.8,10.7,15.2,0.0,-37.9,0.0,0.02,205.9,2.0,288.0,1.0,1.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.6,32.3,1.8,3.0,425.4,0.0,10.95,10.2,15.0,14.1,15.8,14.5,15.2,16.2,14.8,14.2,25.7,27.5,25.0,43.0,18.7,26.4,34.0,35.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,24.0,43.0,37.0,31.0,43.0,43.0,39.0,45.08,45.0,45.03,48.0,450.0,4.8,0.0,0.0,0.0
0.07,2.0,85.98,85.98,85.98,11.2,10.5,12.0,0.0,-11.0,-0.01,0.02,206.1,2.8,283.0,1.0,1.0,4.0,693.0,0.0,5.0,0.0,0.01,0.0,0.0,31.5,31.1,1.7,3.0,486.4,0.0,11.45,10.1,15.0,14.1,15.8,14.6,15.3,16.2,14.8,14.4,25.8,27.6,24.0,43.0,18.8,26.6,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,43.0,37.0,30.0,43.0,43.0,38.0,45.08,45.0,45.03,48.0,460.0,4.8,0.0,0.0,0.0
2.52,128.0,15.02,15.02,15.02,10.5,10.4,10.5,0.0,14.9,-0.01,0.02,206.1,3.0,264.0,1.0,1.0,2.0,693.0,0.0,-3.0,0.0,2.52,2.5,0.0,30.4,31.1,1.7,2.9,425.4,0.0,10.95,10.2,15.0,14.1,15.8,14.5,14.7,16.2,14.8,14.2,25.6,27.5,25.0,43.0,18.7,26.1,31.0,33.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,24.0,43.0,37.0,30.0,43.0,43.0,39.0,45.08,45.0,45.03,48.0,460.0,4.8,0.0,0.0,0.0
4.04,36.0,5.11,5.12,5.11,12.0,11.5,13.4,0.0,7.3,0.0,0.02,205.9,2.7,266.0,1.0,1.0,4.0,692.0,0.0,-5.0,0.0,4.1,2.4,0.0,29.5,30.2,1.7,2.9,425.4,0.0,10.95,10.2,15.0,14.1,15.8,14.5,16.7,16.2,14.8,14.4,25.6,27.5,25.0,43.0,18.6,26.1,30.0,32.0,33.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,23.0,23.0,24.0,43.0,37.0,31.0,43.0,43.0,39.0,45.08,45.0,45.03,48.0,460.0,4.8,0.0,0.0,0.0
0.09,2.0,85.98,85.98,85.98,11.2,10.5,12.0,0.0,-24.6,-0.01,0.02,205.9,2.3,277.0,1.0,1.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.5,32.1,1.8,3.0,486.4,0.0,11.45,10.2,15.0,14.1,15.8,14.6,15.4,16.2,14.8,14.2,25.7,27.6,26.0,43.0,18.7,26.4,33.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,43.0,37.0,30.0,43.0,43.0,39.0,45.08,45.0,45.03,48.0,450.0,4.8,0.0,0.0,0.0
0.09,2.0,85.98,85.98,85.98,11.2,10.5,12.0,0.0,3.3,-0.01,0.02,206.1,1.9,275.0,1.0,1.0,0.0,693.0,0.0,0.0,0.0,0.01,0.0,0.0,31.9,31.6,1.7,2.9,486.4,0.0,11.45,10.2,15.0,14.1,15.8,14.7,15.6,16.2,14.8,14.3,25.7,27.6,25.0,43.0,18.8,26.4,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,43.0,37.0,31.0,43.0,43.0,38.0,45.08,45.0,45.03,48.0,440.0,4.8,0.0,0.0,0.0
0.09,2.0,85.98,85.98,85.98,11.3,10.4,12.0,0.0,-5.5,-0.02,0.02,207.8,2.5,260.0,1.0,1.0,4.0,692.0,0.0,-5.0,0.0,0.01,0.0,0.0,30.7,30.5,1.7,2.9,486.4,0.0,11.45,10.1,15.0,14.1,15.8,14.7,15.4,16.2,14.9,14.4,25.8,27.7,25.0,44.0,18.8,26.8,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,43.0,36.0,30.0,44.0,44.0,38.0,45.08,45.0,45.03,48.0,450.0,4.8,0.0,0.0,0.0
0.58,2.0,24.73,24.73,24.73,11.7,11.8,11.6,0.0,-6.7,0.0,0.02,206.1,2.3,277.0,1.0,1.0,2.0,692.0,0.0,4.0,0.0,0.01,0.0,0.0,32.0,32.4,1.7,2.9,425.4,0.0,10.95,10.2,15.0,14.1,15.8,14.5,15.1,16.2,14.8,14.2,25.7,27.5,26.0,43.0,18.7,26.3,33.0,34.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,24.0,43.0,37.0,31.0,43.0,43.0,39.0,45.08,45.0,45.03,48.0,460.0,4.8,0.0,0.0,0.0
0.09,2.0,85.98,85.98,85.98,11.2,10.5,12.0,0.0,-3.6,-0.01,0.02,206.1,2.8,281.0,1.0,1.0,1.0,692.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.6,31.2,1.7,2.9,486.4,0.0,11.45,10.1,15.0,14.1,15.8,14.6,15.4,16.2,14.8,14.4,25.8,27.6,25.0,43.0,18.8,26.6,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,43.0,36.0,31.0,43.0,43.0,38.0,45.08,45.0,45.03,48.0,460.0,4.8,0.0,0.0,0.0
0.08,2.0,85.98,85.98,85.98,11.3,10.4,11.8,0.0,17.8,-0.01,0.02,205.3,3.0,266.0,1.0,1.0,2.0,692.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.2,30.0,1.8,2.9,486.4,0.0,11.45,10.0,15.0,14.1,15.8,14.7,15.7,16.3,14.9,14.4,25.9,27.7,25.0,44.0,18.9,26.8,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,43.0,36.0,30.0,44.0,44.0,38.0,45.08,45.0,45.03,48.0,450.0,4.8,0.0,0.0,0.0
0.07,2.0,85.98,85.98,85.98,11.3,10.4,12.0,0.0,11.4,-0.01,0.04,25.3,2.1,259.0,1.0,1.0,4.0,692.0,0.0,-5.0,0.0,0.01,0.0,0.0,30.7,30.3,1.7,2.9,486.4,0.0,11.45,10.1,15.0,14.1,15.8,14.7,15.3,16.2,14.9,14.4,25.8,27.7,25.0,44.0,18.8,26.8,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,23.0,23.0,24.0,43.0,36.0,30.0,44.0,44.0,38.0,45.08,45.0,45.03,47.0,450.0,4.8,0.0,0.0,0.0
0.07,2.0,85.98,85.98,85.98,11.3,10.4,11.8,0.0,12.5,-0.01,0.02,205.3,2.7,267.0,1.0,1.0,4.0,693.0,0.0,-5.0,0.0,0.01,0.0,0.0,30.0,29.8,1.7,2.9,486.4,0.0,11.45,10.2,15.0,14.1,15.8,14.7,15.1,16.2,15.0,14.4,25.9,27.7,25.0,44.0,18.9,26.8,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,43.0,36.0,31.0,44.0,44.0,38.0,45.08,45.0,45.03,48.0,450.0,4.8,0.0,0.0,0.0
5.82,282.0,0.24,0.24,0.24,10.9,10.8,10.4,0.0,16.8,-0.01,0.02,205.9,3.1,261.0,1.0,1.0,0.0,692.0,0.0,1.0,0.0,5.86,2.4,0.0,29.2,30.0,1.7,2.9,425.4,0.0,10.95,10.3,15.0,14.1,15.8,14.5,14.6,16.2,14.8,14.4,25.6,27.4,25.0,43.0,18.5,26.1,30.0,31.0,33.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,23.0,23.0,24.0,43.0,37.0,30.0,43.0,43.0,39.0,45.08,45.0,45.03,48.0,460.0,4.7,0.0,0.0,0.0
0.08,2.0,67.27,67.27,67.27,11.1,10.6,14.6,0.0,-12.1,-0.01,0.02,205.9,1.9,286.0,1.0,1.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.8,32.5,1.7,3.0,425.4,0.0,10.95,10.2,15.0,14.1,15.8,14.6,15.6,16.3,14.8,14.2,25.7,27.5,26.0,43.0,18.7,26.3,34.0,35.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,24.0,43.0,37.0,31.0,43.0,43.0,39.0,45.08,45.0,45.03,48.0,450.0,4.9,0.0,0.0,0.0
7.2,348.0,0.24,0.24,0.24,10.6,10.4,11.1,0.0,13.8,-0.04,0.02,205.9,2.8,260.0,1.0,1.0,42.0,693.0,52.0,-2.0,57.0,7.3,99.9,68.0,28.8,29.3,1.8,2.9,425.4,0.0,10.95,10.2,14.9,14.0,15.8,14.5,13.1,16.2,14.9,14.5,25.6,27.4,26.0,42.0,18.5,26.1,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,24.0,43.0,37.0,31.0,42.0,42.0,39.0,45.08,45.0,45.03,48.0,460.0,4.7,0.0,0.0,0.0
1.18,2.0,16.25,16.25,16.25,12.4,11.6,11.6,0.0,6.0,-0.01,0.02,206.1,2.7,274.0,1.0,1.0,0.0,693.0,0.0,1.0,0.0,1.31,0.0,0.0,31.4,31.9,1.8,3.0,425.4,0.0,10.95,10.2,15.0,14.1,15.8,14.5,15.3,16.2,14.8,14.2,25.6,27.5,26.0,43.0,18.7,26.3,32.0,33.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,24.0,43.0,37.0,31.0,43.0,43.0,39.0,45.08,45.0,45.03,48.0,460.0,4.8,0.0,0.0,0.0
0.08,2.0,85.98,85.98,85.98,11.2,10.5,12.0,0.0,1.3,0.0,0.02,205.9,2.0,276.0,1.0,1.0,1.0,692.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.0,31.7,1.7,3.0,486.4,0.0,11.45,10.2,15.0,14.1,15.8,14.7,15.4,16.2,14.8,14.3,25.7,27.6,25.0,43.0,18.8,26.4,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,43.0,36.0,31.0,43.0,43.0,38.0,45.08,45.0,45.03,48.0,460.0,4.8,0.0,0.0,0.0
0.09,2.0,85.98,85.98,85.98,11.3,10.4,11.8,0.0,10.9,-0.01,0.02,205.1,2.9,267.0,1.0,1.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,30.0,29.7,1.7,2.9,486.4,0.0,11.45,10.1,15.0,14.1,15.8,14.7,15.2,16.3,15.0,14.4,25.9,27.7,25.0,44.0,18.9,26.8,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,43.0,36.0,31.0,44.0,44.0,38.0,45.08,45.01,45.03,49.0,450.0,4.8,0.0,0.0,0.0
0.08,2.0,85.98,85.98,85.98,11.2,10.5,12.0,0.0,-1.2,-0.01,0.02,206.1,2.9,273.0,1.0,1.0,4.0,693.0,0.0,-5.0,0.0,0.01,0.0,0.0,32.4,32.1,1.7,2.9,486.4,0.0,11.45,10.2,15.0,14.1,15.8,14.6,15.7,16.2,14.8,14.2,25.7,27.6,25.0,43.0,18.7,26.4,33.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,43.0,36.0,31.0,43.0,43.0,39.0,45.08,45.0,45.03,48.0,450.0,4.8,0.0,0.0,0.0
