轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,264.0,0.24,0.24,0.24,10.6,10.7,10.5,0.0,-4.9,0.09,0.05,207.0,3.4,306.0,1.0,1.0,113.0,687.0,135.0,4.0,137.0,7.46,257.1,162.0,29.0,30.1,1.7,2.9,802.1,0.0,13.53,10.6,26.0,24.4,26.5,25.1,23.9,26.7,26.5,26.9,47.5,50.1,30.0,46.0,22.3,26.8,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,41.0,33.0,46.0,46.0,44.0,45.06,44.98,45.0,52.0,510.0,4.9,0.0,0.0,0.0
7.53,264.0,0.24,0.24,0.24,10.5,10.6,11.3,0.0,-9.6,-0.07,-0.01,207.0,3.8,310.0,1.0,1.0,104.0,688.0,125.0,-1.0,127.0,7.58,251.9,170.0,30.7,31.6,1.8,3.0,1020.9,0.0,14.66,10.6,26.1,24.4,26.6,25.2,26.1,26.8,26.5,26.9,47.5,50.1,30.0,46.0,21.9,26.4,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,41.0,32.0,46.0,46.0,44.0,45.05,44.98,45.0,52.0,510.0,5.0,0.0,0.0,0.0
7.53,128.0,0.24,0.24,0.24,10.8,10.6,10.5,0.0,-8.5,-0.06,0.07,206.9,3.9,308.0,1.0,1.0,118.0,687.0,142.0,-2.0,149.0,7.63,269.8,176.0,30.9,31.6,1.8,3.0,1020.9,0.0,14.66,10.6,26.0,24.4,26.6,25.2,25.7,26.7,26.5,26.9,47.5,50.2,30.0,46.0,21.8,26.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,41.0,32.0,46.0,46.0,44.0,45.06,44.98,45.0,52.0,510.0,5.0,0.0,0.0,0.0
7.76,152.0,0.24,0.24,0.24,11.7,10.6,10.5,0.0,-2.6,-0.02,-0.05,207.3,4.2,305.0,1.0,1.0,130.0,688.0,156.0,4.0,162.0,7.81,280.8,186.0,32.1,32.0,1.8,3.0,947.3,0.0,14.29,10.6,26.1,24.5,26.6,25.2,27.6,26.8,26.5,27.0,47.5,50.1,31.0,46.0,21.6,26.0,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,41.0,32.0,46.0,46.0,44.0,45.05,44.98,45.0,52.0,510.0,5.0,0.0,0.0,0.0
7.5,32.0,0.24,0.24,0.24,10.6,10.6,10.4,0.0,-9.9,-0.13,0.01,207.0,4.0,308.0,1.0,1.0,117.0,687.0,140.0,-2.0,151.0,7.66,271.3,179.0,29.0,29.3,1.8,3.0,728.5,0.0,13.1,10.5,25.9,24.3,26.5,25.1,23.8,26.6,26.5,26.9,47.5,50.1,31.0,46.0,22.8,27.1,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,41.0,32.0,46.0,46.0,44.0,45.05,44.98,45.01,52.0,510.0,5.0,0.0,0.0,0.0
7.72,200.0,0.24,0.24,0.24,11.3,10.5,10.4,0.0,-9.2,0.0,0.02,207.0,3.5,307.0,1.0,1.0,128.0,688.0,149.0,-3.0,151.0,7.73,280.4,184.0,31.1,31.8,1.8,3.0,1020.9,0.0,14.66,10.6,26.1,24.4,26.6,25.2,25.8,26.8,26.5,26.9,47.5,50.1,30.0,46.0,21.7,26.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,41.0,33.0,46.0,46.0,44.0,45.05,44.98,45.01,52.0,510.0,4.9,0.0,0.0,0.0
7.43,152.0,0.24,0.24,0.24,10.4,10.9,10.8,0.0,-18.9,-0.05,-0.03,25.3,4.3,317.0,1.0,1.0,89.0,687.0,107.0,2.0,110.0,7.47,237.1,128.0,30.7,30.5,1.8,3.0,955.5,0.0,14.33,10.6,25.9,24.3,26.4,25.0,25.7,26.6,26.4,26.8,47.6,50.2,30.0,45.0,23.5,27.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,28.0,28.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,51.0,510.0,4.9,0.0,0.0,0.0
7.62,152.0,0.24,0.24,0.24,11.4,10.5,10.6,0.0,-3.3,0.0,-0.11,206.5,3.8,318.0,1.0,1.0,122.0,687.0,146.0,-5.0,149.0,7.7,264.7,178.0,31.0,30.9,1.8,3.0,942.2,0.0,14.27,10.7,25.9,24.3,26.5,25.1,26.0,26.7,26.3,26.8,47.6,50.1,30.0,45.0,23.6,27.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,41.0,32.0,45.0,45.0,44.0,45.06,44.98,45.0,52.0,510.0,5.0,0.0,0.0,0.0
7.53,272.0,0.24,0.24,0.24,11.3,10.5,10.6,0.0,-9.1,0.09,0.05,207.0,3.7,310.0,1.0,1.0,111.0,688.0,133.0,-4.0,145.0,7.68,247.8,174.0,30.5,31.2,1.8,3.0,964.7,0.0,14.38,10.6,26.0,24.4,26.5,25.2,25.4,26.7,26.5,26.9,47.5,50.1,30.0,46.0,21.9,26.4,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,41.0,32.0,46.0,46.0,44.0,45.05,44.98,45.0,52.0,520.0,5.0,0.0,0.0,0.0
7.85,56.0,0.24,0.24,0.24,11.3,10.5,10.9,0.0,-7.2,0.02,-0.04,206.1,4.0,309.0,1.0,1.0,127.0,688.0,153.0,0.0,166.0,8.03,283.4,189.0,32.6,32.4,1.8,3.0,847.1,0.0,13.77,10.7,25.8,24.3,26.3,25.0,24.5,26.5,26.3,26.8,47.6,50.1,30.0,45.0,24.5,28.4,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,41.0,32.0,45.0,45.0,44.0,45.06,44.98,45.01,51.0,510.0,4.8,0.0,0.0,0.0
7.73,80.0,0.24,0.24,0.24,10.5,10.8,10.5,0.0,-7.5,-0.01,-0.02,207.1,4.1,306.0,1.0,1.0,122.0,688.0,146.0,0.0,158.0,7.87,282.7,187.0,32.1,32.0,1.8,3.0,962.6,0.0,14.37,10.6,26.1,24.5,26.6,25.2,25.2,26.7,26.5,27.0,47.5,50.1,30.0,46.0,21.6,26.0,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,41.0,32.0,46.0,46.0,44.0,45.05,44.98,45.01,52.0,500.0,4.9,0.0,0.0,0.0
7.53,232.0,0.24,0.24,0.24,10.6,10.5,11.1,0.0,-29.8,-0.13,-0.11,207.0,3.6,315.0,1.0,1.0,107.0,687.0,128.0,0.0,128.0,7.59,235.0,172.0,30.4,30.2,1.8,3.0,955.5,0.0,14.33,10.6,25.9,24.3,26.5,25.1,26.7,26.7,26.3,26.8,47.6,50.1,30.0,46.0,23.4,27.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,41.0,32.0,46.0,46.0,44.0,45.06,44.98,45.01,52.0,510.0,5.0,0.0,0.0,0.0
7.81,216.0,0.24,0.24,0.24,11.6,10.6,10.6,0.0,-1.4,-0.05,0.0,207.0,3.8,302.0,1.0,1.0,122.0,687.0,147.0,5.0,158.0,7.93,283.5,188.0,33.1,32.8,1.8,3.0,1033.2,0.0,14.71,10.6,26.0,24.4,26.6,25.2,24.9,26.7,26.5,27.0,47.5,50.1,30.0,46.0,21.6,26.0,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,41.0,32.0,46.0,46.0,44.0,45.05,44.98,45.01,51.0,520.0,5.0,0.0,0.0,0.0
7.72,216.0,0.24,0.24,0.24,10.5,10.6,11.3,0.0,-11.7,-0.05,-0.1,206.3,4.1,315.0,1.0,1.0,113.0,687.0,136.0,-2.0,147.0,7.82,274.2,182.0,31.6,31.3,1.8,3.0,960.6,0.0,14.36,10.6,25.9,24.3,26.4,25.1,27.9,26.6,26.3,26.8,47.6,50.1,30.0,45.0,23.9,28.0,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,41.0,32.0,45.0,45.0,44.0,45.05,44.98,45.01,52.0,510.0,4.9,0.0,0.0,0.0
7.45,216.0,0.24,0.24,0.24,10.8,10.5,10.4,0.0,5.7,-0.03,-0.14,206.5,3.6,312.0,1.0,1.0,107.0,688.0,129.0,0.0,134.0,7.57,267.5,175.0,31.8,31.7,1.8,3.0,960.6,0.0,14.36,10.6,25.9,24.3,26.4,25.0,26.3,26.6,26.3,26.8,47.6,50.1,30.0,46.0,24.0,28.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,41.0,33.0,46.0,46.0,44.0,45.05,44.98,45.0,52.0,510.0,5.0,0.0,0.0,0.0
7.62,64.0,0.24,0.24,0.24,10.8,10.5,10.9,0.0,-3.7,-0.05,0.17,206.3,3.5,312.0,1.0,1.0,114.0,688.0,137.0,-1.0,145.0,7.74,270.4,179.0,32.0,31.8,1.8,3.0,960.6,0.0,14.36,10.7,25.9,24.3,26.4,25.0,24.0,26.5,26.4,26.8,47.6,50.2,30.0,45.0,24.1,28.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,41.0,32.0,45.0,45.0,44.0,45.05,44.98,45.0,53.0,510.0,4.9,0.0,0.0,0.0
7.53,104.0,0.24,0.24,0.24,10.9,10.6,10.4,0.0,-18.6,-0.01,-0.13,206.9,4.1,313.0,1.0,1.0,110.0,688.0,129.0,-6.0,136.0,7.66,267.8,176.0,29.3,29.4,1.8,3.0,901.3,0.0,14.06,10.6,26.0,24.3,26.5,25.1,28.5,26.7,26.4,26.9,47.6,50.1,30.0,45.0,22.9,27.1,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,53.0,500.0,5.0,0.0,0.0,0.0
7.62,288.0,0.24,0.24,0.24,10.4,11.0,11.3,0.0,0.5,0.09,-0.02,206.1,4.0,314.0,1.0,1.0,114.0,687.0,137.0,1.0,139.0,7.63,269.1,176.0,31.4,31.2,1.8,3.0,960.6,0.0,14.36,10.6,25.8,24.3,26.4,25.0,23.0,26.5,26.3,26.8,47.6,50.1,30.0,45.0,23.8,27.9,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,41.0,32.0,45.0,45.0,44.0,45.05,44.98,45.0,52.0,510.0,5.0,0.0,0.0,0.0
7.57,224.0,0.24,0.24,0.24,10.8,10.6,10.5,0.0,-8.1,-0.06,-0.14,206.3,4.0,317.0,1.0,1.0,124.0,688.0,148.0,-3.0,157.0,7.63,273.9,180.0,31.2,31.1,1.8,3.0,960.6,0.0,14.36,10.7,25.9,24.3,26.4,25.0,23.1,26.6,26.4,26.8,47.6,50.1,30.0,45.0,23.8,27.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,41.0,32.0,45.0,45.0,44.0,45.06,44.98,45.0,52.0,500.0,5.0,0.0,0.0,0.0
7.36,40.0,0.24,0.24,0.24,10.4,10.9,10.5,0.0,-10.5,-0.06,-0.11,206.9,3.9,307.0,1.0,1.0,95.0,687.0,114.0,-4.0,120.0,7.43,243.2,141.0,29.0,29.3,1.8,3.0,876.8,0.0,13.93,10.6,26.0,24.4,26.5,25.2,26.2,26.7,26.4,26.9,47.6,50.1,30.0,46.0,22.6,27.0,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,41.0,32.0,46.0,46.0,44.0,45.05,44.98,45.01,52.0,510.0,5.0,0.0,0.0,0.0
7.62,0.0,0.24,0.24,0.24,10.4,10.9,10.9,0.0,-3.8,0.08,0.01,207.3,4.2,303.0,1.0,1.0,116.0,687.0,139.0,4.0,139.0,7.66,277.4,179.0,33.1,32.9,1.8,3.0,1033.2,0.0,14.71,10.6,26.0,24.4,26.6,25.2,27.7,26.8,26.5,27.0,47.5,50.1,30.0,46.0,21.6,26.0,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,41.0,32.0,46.0,46.0,44.0,45.05,44.98,45.0,54.0,510.0,4.9,0.0,0.0,0.0
7.81,272.0,0.24,0.24,0.24,10.6,10.6,10.5,0.0,-11.3,-0.01,0.04,207.1,3.5,307.0,1.0,1.0,135.0,688.0,161.0,0.0,169.0,7.88,291.5,192.0,31.6,32.4,1.8,3.0,1017.8,0.0,14.64,10.5,26.0,24.4,26.5,25.2,26.1,26.7,26.5,27.0,47.5,50.1,30.0,46.0,21.7,26.2,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,41.0,32.0,46.0,46.0,44.0,45.05,44.98,45.0,52.0,510.0,5.0,0.0,0.0,0.0
7.43,256.0,0.24,0.24,0.24,10.5,10.7,11.3,0.0,-5.9,-0.01,0.04,207.2,3.2,305.0,1.0,1.0,90.0,687.0,108.0,-3.0,110.0,7.49,209.8,147.0,28.9,29.8,1.8,3.0,633.6,0.0,12.5,10.7,26.0,24.4,26.5,25.2,27.0,26.8,26.4,26.9,47.6,50.1,30.0,46.0,22.4,26.8,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,41.0,32.0,46.0,46.0,44.0,45.06,44.98,45.0,52.0,520.0,5.0,0.0,0.0,0.0
8.07,72.0,0.24,0.24,0.24,11.5,10.5,10.5,0.0,-9.6,-0.01,-0.01,207.3,3.5,305.0,1.0,1.0,137.0,688.0,165.0,0.0,173.0,8.21,301.9,204.0,32.9,32.7,1.8,3.1,1175.4,0.0,15.36,10.5,26.1,24.4,26.6,25.2,24.8,26.7,26.5,27.0,47.5,50.1,30.0,46.0,21.6,26.0,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,41.0,32.0,46.0,46.0,44.0,45.06,44.98,45.01,52.0,510.0,5.0,0.0,0.0,0.0
7.58,200.0,0.24,0.24,0.24,11.5,10.6,10.6,0.0,-19.1,-0.08,0.04,207.0,3.6,310.0,1.0,1.0,113.0,688.0,140.0,0.0,149.0,7.69,264.0,176.0,30.8,31.5,1.7,3.0,1020.9,0.0,14.66,10.5,26.1,24.4,26.6,25.2,27.3,26.8,26.5,26.9,47.5,50.1,30.0,46.0,21.8,26.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,41.0,32.0,46.0,46.0,44.0,45.05,44.98,45.0,54.0,520.0,4.9,0.0,0.0,0.0
7.51,128.0,0.24,0.24,0.24,10.4,10.9,11.4,0.0,-6.7,-0.04,0.07,206.9,3.5,307.0,1.0,1.0,114.0,688.0,137.0,1.0,138.0,7.59,272.2,175.0,31.1,31.7,1.7,3.0,1020.9,0.0,14.66,10.6,26.0,24.4,26.5,25.2,23.2,26.8,26.5,27.0,47.5,50.1,30.0,46.0,21.7,26.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,41.0,33.0,46.0,46.0,44.0,45.05,44.98,45.0,53.0,520.0,4.9,0.0,0.0,0.0
7.57,304.0,0.24,0.24,0.24,11.7,10.5,10.4,0.0,-15.3,-0.03,-0.08,206.9,3.9,309.0,1.0,1.0,119.0,688.0,143.0,-1.0,155.0,7.61,270.1,179.0,30.3,30.1,1.8,3.0,953.4,0.0,14.32,10.7,25.9,24.3,26.4,25.0,24.1,26.5,26.4,26.9,47.6,50.1,30.0,46.0,23.3,27.5,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,41.0,33.0,46.0,46.0,44.0,45.05,44.98,45.0,53.0,510.0,5.0,0.0,0.0,0.0
7.52,176.0,0.24,0.24,0.24,10.4,10.9,10.8,0.0,-10.0,-0.07,-0.13,206.9,4.3,308.0,1.0,1.0,109.0,687.0,130.0,1.0,135.0,7.61,269.4,173.0,29.1,29.5,1.8,3.0,728.5,0.0,13.1,10.5,25.9,24.3,26.5,25.1,24.8,26.6,26.4,26.9,47.5,50.1,30.0,46.0,22.8,27.1,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,41.0,32.0,46.0,46.0,44.0,45.05,44.98,45.01,51.0,510.0,5.0,0.0,0.0,0.0
7.62,160.0,0.24,0.24,0.24,10.4,11.0,11.2,0.0,-3.7,-0.01,-0.02,207.0,4.3,308.0,1.0,1.0,113.0,688.0,135.0,3.0,140.0,7.73,274.8,179.0,31.9,31.6,1.8,3.0,962.6,0.0,14.37,10.6,26.1,24.5,26.7,25.3,27.8,26.9,26.5,27.0,47.5,50.1,30.0,46.0,21.6,26.0,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,41.0,33.0,46.0,46.0,44.0,45.05,44.98,45.0,53.0,510.0,4.9,0.0,0.0,0.0
8.07,8.0,0.24,0.24,0.24,10.5,10.8,11.4,0.0,1.9,-0.01,0.01,207.0,3.9,303.0,1.0,1.0,146.0,688.0,176.0,0.0,180.0,8.16,302.5,202.0,32.6,32.4,1.8,3.0,1132.4,0.0,15.17,10.5,26.1,24.4,26.6,25.3,24.1,26.8,26.5,27.0,47.5,50.1,30.0,46.0,21.6,26.0,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,41.0,32.0,46.0,46.0,44.0,45.05,44.98,45.0,51.0,510.0,5.0,0.0,0.0,0.0
7.77,200.0,0.24,0.24,0.24,10.4,11.0,10.8,0.0,-1.3,0.0,-0.05,206.1,4.2,308.0,1.0,1.0,128.0,688.0,153.0,5.0,152.0,7.82,280.1,184.0,32.6,32.4,1.8,3.0,847.1,0.0,13.77,10.7,25.8,24.2,26.3,25.0,23.2,26.5,26.4,26.7,47.6,50.1,30.0,45.0,24.4,28.4,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,41.0,32.0,45.0,45.0,44.0,45.05,44.98,45.0,52.0,520.0,4.9,0.0,0.0,0.0
