轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.07,162.0,85.98,85.98,85.98,11.7,10.6,11.7,0.0,-25.2,-0.02,0.04,205.9,1.9,283.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,32.1,31.7,1.8,2.9,425.4,0.0,10.95,13.5,14.8,14.5,15.5,14.8,15.3,16.0,15.0,14.4,24.0,25.8,24.0,42.0,21.0,28.7,33.0,34.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,23.0,43.0,36.0,30.0,42.0,42.0,37.0,45.08,45.0,45.03,48.0,450.0,4.7,0.0,0.0,0.0
0.08,162.0,85.98,85.98,85.98,11.7,10.6,11.8,0.0,-18.9,0.0,0.01,205.9,1.8,286.0,1.0,1.0,2.0,691.0,0.0,4.0,0.0,0.01,0.0,0.0,32.4,32.1,1.7,2.9,425.4,0.0,10.95,13.5,14.8,14.5,15.5,14.8,15.2,16.0,15.1,14.4,23.9,25.8,25.0,42.0,21.0,28.6,33.0,34.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,23.0,43.0,36.0,30.0,42.0,42.0,37.0,45.08,45.0,45.03,48.0,460.0,4.7,0.0,0.0,0.0
0.07,162.0,85.98,85.98,85.98,11.8,10.8,11.4,0.0,7.7,0.01,0.08,206.1,1.9,260.0,1.0,1.0,1.0,692.0,0.0,2.0,0.0,0.01,0.0,0.0,30.9,30.5,1.7,2.9,425.4,0.0,10.95,13.3,14.8,14.5,15.5,14.8,15.2,16.0,15.0,14.4,24.0,25.9,24.0,42.0,21.2,28.9,32.0,33.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,23.0,43.0,36.0,30.0,42.0,42.0,37.0,45.09,45.01,45.03,48.0,460.0,4.8,0.0,0.0,0.0
0.08,162.0,85.98,85.98,85.98,11.6,10.5,11.8,0.0,-2.2,0.0,0.01,205.8,2.3,278.0,1.0,1.0,2.0,691.0,0.0,3.0,0.0,0.01,0.0,0.0,31.1,31.6,1.7,2.9,425.4,0.0,10.95,13.6,14.8,14.5,15.5,14.8,15.0,16.0,15.1,14.4,23.9,25.8,24.0,43.0,20.9,28.5,32.0,33.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,23.0,43.0,36.0,30.0,43.0,43.0,37.0,45.08,45.01,45.03,48.0,460.0,4.7,0.0,0.0,0.0
0.08,162.0,85.98,85.98,85.98,11.8,10.8,11.4,0.0,9.4,-0.02,-0.01,206.1,1.7,260.0,1.0,1.0,0.0,692.0,0.0,-1.0,0.0,0.01,0.0,0.0,30.8,30.5,1.8,3.0,425.4,0.0,10.95,13.3,14.7,14.5,15.5,14.7,15.0,16.0,15.0,14.4,24.0,25.9,24.0,42.0,21.2,28.9,32.0,33.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,23.0,43.0,36.0,30.0,42.0,42.0,37.0,45.08,45.0,45.03,48.0,460.0,4.7,0.0,0.0,0.0
0.08,162.0,85.98,85.98,85.98,11.6,10.5,11.8,0.0,-8.1,0.0,0.01,205.8,2.0,277.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,30.9,31.3,1.7,2.9,425.4,0.0,10.95,13.6,14.8,14.5,15.5,14.8,15.4,16.0,15.1,14.4,23.9,25.8,24.0,43.0,20.9,28.5,32.0,33.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,23.0,43.0,37.0,30.0,43.0,43.0,37.0,45.08,45.01,45.03,48.0,440.0,4.7,0.0,0.0,0.0
0.08,162.0,85.98,85.98,85.98,11.8,10.8,11.4,0.0,-1.0,-0.02,-0.04,206.1,0.9,259.0,1.0,1.0,2.0,692.0,0.0,4.0,0.0,0.01,0.0,0.0,30.9,30.7,1.7,3.0,425.4,0.0,10.95,13.3,14.8,14.5,15.5,14.8,15.2,16.0,15.0,14.4,24.0,25.8,24.0,42.0,21.1,28.8,32.0,33.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,23.0,43.0,37.0,30.0,42.0,42.0,37.0,45.09,45.01,45.03,47.0,440.0,4.7,0.0,0.0,0.0
0.07,162.0,85.98,85.98,85.98,11.6,10.5,11.8,0.0,-23.1,-0.02,0.01,205.9,2.2,283.0,1.0,1.0,2.0,691.0,0.0,3.0,0.0,0.01,0.0,0.0,31.5,31.8,1.7,2.9,425.4,0.0,10.95,13.6,14.8,14.5,15.5,14.8,15.4,16.0,15.1,14.4,23.9,25.8,24.0,43.0,20.9,28.5,33.0,34.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,23.0,43.0,36.0,30.0,43.0,43.0,37.0,45.09,45.01,45.03,47.0,450.0,4.7,0.0,0.0,0.0
0.08,162.0,85.98,85.98,85.98,11.6,10.4,11.8,0.0,-13.9,-0.02,0.02,205.8,2.4,280.0,1.0,1.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,33.0,32.6,1.8,3.0,425.4,0.0,10.95,13.5,14.8,14.5,15.5,14.8,15.3,16.0,15.1,14.4,23.9,25.8,24.0,42.0,20.9,28.6,34.0,35.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,23.0,43.0,36.0,30.0,42.0,42.0,37.0,45.08,45.0,45.03,48.0,450.0,4.8,0.0,0.0,0.0
0.08,162.0,85.98,85.98,85.98,11.8,10.8,11.4,0.0,3.7,-0.02,-0.02,206.1,1.0,261.0,1.0,1.0,2.0,691.0,0.0,-4.0,0.0,0.01,0.0,0.0,31.1,30.8,1.8,3.0,425.4,0.0,10.95,13.3,14.8,14.5,15.5,14.8,15.4,16.0,15.0,14.4,24.0,25.9,24.0,42.0,21.1,28.8,32.0,33.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,23.0,43.0,36.0,30.0,42.0,42.0,37.0,45.08,45.01,45.03,47.0,460.0,4.7,0.0,0.0,0.0
0.08,162.0,85.98,85.98,85.98,11.7,10.5,11.8,0.0,-15.5,-0.02,0.01,205.9,2.4,280.0,1.0,1.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,32.9,32.6,1.7,2.9,425.4,0.0,10.95,13.5,14.8,14.5,15.5,14.8,15.2,16.0,15.1,14.4,23.9,25.8,24.0,42.0,20.9,28.6,34.0,35.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,23.0,43.0,37.0,30.0,42.0,42.0,37.0,45.09,45.01,45.03,47.0,440.0,4.8,0.0,0.0,0.0
0.07,162.0,85.98,85.98,85.98,11.8,10.8,11.4,0.0,14.6,0.0,0.08,205.8,1.3,258.0,1.0,1.0,4.0,692.0,0.0,-5.0,0.0,0.01,0.0,0.0,30.8,30.6,1.7,2.9,425.4,0.0,10.95,13.3,14.8,14.5,15.5,14.7,14.9,16.0,15.0,14.4,24.0,25.9,24.0,42.0,21.2,28.9,32.0,33.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,23.0,43.0,37.0,30.0,42.0,42.0,37.0,45.08,45.01,45.03,48.0,440.0,4.7,0.0,0.0,0.0
0.08,162.0,85.98,85.98,85.98,11.8,10.8,11.4,0.0,0.6,-0.04,-0.02,206.5,2.6,251.0,1.0,1.0,1.0,692.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.2,29.8,1.7,3.0,425.4,0.0,10.95,13.2,14.8,14.5,15.5,14.7,15.5,16.0,15.0,14.4,24.0,25.9,24.0,42.0,21.2,28.9,31.0,32.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,23.0,42.0,36.0,30.0,42.0,42.0,37.0,45.08,45.01,45.03,48.0,450.0,4.7,0.0,0.0,0.0
0.1,162.0,85.98,85.98,85.98,11.6,10.4,11.8,0.0,-24.8,-0.02,0.01,206.0,1.9,276.0,1.0,1.0,2.0,691.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.1,32.4,1.8,3.0,425.4,0.0,10.95,13.6,14.8,14.5,15.5,14.8,14.9,16.0,15.1,14.4,23.9,25.8,24.0,43.0,20.9,28.5,33.0,34.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,23.0,43.0,36.0,30.0,43.0,43.0,37.0,45.08,45.01,45.03,48.0,450.0,4.7,0.0,0.0,0.0
0.07,162.0,85.98,85.98,85.98,11.7,10.6,11.8,0.0,-28.1,-0.01,0.03,205.8,1.9,286.0,1.0,1.0,4.0,691.0,0.0,5.0,0.0,0.01,0.0,0.0,32.3,32.0,1.8,3.0,425.4,0.0,10.95,13.5,14.8,14.5,15.5,14.8,15.3,16.0,15.1,14.4,23.9,25.8,24.0,42.0,21.0,28.6,33.0,34.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,23.0,43.0,36.0,30.0,42.0,42.0,37.0,45.09,45.01,45.03,48.0,460.0,4.7,0.0,0.0,0.0
0.09,162.0,85.98,85.98,85.98,11.7,10.6,11.7,0.0,-21.0,0.0,0.03,205.8,1.5,284.0,1.0,1.0,2.0,691.0,0.0,-4.0,0.0,0.01,0.0,0.0,32.2,31.8,1.7,3.0,425.4,0.0,10.95,13.5,14.8,14.5,15.5,14.8,15.5,16.0,15.1,14.4,24.0,25.8,24.0,42.0,21.0,28.6,33.0,34.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,23.0,43.0,36.0,30.0,42.0,42.0,37.0,45.08,45.01,45.03,47.0,440.0,4.7,0.0,0.0,0.0
0.09,162.0,85.98,85.98,85.98,11.8,10.8,11.4,0.0,-1.0,-0.02,0.01,206.0,1.4,264.0,1.0,1.0,2.0,691.0,0.0,4.0,0.0,0.01,0.0,0.0,31.3,30.9,1.7,3.0,425.4,0.0,10.95,13.3,14.8,14.5,15.5,14.7,15.1,16.0,15.0,14.4,24.0,25.8,24.0,42.0,21.0,28.8,32.0,33.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,23.0,43.0,36.0,30.0,42.0,42.0,37.0,45.08,45.0,45.03,47.0,460.0,4.7,0.0,0.0,0.0
0.07,162.0,85.98,85.98,85.98,11.6,10.4,11.8,0.0,-20.4,0.0,0.01,205.8,1.7,280.0,1.0,1.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,29.9,30.5,1.7,2.9,425.4,0.0,10.95,13.6,14.8,14.5,15.5,14.8,15.3,16.0,15.1,14.4,23.9,25.8,24.0,43.0,20.7,28.4,31.0,32.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,23.0,43.0,36.0,30.0,43.0,43.0,38.0,45.09,45.01,45.03,48.0,440.0,4.7,0.0,0.0,0.0
0.08,162.0,85.98,85.98,85.98,11.6,10.4,11.8,0.0,-13.6,-0.02,0.01,205.9,2.2,279.0,1.0,1.0,2.0,691.0,0.0,4.0,0.0,0.01,0.0,0.0,30.0,30.5,1.7,2.9,425.4,0.0,10.95,13.6,14.8,14.5,15.5,14.8,15.3,16.0,15.1,14.4,23.9,25.8,24.0,43.0,20.7,28.4,31.0,32.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,23.0,43.0,36.0,30.0,43.0,43.0,38.0,45.08,45.01,45.03,48.0,440.0,4.7,0.0,0.0,0.0
0.08,162.0,85.98,85.98,85.98,11.6,10.5,11.8,0.0,-13.6,-0.02,0.01,205.9,2.4,280.0,1.0,1.0,0.0,692.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.9,32.6,1.8,3.0,425.4,0.0,10.95,13.5,14.8,14.5,15.5,14.8,15.3,16.0,15.1,14.4,23.9,25.8,24.0,42.0,20.9,28.6,34.0,35.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,23.0,43.0,36.0,30.0,42.0,42.0,37.0,45.08,45.0,45.03,48.0,450.0,4.7,0.0,0.0,0.0
0.08,162.0,85.98,85.98,85.98,11.8,10.8,11.4,0.0,1.9,-0.02,-0.01,205.9,2.1,264.0,1.0,1.0,1.0,691.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.5,31.1,1.7,2.9,425.4,0.0,10.95,13.3,14.8,14.5,15.5,14.8,15.2,16.0,15.0,14.4,24.0,25.8,24.0,42.0,21.0,28.8,32.0,33.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,23.0,43.0,36.0,30.0,42.0,42.0,37.0,45.08,45.01,45.03,48.0,460.0,4.7,0.0,0.0,0.0
0.07,162.0,85.98,85.98,85.98,11.8,10.8,11.4,0.0,-1.1,-0.03,-0.01,205.8,0.9,262.0,1.0,1.0,2.0,691.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.1,30.7,1.7,2.9,425.4,0.0,10.95,13.3,14.8,14.5,15.5,14.8,15.4,16.0,15.0,14.4,24.0,25.9,24.0,42.0,21.1,28.8,32.0,33.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,23.0,43.0,37.0,30.0,42.0,42.0,37.0,45.09,45.0,45.03,48.0,440.0,4.7,0.0,0.0,0.0
0.07,162.0,85.98,85.98,85.98,11.8,10.7,11.4,0.0,8.8,0.01,0.08,205.8,1.8,260.0,1.0,1.0,4.0,692.0,0.0,-5.0,0.0,0.01,0.0,0.0,30.7,30.5,1.7,2.9,425.4,0.0,10.95,13.3,14.7,14.5,15.5,14.8,15.0,16.0,15.0,14.4,24.0,25.9,24.0,42.0,21.2,28.9,32.0,33.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,23.0,43.0,36.0,30.0,42.0,42.0,37.0,45.08,45.0,45.03,48.0,460.0,4.7,0.0,0.0,0.0
0.09,162.0,85.98,85.98,85.98,11.8,10.8,11.4,0.0,-6.0,0.01,0.08,206.1,2.4,258.0,1.0,1.0,2.0,691.0,0.0,4.0,0.0,0.01,0.0,0.0,30.2,30.1,1.7,3.0,425.4,0.0,10.95,13.3,14.8,14.5,15.5,14.8,15.1,16.0,15.0,14.4,24.0,25.9,24.0,42.0,21.2,28.9,31.0,33.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,23.0,43.0,36.0,30.0,42.0,42.0,37.0,45.08,45.01,45.03,48.0,450.0,4.7,0.0,0.0,0.0
0.09,162.0,85.98,85.98,85.98,11.6,10.5,11.8,0.0,2.9,-0.02,0.01,205.9,1.1,271.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,32.6,32.8,1.8,2.9,425.4,0.0,10.95,13.6,14.8,14.5,15.5,14.8,15.2,16.0,15.1,14.4,23.9,25.8,24.0,42.0,20.9,28.5,34.0,35.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,23.0,43.0,36.0,30.0,42.0,42.0,37.0,45.09,45.01,45.03,47.0,450.0,4.7,0.0,0.0,0.0
0.08,162.0,85.98,85.98,85.98,11.7,10.6,11.7,0.0,-24.2,-0.02,0.01,205.9,2.0,281.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,32.2,31.8,1.8,3.0,425.4,0.0,10.95,13.5,14.8,14.5,15.5,14.8,15.2,16.0,15.0,14.4,24.0,25.8,24.0,42.0,21.0,28.7,33.0,34.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,23.0,43.0,36.0,30.0,42.0,42.0,37.0,45.08,45.01,45.03,48.0,460.0,4.7,0.0,0.0,0.0
0.09,162.0,85.98,85.98,85.98,11.8,10.8,11.4,0.0,2.6,-0.02,0.01,205.9,2.1,264.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,31.4,31.1,1.7,3.0,425.4,0.0,10.95,13.3,14.8,14.5,15.5,14.8,15.2,16.0,15.0,14.4,24.0,25.8,24.0,42.0,21.0,28.8,32.0,33.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,23.0,43.0,36.0,30.0,42.0,42.0,37.0,45.08,45.01,45.03,48.0,460.0,4.8,0.0,0.0,0.0
0.07,162.0,85.98,85.98,85.98,11.6,10.5,11.8,0.0,-22.5,-0.02,0.02,205.9,1.6,278.0,1.0,1.0,0.0,691.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.8,32.1,1.7,2.9,425.4,0.0,10.95,13.6,14.8,14.5,15.5,14.8,15.2,16.0,15.1,14.4,23.9,25.8,24.0,43.0,20.9,28.5,33.0,34.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,23.0,43.0,36.0,30.0,43.0,43.0,37.0,45.08,45.01,45.03,48.0,460.0,4.7,0.0,0.0,0.0
0.08,162.0,85.98,85.98,85.98,11.8,10.6,11.6,0.0,-35.5,0.0,0.04,205.9,1.7,280.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,32.1,31.7,1.8,3.0,425.4,0.0,10.95,13.4,14.8,14.5,15.5,14.8,14.9,16.0,15.1,14.4,24.0,25.8,24.0,42.0,21.0,28.8,33.0,34.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,23.0,43.0,36.0,30.0,42.0,42.0,37.0,45.08,45.0,45.03,47.0,440.0,4.8,0.0,0.0,0.0
0.08,162.0,85.98,85.98,85.98,11.6,10.5,11.8,0.0,-12.0,-0.01,0.01,205.9,1.6,277.0,1.0,1.0,2.0,691.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.6,31.0,1.7,2.9,425.4,0.0,10.95,13.6,14.8,14.5,15.5,14.8,15.1,16.0,15.1,14.4,23.9,25.8,24.0,43.0,20.8,28.4,31.0,33.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,23.0,43.0,36.0,30.0,43.0,43.0,37.0,45.08,45.01,45.03,47.0,460.0,4.7,0.0,0.0,0.0
0.09,162.0,85.98,85.98,85.98,11.6,10.5,11.8,0.0,-12.7,-0.02,0.01,206.0,2.2,278.0,1.0,1.0,2.0,691.0,0.0,3.0,0.0,0.01,0.0,0.0,30.3,30.9,1.7,2.9,425.4,0.0,10.95,13.6,14.8,14.5,15.5,14.8,15.1,16.0,15.1,14.4,23.9,25.8,24.0,43.0,20.7,28.4,31.0,32.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,23.0,43.0,36.0,30.0,43.0,43.0,38.0,45.09,45.0,45.03,47.0,450.0,4.7,0.0,0.0,0.0
