轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.39,206.0,0.25,0.25,0.27,11.4,10.8,12.0,0.0,-4.5,-0.02,0.01,206.0,5.1,333.0,1.0,1.0,505.0,700.0,613.0,4.0,637.0,12.49,703.6,475.0,29.7,30.5,1.8,3.0,1555.5,0.0,16.06,16.6,41.9,39.4,42.4,41.0,40.4,41.6,40.7,39.3,59.5,62.5,33.0,49.0,25.2,28.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,31.0,30.0,46.0,44.0,35.0,49.0,49.0,48.0,45.04,44.96,44.99,58.0,560.0,5.3,0.0,0.0,0.0
12.47,202.0,0.25,0.26,0.27,11.4,11.6,10.6,0.0,15.8,-0.01,0.01,205.8,6.5,327.0,1.0,1.0,524.0,700.0,637.0,-1.0,659.0,12.7,721.4,485.0,33.2,33.5,1.7,3.0,1596.7,0.0,16.12,16.6,41.7,39.3,42.2,40.8,39.8,41.4,40.6,39.1,59.5,62.5,33.0,49.0,25.2,28.9,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,43.0,35.0,49.0,49.0,48.0,45.04,44.96,44.99,57.0,570.0,5.2,0.0,0.0,0.0
12.25,66.0,0.25,0.26,0.27,11.4,11.7,10.6,0.0,4.0,0.0,0.02,206.0,6.1,331.0,1.0,1.0,486.0,699.0,590.0,1.0,625.0,12.45,686.0,463.0,29.7,30.5,1.7,3.0,1398.9,0.0,15.81,16.6,41.9,39.4,42.4,41.0,40.4,41.6,40.7,39.3,59.5,62.4,33.0,49.0,25.2,28.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,31.0,30.0,46.0,44.0,35.0,49.0,49.0,48.0,45.04,44.96,44.99,57.0,560.0,5.2,0.0,0.0,0.0
12.15,192.0,0.25,0.26,0.27,11.3,11.8,10.6,0.0,9.9,-0.06,0.04,205.9,5.8,329.0,1.0,1.0,477.0,699.0,579.0,4.0,598.0,12.29,674.5,455.0,32.4,33.2,1.8,3.0,1376.3,0.0,15.78,16.6,41.7,39.3,42.1,40.7,40.7,41.3,40.5,39.1,59.5,62.5,32.0,49.0,25.2,28.9,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,43.0,35.0,49.0,49.0,48.0,45.04,44.96,44.99,57.0,570.0,5.2,0.0,0.0,0.0
12.58,304.0,0.25,0.26,0.27,11.3,11.7,11.5,0.0,15.3,-0.01,-0.01,205.6,5.9,327.0,1.0,1.0,525.0,700.0,638.0,-5.0,664.0,12.72,716.4,484.0,30.2,30.2,1.8,3.0,1561.7,0.0,16.07,16.6,41.7,39.3,42.2,40.9,41.1,41.5,40.6,39.1,59.5,62.5,33.0,49.0,25.2,28.9,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,44.0,35.0,49.0,49.0,48.0,45.04,44.96,44.99,58.0,560.0,5.3,0.0,0.0,0.0
12.36,252.0,0.25,0.26,0.27,11.4,11.6,11.7,0.0,3.9,-0.03,0.02,205.8,5.1,330.0,1.0,1.0,499.0,700.0,606.0,1.0,637.0,12.52,707.0,473.0,29.2,30.2,1.8,3.0,1733.8,0.0,16.33,16.6,41.8,39.3,42.3,40.9,39.7,41.5,40.6,39.2,59.5,62.4,33.0,49.0,25.2,28.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,31.0,30.0,46.0,43.0,36.0,49.0,49.0,48.0,45.05,44.96,44.99,57.0,570.0,5.2,0.0,0.0,0.0
12.67,96.0,0.25,0.26,0.27,11.3,12.0,11.4,0.0,8.8,-0.05,-0.01,205.9,6.3,329.0,1.0,1.0,529.0,700.0,643.0,4.0,671.0,12.81,724.1,489.0,28.8,29.8,1.7,3.0,1635.8,0.0,16.18,16.6,41.7,39.3,42.2,40.8,41.6,41.4,40.6,39.1,59.5,62.4,33.0,49.0,25.2,28.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,31.0,30.0,46.0,43.0,36.0,49.0,49.0,48.0,45.04,44.96,44.99,57.0,570.0,5.2,0.0,0.0,0.0
12.15,122.0,0.25,0.26,0.27,11.3,11.3,10.6,0.0,-7.9,-0.02,0.0,205.6,5.9,333.0,1.0,1.0,481.0,700.0,585.0,-2.0,615.0,12.32,689.1,460.0,32.8,33.4,1.7,2.9,1442.2,0.0,15.88,16.6,41.7,39.3,42.2,40.8,41.5,41.3,40.6,39.1,59.5,62.5,33.0,49.0,25.2,28.9,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,43.0,35.0,49.0,49.0,48.0,45.05,44.96,44.99,57.0,570.0,5.3,0.0,0.0,0.0
12.57,110.0,0.25,0.26,0.27,11.4,11.1,10.7,0.0,8.8,0.04,0.03,206.1,5.7,330.0,1.0,1.0,528.0,701.0,642.0,2.0,671.0,12.72,731.2,491.0,29.3,30.1,1.8,2.9,1733.8,0.0,16.33,16.6,41.8,39.4,42.3,40.9,42.3,41.5,40.6,39.1,59.5,62.4,33.0,49.0,25.2,28.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,43.0,35.0,49.0,49.0,48.0,45.04,44.96,44.99,57.0,570.0,5.2,0.0,0.0,0.0
12.58,290.0,0.25,0.25,0.27,11.4,10.7,12.3,0.0,5.3,0.04,0.0,205.6,6.1,327.0,1.0,1.0,532.0,700.0,646.0,2.0,673.0,12.7,729.0,492.0,31.6,31.5,1.8,3.0,1538.0,0.0,16.04,16.6,41.7,39.3,42.2,40.8,41.1,41.4,40.6,39.1,59.5,62.4,33.0,49.0,25.2,28.9,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,43.0,35.0,49.0,49.0,48.0,45.04,44.96,44.99,57.0,570.0,5.3,0.0,0.0,0.0
12.26,224.0,0.25,0.26,0.27,11.3,11.9,10.8,0.0,6.1,0.01,0.01,205.6,5.0,326.0,1.0,1.0,501.0,701.0,609.0,5.0,630.0,12.49,703.0,469.0,30.8,30.8,1.8,3.0,1542.1,0.0,16.04,16.6,41.7,39.3,42.2,40.8,39.9,41.4,40.6,39.1,59.5,62.5,33.0,49.0,25.2,28.9,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,44.0,36.0,49.0,49.0,48.0,45.04,44.96,44.99,57.0,560.0,5.3,0.0,0.0,0.0
12.68,250.0,0.25,0.26,0.27,11.4,11.5,12.2,0.0,5.9,-0.02,0.02,205.8,5.8,330.0,1.0,1.0,526.0,700.0,639.0,-7.0,671.0,12.77,724.4,491.0,29.2,30.0,1.7,3.0,1583.3,0.0,16.1,16.6,41.8,39.3,42.3,40.9,40.8,41.5,40.6,39.2,59.5,62.4,33.0,49.0,25.2,28.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,31.0,30.0,46.0,43.0,35.0,49.0,49.0,48.0,45.04,44.96,44.99,57.0,570.0,5.3,0.0,0.0,0.0
12.64,162.0,0.25,0.26,0.27,11.4,10.9,10.8,0.0,7.5,-0.02,0.01,206.0,5.4,332.0,1.0,1.0,539.0,700.0,655.0,-4.0,688.0,12.84,740.2,496.0,29.6,29.9,1.8,3.0,1609.1,0.0,16.14,16.7,41.7,39.3,42.2,40.8,40.8,41.4,40.6,39.1,59.5,62.4,33.0,49.0,25.2,28.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,43.0,35.0,49.0,49.0,48.0,45.04,44.97,44.99,58.0,570.0,5.3,0.0,0.0,0.0
12.35,136.0,0.25,0.26,0.27,11.3,11.9,11.0,0.0,2.6,-0.03,0.01,205.8,5.4,331.0,1.0,1.0,488.0,699.0,592.0,-2.0,628.0,12.48,688.2,465.0,29.7,30.5,1.8,3.0,1398.9,0.0,15.81,16.6,41.9,39.4,42.4,41.0,40.7,41.6,40.7,39.3,59.5,62.4,33.0,49.0,25.2,28.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,31.0,30.0,46.0,44.0,35.0,49.0,49.0,48.0,45.04,44.96,44.99,58.0,560.0,5.2,0.0,0.0,0.0
12.89,72.0,0.25,0.26,0.27,11.3,11.8,10.7,0.0,13.1,-0.01,0.03,205.7,5.6,324.0,1.0,1.0,572.0,700.0,695.0,-1.0,719.0,13.07,765.6,515.0,32.0,32.1,1.8,3.0,1620.4,0.0,16.16,16.6,41.7,39.3,42.2,40.8,41.9,41.4,40.6,39.1,59.5,62.5,33.0,49.0,25.2,28.9,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,43.0,35.0,49.0,49.0,48.0,45.05,44.96,44.99,57.0,570.0,5.3,0.0,0.0,0.0
12.35,208.0,0.25,0.25,0.27,11.4,10.9,12.1,0.0,-1.3,0.0,0.01,205.9,5.9,332.0,1.0,1.0,498.0,699.0,604.0,4.0,635.0,12.52,693.2,472.0,29.7,30.5,1.7,2.9,1398.9,0.0,15.81,16.6,41.9,39.4,42.4,41.0,40.5,41.6,40.7,39.3,59.5,62.4,33.0,49.0,25.2,28.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,31.0,30.0,46.0,44.0,36.0,49.0,49.0,48.0,45.04,44.96,44.99,58.0,570.0,5.2,0.0,0.0,0.0
12.25,102.0,0.25,0.26,0.27,11.3,11.8,10.6,0.0,2.4,0.05,0.07,206.1,6.1,330.0,1.0,1.0,490.0,700.0,595.0,0.0,618.0,12.49,688.4,463.0,29.1,30.0,1.7,3.0,1499.9,0.0,15.98,16.6,41.7,39.3,42.2,40.9,39.6,41.4,40.6,39.2,59.5,62.4,33.0,49.0,25.2,28.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,31.0,30.0,46.0,43.0,36.0,49.0,49.0,48.0,45.04,44.96,44.99,57.0,560.0,5.2,0.0,0.0,0.0
12.57,288.0,0.25,0.26,0.27,11.4,10.6,12.2,0.0,4.2,-0.02,0.0,205.8,6.0,328.0,1.0,1.0,526.0,700.0,639.0,4.0,668.0,12.71,724.3,490.0,31.6,31.5,1.8,3.0,1538.0,0.0,16.04,16.6,41.7,39.3,42.2,40.8,40.0,41.3,40.6,39.1,59.5,62.4,33.0,49.0,25.2,28.9,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,44.0,36.0,49.0,49.0,48.0,45.04,44.97,44.99,57.0,560.0,5.2,0.0,0.0,0.0
12.67,264.0,0.25,0.26,0.27,11.4,12.0,10.6,0.0,-3.7,0.04,0.03,205.6,5.6,331.0,1.0,1.0,538.0,700.0,653.0,3.0,687.0,12.85,731.3,496.0,29.3,30.2,1.8,3.0,1733.8,0.0,16.33,16.6,41.8,39.3,42.3,40.9,40.3,41.5,40.6,39.2,59.5,62.4,32.0,49.0,25.2,28.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,43.0,35.0,49.0,49.0,48.0,45.04,44.97,44.99,57.0,570.0,5.3,0.0,0.0,0.0
12.38,16.0,0.25,0.26,0.27,11.3,11.7,11.2,0.0,-22.3,-0.07,0.04,205.8,4.6,337.0,1.0,1.0,505.0,700.0,613.0,0.0,640.0,12.55,710.5,474.0,29.3,29.7,1.8,3.0,1635.8,0.0,16.18,16.6,41.7,39.3,42.2,40.8,40.0,41.4,40.6,39.1,59.5,62.5,33.0,49.0,25.2,28.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,43.0,35.0,49.0,49.0,48.0,45.04,44.96,44.99,58.0,570.0,5.2,0.0,0.0,0.0
12.59,320.0,0.25,0.26,0.27,11.3,10.6,11.5,0.0,8.7,0.03,0.01,205.5,5.9,329.0,1.0,1.0,520.0,700.0,632.0,-6.0,665.0,12.68,727.3,489.0,29.3,29.9,1.7,3.0,1492.7,0.0,15.96,16.6,41.8,39.4,42.3,40.9,43.8,41.5,40.6,39.2,59.5,62.4,33.0,49.0,25.2,28.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,43.0,35.0,49.0,49.0,48.0,45.04,44.96,44.99,57.0,570.0,5.3,0.0,0.0,0.0
12.04,332.0,0.25,0.26,0.27,11.4,10.6,11.8,0.0,20.1,-0.04,-0.04,205.9,6.2,326.0,1.0,1.0,467.0,700.0,567.0,0.0,597.0,12.2,676.1,455.0,32.1,32.9,1.8,3.0,1542.1,0.0,16.04,16.6,41.6,39.2,42.2,40.7,40.7,41.4,40.6,39.0,59.5,62.5,33.0,49.0,25.2,28.9,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,43.0,35.0,49.0,49.0,48.0,45.04,44.96,44.99,57.0,560.0,5.3,0.0,0.0,0.0
12.22,340.0,0.25,0.25,0.27,11.4,10.7,12.1,0.0,-9.6,0.03,-0.01,205.7,5.6,332.0,1.0,1.0,486.0,700.0,591.0,-5.0,626.0,12.4,692.0,465.0,32.8,33.5,1.8,3.0,1442.2,0.0,15.88,16.6,41.7,39.3,42.2,40.8,40.4,41.4,40.6,39.1,59.5,62.4,32.0,49.0,25.2,28.9,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,43.0,35.0,49.0,49.0,48.0,45.05,44.96,44.99,58.0,570.0,5.2,0.0,0.0,0.0
12.51,260.0,0.25,0.26,0.27,11.3,11.9,11.0,0.0,3.5,0.0,0.01,206.1,5.4,331.0,1.0,1.0,519.0,700.0,631.0,-5.0,663.0,12.69,726.9,486.0,29.3,30.1,1.8,3.0,1733.8,0.0,16.33,16.6,41.8,39.4,42.3,40.9,43.3,41.5,40.6,39.2,59.5,62.4,32.0,49.0,25.2,28.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,44.0,35.0,49.0,49.0,48.0,45.05,44.96,44.99,57.0,560.0,5.2,0.0,0.0,0.0
12.37,352.0,0.25,0.26,0.27,11.3,11.0,10.6,0.0,-4.2,-0.04,0.03,205.6,6.0,333.0,1.0,1.0,501.0,700.0,608.0,5.0,632.0,12.51,700.8,473.0,29.6,30.4,1.7,2.9,1555.5,0.0,16.06,16.6,41.9,39.4,42.4,41.0,40.1,41.6,40.7,39.3,59.5,62.4,33.0,49.0,25.2,28.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,31.0,30.0,46.0,43.0,35.0,49.0,49.0,48.0,45.04,44.96,44.99,57.0,570.0,5.3,0.0,0.0,0.0
12.44,336.0,0.25,0.26,0.27,11.3,11.5,11.1,0.0,4.1,0.05,0.01,205.8,5.1,330.0,1.0,1.0,512.0,700.0,622.0,-2.0,647.0,12.63,722.7,480.0,29.3,30.2,1.7,3.0,1733.8,0.0,16.33,16.6,41.8,39.3,42.3,40.9,39.6,41.5,40.6,39.2,59.5,62.4,33.0,49.0,25.2,28.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,31.0,30.0,46.0,43.0,35.0,49.0,49.0,48.0,45.04,44.96,44.99,57.0,570.0,5.2,0.0,0.0,0.0
12.35,84.0,0.25,0.26,0.27,11.3,10.8,11.2,0.0,21.1,-0.04,0.01,205.7,5.6,325.0,1.0,1.0,507.0,700.0,616.0,5.0,640.0,12.56,712.4,476.0,30.4,30.5,1.8,3.0,1512.2,0.0,16.0,16.7,41.7,39.3,42.2,40.8,39.8,41.3,40.6,39.1,59.5,62.5,33.0,49.0,25.2,28.9,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,44.0,35.0,49.0,49.0,48.0,45.04,44.96,44.99,58.0,550.0,5.2,0.0,0.0,0.0
12.45,12.0,0.25,0.25,0.27,11.4,10.7,11.8,0.0,20.6,0.06,0.01,205.8,5.8,325.0,1.0,1.0,511.0,700.0,621.0,-1.0,650.0,12.59,713.5,481.0,30.4,30.6,1.7,2.9,1512.2,0.0,16.0,16.7,41.7,39.3,42.2,40.8,39.7,41.4,40.6,39.1,59.5,62.5,33.0,49.0,25.2,28.9,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,44.0,36.0,49.0,49.0,48.0,45.04,44.96,44.99,58.0,560.0,5.2,0.0,0.0,0.0
12.06,190.0,0.25,0.26,0.27,11.3,11.8,10.6,0.0,5.9,-0.07,0.01,205.5,5.8,332.0,1.0,1.0,456.0,700.0,554.0,-2.0,584.0,12.19,667.8,446.0,32.6,33.2,1.8,3.0,1376.3,0.0,15.78,16.6,41.7,39.3,42.2,40.8,39.8,41.4,40.6,39.1,59.5,62.5,33.0,49.0,25.2,28.9,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,43.0,36.0,49.0,49.0,48.0,45.04,44.97,45.0,57.0,570.0,5.2,0.0,0.0,0.0
12.61,188.0,0.25,0.26,0.27,11.4,11.9,10.6,0.0,3.3,-0.02,0.03,205.9,5.7,331.0,1.0,1.0,525.0,699.0,637.0,-5.0,674.0,12.69,729.8,489.0,29.3,30.1,1.7,3.0,1733.8,0.0,16.33,16.6,41.8,39.4,42.3,40.9,42.7,41.5,40.6,39.2,59.5,62.4,33.0,49.0,25.2,28.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,43.0,35.0,49.0,49.0,48.0,45.05,44.96,44.99,58.0,560.0,5.2,0.0,0.0,0.0
12.63,302.0,0.25,0.26,0.27,11.3,11.7,11.4,0.0,17.2,-0.08,0.01,205.4,5.4,326.0,1.0,1.0,529.0,700.0,643.0,1.0,672.0,12.77,725.6,489.0,30.2,30.4,1.8,3.0,1512.2,0.0,16.0,16.6,41.7,39.3,42.2,40.8,40.8,41.4,40.6,39.1,59.5,62.4,33.0,49.0,25.2,28.9,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,44.0,35.0,49.0,49.0,48.0,45.04,44.96,44.99,58.0,560.0,5.2,0.0,0.0,0.0
