轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.51,96.0,0.25,0.27,0.29,10.9,10.5,10.5,0.0,-5.9,-0.12,0.02,206.9,3.2,281.0,1.0,1.0,121.0,697.0,147.0,2.0,149.0,7.6,260.9,177.0,32.4,32.1,1.8,3.0,384.6,0.0,10.58,12.9,34.4,31.9,34.6,33.4,32.4,34.2,34.3,33.4,55.5,58.3,30.0,45.0,22.5,26.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.07,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
7.42,234.0,0.25,0.27,0.29,10.6,10.6,10.9,0.0,-10.7,-0.16,0.23,206.9,3.3,280.0,1.0,1.0,70.0,696.0,85.0,0.0,96.0,7.56,190.0,115.0,32.3,32.8,1.8,3.1,297.0,0.0,9.71,13.1,35.4,32.8,35.5,34.3,34.5,35.1,35.4,34.3,55.7,58.6,30.0,45.0,22.7,26.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,27.0,44.0,42.0,33.0,45.0,45.0,44.0,45.07,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
7.91,189.0,0.25,0.27,0.29,10.5,10.8,10.5,0.0,8.3,-0.01,-0.07,206.7,3.7,278.0,1.0,1.0,138.0,697.0,168.0,0.0,180.0,8.0,301.0,196.0,32.8,32.5,1.8,3.0,393.8,0.0,10.67,12.9,34.4,31.9,34.6,33.4,30.3,34.2,34.3,33.4,55.5,58.2,29.0,45.0,22.5,26.4,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,27.0,44.0,41.0,32.0,45.0,45.0,44.0,45.07,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
7.21,134.0,0.25,0.27,0.29,10.4,10.9,11.2,0.0,-16.6,0.17,0.08,206.9,2.0,290.0,1.0,1.0,27.0,696.0,33.0,-5.0,28.0,7.25,93.2,44.0,30.7,30.6,1.8,3.0,425.4,0.0,10.95,12.9,34.7,32.2,34.9,33.6,34.6,34.5,34.5,33.6,55.6,58.3,30.0,45.0,22.5,26.4,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,27.0,44.0,41.0,32.0,45.0,45.0,44.0,45.07,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
7.31,189.0,0.25,0.27,0.29,10.5,11.1,10.8,0.0,-1.6,0.05,-0.09,206.9,3.6,280.0,1.0,1.0,84.0,696.0,103.0,-5.0,111.0,7.42,238.5,126.0,31.9,31.7,1.8,3.0,385.6,0.0,10.59,12.9,34.5,31.9,34.7,33.4,30.5,34.2,34.4,33.5,55.5,58.3,30.0,45.0,22.5,26.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.07,44.98,45.01,51.0,510.0,4.8,0.0,0.0,0.0
7.45,150.0,0.25,0.27,0.29,10.4,10.9,11.1,0.0,-0.7,0.14,0.1,206.6,3.4,284.0,1.0,1.0,87.0,696.0,106.0,0.0,112.0,7.58,235.7,143.0,32.6,33.0,1.8,3.0,392.8,0.0,10.66,13.1,35.4,32.9,35.6,34.4,36.1,35.2,35.4,34.3,55.7,58.6,30.0,45.0,22.7,26.4,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,27.0,44.0,42.0,32.0,45.0,45.0,44.0,45.07,44.98,45.01,52.0,500.0,4.8,0.0,0.0,0.0
7.42,295.0,0.25,0.27,0.29,10.4,10.6,11.1,0.0,-9.5,-0.14,0.04,206.2,3.2,276.0,1.0,1.0,82.0,697.0,100.0,4.0,104.0,7.5,237.7,137.0,30.7,31.2,1.8,3.0,404.0,0.0,10.76,13.0,35.3,32.6,35.4,34.1,35.1,34.9,35.2,34.1,55.7,58.5,30.0,45.0,22.6,26.4,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,27.0,44.0,42.0,33.0,45.0,45.0,44.0,45.07,44.98,45.01,53.0,500.0,4.8,0.0,0.0,0.0
7.62,204.0,0.25,0.27,0.29,10.5,10.9,10.5,0.0,-20.0,0.14,0.18,206.3,4.5,286.0,1.0,1.0,110.0,697.0,134.0,-6.0,145.0,7.71,275.3,179.0,30.3,31.0,1.7,3.0,296.0,0.0,9.7,13.0,35.2,32.6,35.4,34.1,36.3,34.8,35.1,34.0,55.7,58.5,29.0,45.0,22.6,26.4,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,27.0,44.0,41.0,32.0,45.0,45.0,44.0,45.07,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
7.52,238.0,0.25,0.27,0.29,10.7,10.5,10.7,0.0,10.7,-0.26,-0.1,206.6,3.9,278.0,1.0,1.0,102.0,696.0,124.0,4.0,127.0,7.56,227.1,149.0,32.6,32.9,1.8,3.0,301.0,0.0,9.75,13.1,35.4,32.8,35.6,34.3,34.8,35.0,35.5,34.3,55.7,58.6,29.0,45.0,22.7,26.4,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.08,44.98,45.01,53.0,510.0,4.8,0.0,0.0,0.0
7.72,166.0,0.25,0.27,0.29,10.6,10.6,10.4,0.0,-17.0,-0.36,-0.13,206.5,5.0,287.0,1.0,1.0,118.0,697.0,145.0,-2.0,148.0,7.75,281.6,186.0,30.2,30.7,1.7,3.0,365.2,0.0,10.4,13.0,35.1,32.5,35.3,34.0,31.7,34.7,35.2,34.0,55.7,58.5,29.0,45.0,22.5,26.4,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,27.0,44.0,42.0,33.0,45.0,45.0,44.0,45.07,44.98,45.01,51.0,500.0,4.7,0.0,0.0,0.0
7.41,354.0,0.25,0.27,0.29,10.5,11.0,10.4,0.0,4.1,-0.01,-0.11,206.9,3.2,279.0,1.0,1.0,109.0,696.0,133.0,-5.0,147.0,7.56,276.7,175.0,29.9,29.9,1.8,3.0,540.3,0.0,11.85,12.9,34.7,32.2,35.0,33.7,32.4,34.5,34.6,33.7,55.6,58.4,30.0,45.0,22.5,26.4,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,27.0,44.0,41.0,32.0,45.0,45.0,44.0,45.07,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
7.5,8.0,0.25,0.27,0.29,11.4,10.5,10.5,0.0,3.2,-0.05,-0.02,206.9,2.8,280.0,1.0,1.0,88.0,697.0,108.0,0.0,114.0,7.55,204.7,154.0,32.0,31.8,1.8,3.0,385.6,0.0,10.59,12.9,34.5,31.9,34.7,33.5,33.1,34.2,34.4,33.5,55.5,58.3,30.0,45.0,22.5,26.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,27.0,44.0,42.0,33.0,45.0,45.0,44.0,45.07,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
7.25,181.0,0.25,0.27,0.29,11.4,10.5,10.4,0.0,-13.3,-0.01,0.25,208.2,3.3,284.0,1.0,1.0,54.0,696.0,66.0,0.0,70.0,7.37,145.6,96.0,29.3,29.9,1.8,3.0,484.4,0.0,11.43,13.0,35.0,32.4,35.3,33.9,36.3,34.6,34.9,33.8,55.6,58.5,30.0,45.0,22.5,26.4,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.07,44.98,45.01,51.0,510.0,4.8,0.0,0.0,0.0
7.46,15.0,0.25,0.27,0.29,11.2,10.4,10.4,0.0,15.4,-0.03,0.23,207.0,3.4,272.0,1.0,1.0,113.0,697.0,137.0,5.0,134.0,7.51,233.3,174.0,31.3,31.1,1.8,3.0,321.3,0.0,9.97,13.0,34.6,32.0,34.8,33.6,37.0,34.3,34.4,33.6,55.5,58.3,30.0,45.0,22.5,26.4,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.07,44.98,45.01,52.0,510.0,4.7,0.0,0.0,0.0
7.53,160.0,0.25,0.27,0.29,11.4,10.5,10.4,0.0,-2.1,-0.04,0.24,208.0,3.3,278.0,1.0,1.0,107.0,696.0,144.0,-1.0,152.0,7.56,278.9,178.0,29.3,30.2,1.7,3.0,484.4,0.0,11.43,13.0,35.0,32.4,35.2,33.9,32.1,34.6,35.0,33.9,55.6,58.4,30.0,45.0,22.5,26.4,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,27.0,44.0,42.0,33.0,45.0,45.0,44.0,45.07,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
7.4,278.0,0.25,0.27,0.29,10.6,10.6,10.9,0.0,2.0,-0.05,0.22,207.0,3.2,280.0,1.0,1.0,65.0,696.0,80.0,1.0,87.0,7.54,185.2,108.0,31.9,31.7,1.8,3.0,385.6,0.0,10.59,12.9,34.5,31.9,34.7,33.5,32.0,34.2,34.4,33.5,55.5,58.3,30.0,45.0,22.5,26.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.07,44.98,45.01,50.0,510.0,4.8,0.0,0.0,0.0
8.28,265.0,0.25,0.27,0.29,10.6,11.0,10.5,0.0,12.5,-0.09,-0.18,208.0,4.9,282.0,1.0,1.0,147.0,697.0,180.0,0.0,186.0,8.4,323.0,214.0,29.9,30.6,1.8,3.0,398.9,0.0,10.71,13.0,35.1,32.4,35.3,34.0,33.6,34.8,35.1,33.9,55.6,58.4,30.0,45.0,22.5,26.4,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,27.0,44.0,42.0,32.0,45.0,45.0,44.0,45.07,44.98,45.01,51.0,500.0,4.8,0.0,0.0,0.0
7.31,204.0,0.25,0.27,0.29,10.5,10.9,10.5,0.0,-23.1,-0.25,0.02,206.6,4.1,281.0,1.0,1.0,72.0,696.0,88.0,-1.0,96.0,7.46,210.0,113.0,30.4,31.2,1.7,3.0,404.0,0.0,10.76,13.0,35.2,32.6,35.3,34.0,31.6,34.8,35.2,34.1,55.7,58.5,30.0,45.0,22.6,26.4,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,27.0,44.0,42.0,32.0,45.0,45.0,44.0,45.07,44.98,45.01,51.0,500.0,4.8,0.0,0.0,0.0
8.42,211.0,0.25,0.27,0.29,10.9,10.6,10.5,0.0,6.2,0.02,0.12,207.8,4.4,278.0,1.0,1.0,153.0,697.0,186.0,-2.0,197.0,8.58,336.4,223.0,29.5,30.2,1.7,3.0,490.5,0.0,11.48,13.0,35.1,32.5,35.3,34.0,35.6,34.7,35.0,33.9,55.6,58.4,30.0,45.0,22.5,26.4,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,27.0,44.0,42.0,33.0,45.0,45.0,44.0,45.07,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
7.31,64.0,0.25,0.27,0.29,10.4,10.9,10.4,0.0,4.4,-0.07,0.2,206.7,3.5,280.0,1.0,1.0,80.0,697.0,98.0,0.0,109.0,7.4,228.8,135.0,31.0,30.8,1.8,3.0,311.1,0.0,9.86,12.9,34.7,32.1,34.9,33.6,36.2,34.4,34.5,33.6,55.6,58.3,30.0,45.0,22.5,26.4,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,27.0,44.0,41.0,32.0,45.0,45.0,44.0,45.07,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
7.43,340.0,0.25,0.27,0.29,11.1,10.4,10.5,0.0,25.9,0.09,-0.14,207.0,3.6,280.0,1.0,1.0,91.0,696.0,111.0,1.0,120.0,7.5,222.5,150.0,30.9,30.7,1.7,3.0,425.4,0.0,10.95,12.9,34.6,32.1,34.8,33.6,33.8,34.4,34.5,33.7,55.6,58.3,29.0,45.0,22.5,26.4,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.07,44.98,45.01,52.0,500.0,4.8,0.0,0.0,0.0
7.46,281.0,0.25,0.27,0.29,11.4,10.5,10.6,0.0,0.6,0.37,-0.08,206.9,3.5,278.0,1.0,1.0,102.0,696.0,124.0,0.0,125.0,7.52,228.4,153.0,32.4,32.8,1.8,3.0,301.0,0.0,9.75,13.1,35.4,32.8,35.6,34.3,37.4,35.1,35.4,34.3,55.7,58.5,30.0,45.0,22.7,26.4,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,27.0,44.0,42.0,33.0,45.0,45.0,44.0,45.07,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
8.23,254.0,0.25,0.27,0.29,11.6,10.4,10.6,0.0,-9.9,-0.05,-0.05,206.5,5.1,282.0,1.0,1.0,137.0,697.0,167.0,0.0,175.0,8.3,307.2,206.0,32.7,32.6,1.8,3.0,378.5,0.0,10.53,13.2,35.5,33.0,35.8,34.4,36.5,35.2,35.6,34.5,55.8,58.6,30.0,45.0,22.7,26.4,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,42.0,33.0,45.0,45.0,44.0,45.07,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
7.4,323.0,0.25,0.27,0.29,11.4,10.4,10.6,0.0,-5.8,0.2,-0.02,206.5,3.3,282.0,1.0,1.0,73.0,696.0,89.0,4.0,88.0,7.5,175.5,123.0,31.9,32.6,1.7,3.0,284.0,0.0,9.57,13.1,35.3,32.7,35.5,34.2,35.8,34.9,35.4,34.2,55.7,58.5,29.0,45.0,22.7,26.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,42.0,32.0,45.0,45.0,44.0,45.07,44.98,45.01,53.0,500.0,4.8,0.0,0.0,0.0
7.31,24.0,0.25,0.27,0.29,10.6,10.7,10.4,0.0,25.4,0.08,-0.03,207.0,3.5,279.0,1.0,1.0,91.0,697.0,111.0,-4.0,119.0,7.36,228.5,134.0,30.9,30.7,1.7,3.0,425.4,0.0,10.95,12.9,34.6,32.1,34.8,33.6,34.5,34.4,34.5,33.7,55.6,58.3,30.0,45.0,22.5,26.4,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,27.0,44.0,42.0,33.0,45.0,45.0,44.0,45.07,44.98,45.01,52.0,500.0,4.8,0.0,0.0,0.0
7.43,232.0,0.25,0.27,0.29,10.5,11.1,11.1,0.0,3.1,0.14,-0.09,206.6,3.3,280.0,1.0,1.0,77.0,696.0,94.0,-1.0,89.0,7.44,218.9,117.0,32.1,32.0,1.8,3.0,385.6,0.0,10.59,12.9,34.5,32.0,34.7,33.5,34.9,34.3,34.4,33.5,55.5,58.2,30.0,45.0,22.5,26.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,27.0,44.0,42.0,32.0,45.0,45.0,44.0,45.07,44.98,45.01,52.0,500.0,4.8,0.0,0.0,0.0
7.9,177.0,0.25,0.27,0.29,10.9,10.6,10.8,0.0,0.5,-0.02,-0.12,206.6,4.9,281.0,1.0,1.0,136.0,697.0,165.0,0.0,169.0,8.05,284.6,190.0,32.7,32.4,1.7,3.0,378.5,0.0,10.53,13.2,35.5,33.0,35.8,34.4,36.9,35.2,35.6,34.6,55.8,58.6,30.0,45.0,22.7,26.4,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,42.0,33.0,45.0,45.0,44.0,45.07,44.98,45.01,52.0,500.0,4.8,0.0,0.0,0.0
7.31,347.0,0.25,0.27,0.29,10.8,10.5,10.5,0.0,8.4,0.15,-0.16,207.0,3.4,286.0,1.0,1.0,78.0,697.0,95.0,-5.0,97.0,7.4,202.1,133.0,30.7,30.5,1.8,3.0,425.4,0.0,10.95,12.9,34.6,32.1,34.8,33.6,32.3,34.4,34.5,33.6,55.6,58.3,30.0,45.0,22.5,26.4,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,27.0,44.0,42.0,32.0,45.0,45.0,44.0,45.07,44.98,45.01,51.0,510.0,4.8,0.0,0.0,0.0
8.12,280.0,0.25,0.27,0.29,10.4,11.0,10.9,0.0,11.3,0.01,0.02,208.5,5.4,286.0,1.0,1.0,145.0,697.0,176.0,-1.0,191.0,8.31,308.6,204.0,29.7,30.6,1.7,3.0,398.9,0.0,10.71,13.0,35.1,32.5,35.3,34.0,37.6,34.8,35.0,34.0,55.6,58.5,30.0,45.0,22.5,26.4,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.07,44.98,45.01,53.0,510.0,4.8,0.0,0.0,0.0
7.58,116.0,0.25,0.27,0.29,10.9,10.6,10.5,0.0,5.8,0.14,0.02,206.5,3.5,274.0,1.0,1.0,121.0,697.0,147.0,-2.0,154.0,7.62,278.8,181.0,30.7,31.3,1.8,3.0,404.0,0.0,10.76,13.1,35.3,32.6,35.4,34.1,36.4,34.9,35.2,34.1,55.7,58.5,30.0,45.0,22.6,26.4,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.07,44.98,45.01,52.0,510.0,4.7,0.0,0.0,0.0
7.3,189.0,0.25,0.27,0.29,10.5,11.0,11.0,0.0,-13.1,0.11,-0.07,206.5,3.7,283.0,1.0,1.0,67.0,696.0,82.0,6.0,79.0,7.37,191.7,98.0,32.1,32.5,1.8,3.0,297.0,0.0,9.71,13.1,35.3,32.7,35.5,34.2,34.8,34.9,35.4,34.2,55.7,58.6,29.0,45.0,22.7,26.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,41.0,32.0,45.0,45.0,44.0,45.07,44.98,45.0,52.0,510.0,4.8,0.0,0.0,0.0
