轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,288,85.98,85.98,85.98,10.6,10.9,11.8,0,-20.2,-0.01,0.02,207.2,1.5,125,1,1,4,693,0,5,0,0.01,0,0,33.0,32.8,1.8,3.0,529.1,0,11.77,12.2,25.3,23.5,25.8,24.3,25.4,26.2,24.8,24.7,50.9,53.1,31,48,22.0,26.1,34,35,33,0,0,0,3,4,4,0,28,29,28,45,41,34,48,48,45,45.04,44.98,45.01,52,520,5.0,0,0,0
0.06,288,85.98,85.98,85.98,10.6,11.0,11.8,0,-13.7,-0.01,0.02,207.3,1.3,120,1,1,4,693,0,-6,0,0.01,0,0,32.1,31.8,1.8,3.0,529.1,0,11.77,12.2,25.3,23.6,26.0,24.3,25.2,26.2,25.0,24.7,50.9,53.1,30,48,22.2,26.1,33,34,33,0,0,0,3,4,4,0,28,29,28,44,41,34,48,48,45,45.05,44.98,45.01,55,530,5.0,0,0,0
0.08,288,85.98,85.98,85.98,10.6,10.9,11.8,0,-23.2,-0.01,0.02,207.3,1.2,123,1,1,1,693,0,-2,0,0.01,0,0,31.3,31.1,1.7,3.0,529.1,0,11.77,12.3,25.3,23.6,26.0,24.4,25.8,26.3,25.0,24.7,51.0,53.2,30,47,22.2,26.1,32,33,33,0,0,0,3,4,4,0,28,29,28,44,41,33,47,47,45,45.05,44.98,45.01,54,520,5.1,0,0,0
0.07,288,85.98,85.98,85.98,10.6,11.0,11.8,0,-9.9,-0.01,0.02,207.2,1.4,118,1,1,1,692,0,-2,0,0.01,0,0,31.7,31.5,1.8,3.0,529.1,0,11.77,12.3,25.3,23.6,26.0,24.3,25.6,26.2,25.0,24.7,51.0,53.1,31,48,22.2,26.1,33,34,33,0,0,0,3,4,4,0,28,29,28,45,41,33,48,48,45,45.05,44.98,45.0,52,530,5.1,0,0,0
0.06,288,85.98,85.98,85.98,10.6,10.9,11.8,0,-5.8,-0.01,0.02,207.2,1.1,122,1,1,1,693,0,-2,0,0.01,0,0,30.5,31.3,1.7,2.9,529.1,0,11.77,12.2,25.3,23.5,25.8,24.1,25.4,26.1,24.7,24.5,50.8,53.0,31,48,22.0,26.0,31,33,34,0,0,0,3,4,4,0,28,29,28,44,41,34,48,48,45,45.04,44.98,45.0,54,530,5.1,0,0,0
0.06,288,85.98,85.98,85.98,10.6,10.9,11.8,0,-32.2,-0.01,0.02,207.2,0.7,124,1,1,0,692,0,-1,0,0.01,0,0,30.3,30.2,1.7,3.0,529.1,0,11.77,12.1,25.1,23.3,25.7,24.0,25.2,26.0,24.6,24.3,50.7,52.8,30,48,22.0,26.0,31,32,33,0,0,0,3,4,4,0,28,29,28,44,41,34,48,48,44,45.05,44.98,45.01,53,520,5.1,0,0,0
0.07,288,85.98,85.98,85.98,10.6,10.9,11.8,0,-14.8,-0.01,0.02,207.0,1.0,127,1,1,4,693,0,-5,0,0.01,0,0,30.7,30.5,1.7,3.0,529.1,0,11.77,12.1,25.0,23.3,25.6,24.0,25.1,26.0,24.5,24.3,50.6,52.8,31,48,22.0,26.0,32,33,33,0,0,0,3,4,4,0,28,29,28,44,41,34,48,48,44,45.04,44.98,45.01,54,520,5.1,0,0,0
0.09,288,85.98,85.98,85.98,10.6,10.9,11.8,0,-29.9,-0.01,0.02,207.3,0.8,127,1,1,4,693,0,-5,0,0.01,0,0,29.6,30.4,1.7,2.9,529.1,0,11.77,12.2,25.3,23.5,25.8,24.1,25.3,26.1,24.7,24.5,50.8,52.9,30,48,22.0,26.0,31,32,33,0,0,0,3,4,4,0,28,29,28,44,41,34,48,48,45,45.05,44.98,45.01,54,530,5.1,0,0,0
0.07,288,85.98,85.98,85.98,10.6,10.9,11.8,0,-31.3,-0.01,0.02,207.3,0.6,124,1,1,1,693,0,-2,0,0.01,0,0,30.5,30.4,1.8,3.0,529.1,0,11.77,12.0,25.1,23.3,25.7,24.0,25.1,25.9,24.5,24.4,50.6,52.8,31,48,22.0,26.0,32,33,33,0,0,0,3,4,4,0,28,29,28,44,41,33,48,48,44,45.05,44.98,45.01,54,520,5.1,0,0,0
0.09,288,85.98,85.98,85.98,10.6,10.9,11.8,0,-22.5,-0.01,0.02,207.2,1.8,126,1,1,0,693,0,0,0,0.01,0,0,33.0,32.8,1.8,3.0,529.1,0,11.77,12.3,25.3,23.5,25.8,24.3,25.3,26.1,24.8,24.7,50.9,53.1,31,48,22.0,26.1,34,35,34,0,0,0,3,4,4,0,28,29,28,45,41,34,48,48,45,45.05,44.97,45.01,54,520,5.1,0,0,0
0.08,288,85.98,85.98,85.98,10.6,10.9,11.8,0,-14.0,-0.01,0.02,207.2,0.8,122,1,1,1,693,0,2,0,0.01,0,0,30.3,31.1,1.7,3.0,529.1,0,11.77,12.1,25.2,23.5,25.8,24.1,25.2,26.1,24.7,24.5,50.8,53.0,31,48,22.0,26.0,31,32,34,0,0,0,3,4,4,0,28,29,28,44,41,34,48,48,45,45.04,44.98,45.01,53,530,5.1,0,0,0
0.06,288,85.98,85.98,85.98,10.6,10.9,11.8,0,1.5,-0.01,0.02,207.3,0.6,107,1,1,2,693,0,-3,0,0.01,0,0,29.7,29.7,1.8,3.0,529.1,0,11.77,12.0,25.1,23.3,25.7,24.0,25.1,26.0,24.7,24.4,50.7,52.8,31,48,22.0,26.0,31,32,33,0,0,0,3,4,4,0,28,29,28,45,41,34,48,48,44,45.04,44.98,45.01,52,530,5.0,0,0,0
0.07,288,85.98,85.98,85.98,10.6,10.9,11.8,0,-19.6,-0.01,0.02,207.3,1.0,124,1,1,0,693,0,0,0,0.01,0,0,29.8,30.6,1.8,3.0,529.1,0,11.77,12.2,25.2,23.5,25.8,24.1,25.2,26.1,24.7,24.5,50.8,52.9,31,48,22.0,26.0,31,32,34,0,0,0,3,4,4,0,28,29,28,45,41,34,48,48,45,45.04,44.98,45.01,52,530,5.1,0,0,0
0.08,288,85.98,85.98,85.98,10.6,10.9,11.8,0,-29.3,-0.01,0.02,207.3,1.3,125,1,1,2,693,0,-3,0,0.01,0,0,30.9,31.6,1.7,2.9,529.1,0,11.77,12.2,25.3,23.5,25.8,24.1,25.4,26.1,24.8,24.5,50.8,53.0,30,48,22.0,26.1,32,33,34,0,0,0,3,4,4,0,28,29,28,44,41,33,48,48,45,45.04,44.98,45.01,54,520,5.1,0,0,0
0.08,288,85.98,85.98,85.98,10.6,10.9,11.8,0,-12.8,-0.01,0.02,207.3,1.6,121,1,1,4,693,0,-5,0,0.01,0,0,31.5,31.2,1.7,3.0,529.1,0,11.77,12.3,25.3,23.6,26.0,24.3,25.4,26.2,25.0,24.7,51.0,53.2,31,47,22.2,26.1,33,34,33,0,0,0,3,4,4,0,28,29,28,44,42,33,47,47,45,45.05,44.97,45.01,55,520,5.1,0,0,0
0.08,288,85.98,85.98,85.98,10.6,10.9,11.8,0,-18.6,-0.01,0.02,207.0,0.8,123,1,1,4,692,0,-6,0,0.01,0,0,31.0,30.7,1.8,3.0,529.1,0,11.77,12.0,25.0,23.3,25.7,24.0,25.4,25.9,24.5,24.4,50.6,52.7,30,48,22.0,26.0,32,33,33,0,0,0,3,4,4,0,28,29,28,44,41,34,48,48,44,45.04,44.98,45.01,52,520,5.1,0,0,0
0.06,288,85.98,85.98,85.98,10.6,10.9,11.8,0,-25.4,-0.01,0.02,207.0,0.8,118,1,1,2,693,0,-3,0,0.01,0,0,29.7,29.7,1.8,3.0,529.1,0,11.77,12.1,25.1,23.3,25.7,24.0,25.4,26.0,24.6,24.4,50.7,52.8,31,48,22.0,26.0,31,32,33,0,0,0,3,4,4,0,28,29,28,45,41,34,48,48,44,45.04,44.98,45.0,52,520,5.1,0,0,0
0.09,288,85.98,85.98,85.98,10.6,10.9,11.8,0,-23.1,-0.01,0.02,207.2,0.8,126,1,1,2,693,0,3,0,0.01,0,0,29.6,30.3,1.8,3.0,529.1,0,11.77,12.2,25.2,23.5,25.8,24.1,25.6,26.1,24.7,24.5,50.8,52.9,30,48,22.0,26.0,30,32,33,0,0,0,3,4,4,0,28,29,28,44,41,34,48,48,45,45.04,44.98,45.01,54,520,5.1,0,0,0
0.07,288,85.98,85.98,85.98,10.6,10.9,11.8,0,-22.0,-0.01,0.02,207.3,1.2,122,1,1,0,693,0,0,0,0.01,0,0,31.2,31.0,1.7,2.9,529.1,0,11.77,12.3,25.3,23.6,26.0,24.4,25.9,26.3,25.0,24.7,51.0,53.2,31,47,22.2,26.1,32,33,33,0,0,0,3,4,4,0,28,29,28,44,41,34,47,47,45,45.05,44.98,45.01,54,530,5.1,0,0,0
0.07,288,85.98,85.98,85.98,10.6,10.9,11.8,0,-16.7,-0.01,0.02,207.3,1.3,124,1,1,2,692,0,-3,0,0.01,0,0,31.8,32.4,1.8,3.0,529.1,0,11.77,12.2,25.3,23.5,25.8,24.1,25.3,26.1,24.8,24.5,50.8,53.0,30,48,22.0,26.1,33,34,34,0,0,0,3,4,4,0,28,29,28,45,41,34,48,48,45,45.04,44.98,45.01,52,520,5.1,0,0,0
0.07,288,85.98,85.98,85.98,10.6,10.9,11.8,0,-7.8,-0.02,0.01,207.0,0.6,120,1,1,0,693,0,-1,0,0.01,0,0,29.1,29.8,1.7,3.0,529.1,0,11.77,12.2,25.1,23.3,25.7,24.1,24.9,26.1,24.7,24.5,50.8,52.9,30,48,22.0,26.0,30,31,33,0,0,0,3,4,4,0,28,29,28,44,41,34,48,48,45,45.04,44.98,45.0,54,520,5.1,0,0,0
0.08,288,85.98,85.98,85.98,10.6,10.9,11.8,0,-14.6,-0.01,0.02,207.3,0.5,123,1,1,0,693,0,1,0,0.01,0,0,29.3,30.1,1.7,3.0,529.1,0,11.77,12.2,25.2,23.4,25.8,24.1,25.3,26.1,24.7,24.5,50.8,52.9,31,48,22.0,26.0,30,31,33,0,0,0,3,4,4,0,28,29,28,44,41,34,48,48,45,45.05,44.98,45.01,54,520,5.1,0,0,0
0.06,288,85.98,85.98,85.98,10.6,10.9,11.8,0,21.6,-0.02,0.02,207.0,0.6,105,1,1,2,693,0,-4,0,0.01,0,0,29.9,29.7,1.7,3.0,529.1,0,11.77,12.0,25.1,23.3,25.7,24.0,25.1,26.0,24.7,24.4,50.7,52.8,30,48,22.0,26.0,31,32,33,0,0,0,3,4,4,0,28,29,28,44,41,34,48,48,44,45.05,44.98,45.0,54,520,5.1,0,0,0
0.08,288,85.98,85.98,85.98,10.6,10.9,11.8,0,-15.2,-0.01,0.01,207.3,1.5,124,1,1,2,693,0,4,0,0.01,0,0,32.9,32.6,1.8,3.0,529.1,0,11.77,12.2,25.3,23.5,25.8,24.3,25.6,26.2,24.8,24.7,50.9,53.1,30,48,22.0,26.1,34,35,33,0,0,0,3,4,4,0,28,29,28,44,41,33,48,48,45,45.04,44.98,45.01,54,520,5.1,0,0,0
0.06,288,85.98,85.98,85.98,10.6,11.0,11.8,0,-6.6,-0.01,0.02,207.3,1.2,117,1,1,1,692,0,2,0,0.01,0,0,31.8,31.6,1.7,3.0,529.1,0,11.77,12.3,25.3,23.6,26.0,24.3,25.8,26.2,25.0,24.7,51.0,53.1,31,48,22.2,26.1,33,34,33,0,0,0,3,4,4,0,28,29,28,45,42,33,48,48,45,45.04,44.98,45.01,54,520,5.1,0,0,0
0.09,288,85.98,85.98,85.98,10.6,10.9,11.8,0,-5.2,-0.01,0.02,207.2,1.1,118,1,1,2,693,0,-4,0,0.01,0,0,29.1,29.3,1.7,2.9,529.1,0,11.77,12.0,25.1,23.3,25.7,24.1,25.1,26.0,24.7,24.4,50.7,52.9,31,48,22.0,26.0,30,31,33,0,0,0,3,4,4,0,28,29,28,44,41,33,48,48,44,45.05,44.98,45.01,53,530,5.1,0,0,0
0.07,288,85.98,85.98,85.98,10.6,11.0,11.8,0,-11.2,-0.01,0.02,207.3,1.2,120,1,1,4,692,0,-5,0,0.01,0,0,32.1,31.8,1.8,3.0,529.1,0,11.77,12.2,25.3,23.6,26.0,24.3,25.1,26.2,25.0,24.7,50.9,53.1,31,48,22.2,26.1,33,34,33,0,0,0,3,4,4,0,28,29,28,44,41,34,48,48,45,45.05,44.98,45.01,54,530,5.1,0,0,0
0.09,288,85.98,85.98,85.98,10.6,10.9,11.8,0,-19.1,-0.01,0.02,207.3,0.6,124,1,1,2,694,0,-4,0,0.01,0,0,29.2,29.8,1.7,2.9,529.1,0,11.77,12.1,25.1,23.4,25.7,24.1,25.2,26.1,24.7,24.5,50.8,52.9,31,48,22.0,26.0,30,31,33,0,0,0,3,4,4,0,28,29,28,45,41,34,48,48,45,45.04,44.98,45.0,52,520,5.1,0,0,0
0.06,288,85.98,85.98,85.98,10.6,10.9,11.8,0,-12.4,-0.01,0.02,207.2,0.9,116,1,1,0,693,0,-1,0,0.01,0,0,29.4,29.5,1.8,2.9,529.1,0,11.77,12.1,25.1,23.3,25.7,24.0,25.4,26.0,24.6,24.4,50.7,52.8,31,48,22.0,26.0,30,32,33,0,0,0,3,4,4,0,28,29,28,44,41,34,48,48,44,45.04,44.98,45.01,54,520,5.1,0,0,0
0.07,288,85.98,85.98,85.98,10.6,11.0,11.8,0,-17.9,-0.01,0.02,207.2,1.3,125,1,1,4,693,0,-5,0,0.01,0,0,32.8,32.5,1.8,3.0,529.1,0,11.77,12.2,25.3,23.5,25.8,24.3,25.4,26.2,24.8,24.7,50.9,53.1,30,48,22.1,26.1,34,35,33,0,0,0,3,4,4,0,28,29,28,44,41,34,48,48,45,45.05,44.98,45.01,53,520,5.1,0,0,0
0.07,288,85.98,85.98,85.98,10.6,10.9,11.8,0,-10.7,-0.02,0.02,207.3,1.5,118,1,1,0,692,0,0,0,0.01,0,0,31.8,31.5,1.7,2.9,529.1,0,11.77,12.3,25.3,23.6,26.0,24.3,25.5,26.2,25.0,24.7,51.0,53.1,32,48,22.2,26.1,33,34,33,0,0,0,3,4,4,0,28,29,28,45,41,34,48,48,45,45.04,44.98,45.0,52,520,5.0,0,0,0
0.1,288,85.98,85.98,85.98,10.6,10.9,11.8,0,-8.3,-0.01,0.02,207.3,1.2,119,1,1,4,693,0,-5,0,0.01,0,0,29.0,29.3,1.8,3.0,529.1,0,11.77,12.1,25.1,23.3,25.7,24.1,25.2,26.0,24.7,24.4,50.7,52.9,30,48,22.0,26.0,30,31,33,0,0,0,3,4,4,0,28,29,28,44,41,34,48,48,44,45.04,44.98,45.01,54,520,5.1,0,0,0
0.09,288,85.98,85.98,85.98,10.6,11.0,11.8,0,-22.7,-0.01,0.01,207.3,1.4,123,1,1,1,693,0,-2,0,0.01,0,0,32.4,32.1,1.8,3.0,529.1,0,11.77,12.2,25.3,23.6,26.0,24.3,25.5,26.2,24.9,24.7,50.9,53.1,31,48,22.2,26.1,33,34,33,0,0,0,3,4,4,0,28,29,28,44,42,34,48,48,45,45.05,44.98,45.01,54,520,5.1,0,0,0
0.07,288,85.98,85.98,85.98,10.6,10.9,11.8,0,-21.8,-0.01,0.02,207.3,1.2,122,1,1,0,693,0,0,0,0.01,0,0,31.3,31.1,1.8,3.0,529.1,0,11.77,12.3,25.3,23.6,26.0,24.4,25.9,26.3,25.0,24.7,51.0,53.2,31,47,22.2,26.1,32,33,33,0,0,0,3,4,4,0,28,29,28,44,41,34,47,47,45,45.05,44.98,45.01,54,530,5.0,0,0,0
0.08,288,85.98,85.98,85.98,10.6,10.9,11.8,0,-2.2,-0.01,0.02,207.3,0.9,119,1,1,0,693,0,1,0,0.01,0,0,29.1,29.3,1.7,3.0,529.1,0,11.77,12.1,25.1,23.3,25.7,24.1,25.3,26.0,24.7,24.4,50.7,52.9,31,48,22.0,26.0,30,31,33,0,0,0,3,4,4,0,28,29,28,44,41,34,48,48,44,45.05,44.98,45.01,54,520,5.0,0,0,0
0.08,288,85.98,85.98,85.98,10.6,10.9,11.8,0,-32.6,-0.01,0.02,207.2,0.8,123,1,1,0,693,0,-1,0,0.01,0,0,30.1,29.9,1.7,3.0,529.1,0,11.77,12.1,25.1,23.3,25.7,24.0,25.2,26.0,24.6,24.3,50.7,52.8,32,48,22.0,26.0,31,32,33,0,0,0,3,4,4,0,28,29,28,44,41,34,48,48,44,45.05,44.98,45.01,52,520,5.1,0,0,0
0.1,288,85.98,85.98,85.98,10.6,10.9,11.8,0,-16.4,-0.01,0.02,207.0,1.0,127,1,1,4,692,0,-5,0,0.01,0,0,30.8,30.6,1.7,3.0,529.1,0,11.77,12.1,25.0,23.3,25.6,24.0,25.1,26.0,24.5,24.3,50.6,52.8,30,48,22.0,26.0,32,33,33,0,0,0,3,4,4,0,28,29,28,44,41,34,48,48,44,45.04,44.98,45.01,54,520,5.1,0,0,0
0.06,288,85.98,85.98,85.98,10.6,10.9,11.8,0,-8.5,-0.02,0.02,207.3,1.5,120,1,1,0,692,0,-1,0,0.01,0,0,31.7,31.4,1.8,3.0,529.1,0,11.77,12.2,25.3,23.6,26.0,24.3,25.3,26.2,25.0,24.7,51.0,53.1,31,48,22.2,26.1,33,34,33,0,0,0,3,4,4,0,28,29,28,45,41,34,48,48,45,45.05,44.98,45.01,53,530,5.0,0,0,0
0.07,288,85.98,85.98,85.98,10.6,11.0,11.8,0,-15.1,-0.01,0.02,207.3,1.2,120,1,1,2,693,0,-4,0,0.01,0,0,32.0,31.7,1.7,3.0,529.1,0,11.77,12.3,25.3,23.6,26.0,24.3,25.4,26.2,25.0,24.7,50.9,53.1,31,48,22.2,26.1,33,34,33,0,0,0,3,4,4,0,28,29,28,45,41,34,48,48,45,45.05,44.98,45.01,54,530,5.1,0,0,0
0.07,288,85.98,85.98,85.98,10.6,10.9,11.8,0,-2.7,-0.01,0.02,207.0,1.0,116,1,1,0,693,0,-1,0,0.01,0,0,29.2,29.4,1.7,2.9,529.1,0,11.77,12.0,25.1,23.3,25.7,24.1,24.9,26.1,24.7,24.4,50.7,52.9,30,48,22.0,26.0,30,31,33,0,0,0,3,4,4,0,28,29,28,44,41,34,48,48,44,45.05,44.98,45.01,53,530,5.0,0,0,0
0.07,288,85.98,85.98,85.98,10.6,10.9,11.8,0,-23.8,-0.01,0.02,207.3,0.8,127,1,1,1,693,0,2,0,0.01,0,0,29.6,30.3,1.7,3.0,529.1,0,11.77,12.2,25.2,23.5,25.8,24.1,25.6,26.1,24.7,24.5,50.8,52.9,30,48,22.0,26.0,30,32,33,0,0,0,3,4,4,0,28,29,28,44,41,33,48,48,45,45.05,44.98,45.01,53,530,5.1,0,0,0
0.08,288,85.98,85.98,85.98,10.6,10.9,11.8,0,3.8,-0.01,0.02,207.0,1.0,114,1,1,0,693,0,0,0,0.01,0,0,29.3,29.4,1.7,3.0,529.1,0,11.77,12.0,25.1,23.3,25.7,24.1,24.9,26.1,24.7,24.4,50.7,52.9,31,48,22.0,26.0,30,31,33,0,0,0,3,4,4,0,28,29,28,44,41,34,48,48,44,45.04,44.98,45.01,54,510,5.1,0,0,0
0.07,288,85.98,85.98,85.98,10.6,10.9,11.8,0,-13.2,-0.01,0.02,207.3,0.9,120,1,1,0,693,0,0,0,0.01,0,0,31.2,31.0,1.7,2.9,529.1,0,11.77,12.3,25.3,23.6,26.0,24.4,25.6,26.3,25.0,24.7,51.0,53.2,31,47,22.2,26.1,32,33,33,0,0,0,3,4,4,0,28,29,28,45,41,33,47,47,45,45.04,44.98,45.01,52,530,5.1,0,0,0
0.06,288,85.98,85.98,85.98,10.6,10.9,11.8,0,-17.7,-0.01,0.02,207.0,0.1,124,1,1,2,693,0,-1,0,0.01,0,0,28.7,29.3,1.7,2.9,529.1,0,11.77,12.1,25.1,23.3,25.7,24.1,25.5,26.1,24.7,24.4,50.7,52.9,31,48,22.0,26.0,30,31,33,0,0,0,3,4,4,0,28,29,28,44,41,34,48,48,44,45.04,44.98,45.01,54,520,5.1,0,0,0
0.1,288,85.98,85.98,85.98,10.6,10.9,11.8,0,-16.7,-0.01,0.02,207.2,0.6,124,1,1,4,693,0,-6,0,0.01,0,0,29.1,30.0,1.7,3.0,529.1,0,11.77,12.1,25.1,23.4,25.7,24.1,25.2,26.1,24.7,24.5,50.8,52.9,31,48,22.0,26.0,30,31,33,0,0,0,3,4,4,0,28,29,28,45,42,34,48,48,45,45.04,44.98,45.01,52,520,5.1,0,0,0
0.06,288,85.98,85.98,85.98,10.6,10.9,11.8,0,-16.8,-0.01,0.02,207.2,1.4,124,1,1,0,693,0,0,0,0.01,0,0,31.3,32.0,1.7,3.0,529.1,0,11.77,12.2,25.3,23.5,25.8,24.1,25.2,26.1,24.8,24.5,50.8,53.0,31,48,22.0,26.1,32,33,34,0,0,0,3,4,4,0,28,29,28,44,41,33,48,48,45,45.04,44.98,45.01,52,520,5.1,0,0,0
