轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.1,292,0.25,0.25,0.25,10.6,10.4,11.1,0,-10.4,-0.09,0.07,206.3,2.2,356,1,1,18,675,22,-1,30,7.26,62.1,34,32.2,32.1,1.8,3.0,1794.8,0,16.42,18.6,23.8,21.6,24.4,21.9,21.9,24.4,23.1,23.9,45.2,47.7,29,44,23.2,27.0,34,34,33,0,0,0,6,6,4,0,26,27,27,44,40,32,44,44,43,45.07,44.99,45.01,51,500,4.8,0,0,0
7.11,128,0.25,0.25,0.25,10.6,10.8,10.4,0,-9.8,0.04,0.0,206.4,2.6,352,1,1,20,676,25,-4,33,7.24,98.5,37,32.4,32.7,1.8,3.0,2067.6,0,16.83,18.7,23.8,21.6,24.4,22.0,21.2,24.4,23.2,23.9,45.2,47.8,29,44,23.2,27.0,33,34,33,0,0,0,6,6,4,0,26,27,27,44,40,31,44,44,43,45.06,44.99,45.01,51,500,4.8,0,0,0
6.98,108,0.25,0.25,0.25,10.4,11.1,10.5,0,-6.4,0.02,-0.08,206.3,2.3,355,1,1,16,675,20,1,26,7.18,78.2,26,30.3,30.2,1.8,3.0,559.6,0,12.0,18.5,23.8,21.5,24.4,21.9,21.1,24.4,23.2,23.9,45.2,47.7,29,44,23.2,27.0,32,33,33,0,0,0,6,6,4,0,26,27,27,44,40,32,44,44,43,45.07,44.98,45.01,52,500,4.8,0,0,0
7.1,284,0.25,0.25,0.25,10.5,10.4,11.2,0,-3.7,-0.03,0.1,206.4,2.2,349,1,1,22,676,27,-1,27,7.24,58.6,36,33.0,32.7,1.7,3.0,2067.6,0,16.83,18.6,23.8,21.6,24.4,21.9,20.3,24.4,23.2,23.9,45.2,47.7,30,44,23.2,27.0,34,35,33,0,0,0,6,6,4,0,26,27,27,44,40,32,44,44,43,45.07,44.99,45.01,51,490,4.8,0,0,0
7.11,192,0.25,0.25,0.25,10.4,10.9,11.4,0,-11.1,0.01,0.04,206.5,2.4,354,1,1,7,675,8,-5,4,7.15,45.0,14,29.1,29.4,1.8,3.0,2067.6,0,16.83,18.4,23.8,21.5,24.4,21.9,19.3,24.3,23.2,23.9,45.1,47.7,29,44,23.2,27.1,31,31,33,0,0,0,6,6,4,0,26,27,27,44,41,32,44,44,43,45.07,44.99,45.01,50,490,4.8,0,0,0
7.22,308,0.25,0.25,0.25,11.7,10.5,10.4,0,-5.9,0.01,-0.12,206.4,2.3,354,1,1,38,675,45,4,46,7.25,89.4,70,31.4,31.0,1.8,3.0,2067.6,0,16.83,18.6,23.8,21.6,24.4,21.9,22.4,24.4,23.2,23.9,45.2,47.7,29,44,23.2,27.0,33,34,33,0,0,0,6,6,4,0,26,27,27,44,41,32,44,44,43,45.07,44.99,45.01,51,480,4.8,0,0,0
7.21,220,0.25,0.25,0.25,11.7,10.5,10.4,0,-5.0,0.09,-0.03,206.5,2.6,356,1,1,43,675,52,1,51,7.23,88.8,65,32.6,32.2,1.8,3.0,2067.6,0,16.83,18.6,23.8,21.6,24.4,22.0,24.5,24.4,23.1,23.9,45.2,47.7,30,44,23.2,27.0,34,35,33,0,0,0,6,6,4,0,26,27,27,44,40,32,44,44,43,45.07,44.99,45.01,51,500,4.8,0,0,0
7.11,248,0.25,0.25,0.25,10.5,10.4,11.3,0,-5.3,-0.04,0.05,206.5,2.1,354,1,1,23,675,27,0,26,7.17,57.0,33,30.6,30.3,1.8,3.0,2067.6,0,16.83,18.6,23.8,21.6,24.5,22.0,25.1,24.4,23.1,23.9,45.2,47.7,30,44,23.2,27.0,32,33,33,0,0,0,6,6,4,0,26,27,27,44,40,32,44,44,43,45.07,44.99,45.01,50,500,4.8,0,0,0
7.05,44,0.25,0.25,0.25,10.4,11.1,10.5,0,-1.2,0.02,0.0,206.4,2.2,348,1,1,16,676,19,2,19,7.09,74.6,22,31.4,32.0,1.7,3.0,2067.6,0,16.83,18.7,23.9,21.6,24.4,22.0,25.5,24.4,23.2,23.9,45.2,47.8,29,44,23.3,27.0,33,33,33,0,0,0,6,6,4,0,26,27,27,44,40,31,44,44,43,45.07,44.99,45.01,51,500,4.8,0,0,0
7.11,340,0.25,0.25,0.25,11.4,10.5,10.4,0,-5.8,-0.01,-0.05,206.5,2.3,354,1,1,34,675,41,-1,44,7.21,95.4,62,29.0,29.4,1.8,2.9,2067.6,0,16.83,18.4,23.8,21.6,24.4,22.0,25.2,24.4,23.1,23.9,45.1,47.7,29,44,23.2,27.1,30,31,33,0,0,0,6,6,4,0,26,27,27,44,41,32,44,44,43,45.07,44.98,45.01,51,480,4.9,0,0,0
7.11,228,0.25,0.25,0.25,10.4,11.0,11.3,0,-11.8,-0.01,0.04,206.3,2.2,355,1,1,4,675,5,1,5,7.19,49.0,14,32.0,31.6,1.8,3.0,2067.6,0,16.83,18.6,23.9,21.6,24.5,22.0,25.0,24.4,23.1,23.9,45.2,47.7,30,44,23.2,27.0,33,34,33,0,0,0,6,6,4,0,26,27,27,43,40,32,44,44,43,45.07,44.99,45.01,52,500,4.9,0,0,0
6.99,308,0.25,0.25,0.25,10.4,11.1,10.8,0,-9.6,-0.02,0.09,206.5,2.6,355,1,1,10,675,13,4,14,7.12,70.1,12,31.3,31.1,1.8,3.0,2067.6,0,16.83,18.6,23.8,21.6,24.4,21.9,19.7,24.3,23.2,23.9,45.2,47.7,30,44,23.2,27.0,33,33,33,0,0,0,6,6,4,0,26,27,27,44,40,32,44,44,43,45.07,44.99,45.01,52,500,4.9,0,0,0
7.11,128,0.25,0.25,0.25,10.4,10.6,11.4,0,-9.8,0.06,-0.1,206.9,2.5,351,1,1,22,676,27,-5,24,7.18,60.6,32,32.5,32.8,1.8,3.1,2067.6,0,16.83,18.7,23.9,21.6,24.4,22.0,24.7,24.4,23.2,23.9,45.2,47.7,29,44,23.2,27.0,34,34,33,0,0,0,6,6,4,0,26,27,27,44,40,32,44,44,43,45.07,44.99,45.01,50,500,4.8,0,0,0
7.21,320,0.25,0.25,0.25,11.6,10.4,10.4,0,-12.3,0.06,-0.1,206.5,2.3,357,1,1,27,675,33,-2,35,7.27,74.8,45,30.2,30.2,1.8,3.0,559.6,0,12.0,18.5,23.8,21.6,24.4,22.0,23.0,24.4,23.2,23.9,45.2,47.7,29,44,23.2,27.0,32,32,33,0,0,0,6,6,4,0,26,27,27,44,40,32,44,44,43,45.06,44.99,45.01,52,500,4.8,0,0,0
7.21,8,0.25,0.25,0.25,11.6,10.5,10.5,0,-8.7,0.07,-0.04,206.3,2.1,355,1,1,24,675,29,3,30,7.27,73.1,47,32.0,31.6,1.8,3.0,2067.6,0,16.83,18.6,23.8,21.6,24.4,21.9,21.9,24.3,23.2,23.9,45.2,47.8,30,44,23.2,27.0,33,34,33,0,0,0,6,6,4,0,26,27,27,44,40,32,44,44,43,45.07,44.98,45.01,52,500,4.8,0,0,0
7.1,140,0.25,0.25,0.25,10.4,11.1,11.2,0,-3.4,-0.07,0.09,206.5,2.4,349,1,1,1,676,2,0,6,7.2,46.1,8,32.9,32.5,1.8,3.0,2067.6,0,16.83,18.6,23.8,21.6,24.4,21.9,20.8,24.4,23.2,23.9,45.2,47.7,29,44,23.2,27.0,34,35,33,0,0,0,6,6,4,0,26,27,27,44,41,32,44,44,43,45.06,44.98,45.01,51,490,4.8,0,0,0
7.2,312,0.25,0.25,0.25,11.6,10.4,10.5,0,-13.0,-0.01,-0.07,206.5,2.1,358,1,1,34,675,40,-5,43,7.24,74.7,54,31.1,30.8,1.8,3.0,1658.5,0,16.22,18.5,23.8,21.5,24.4,21.9,21.6,24.3,23.1,23.9,45.2,47.7,30,44,23.2,27.0,32,33,33,0,0,0,6,6,4,0,26,27,27,44,40,32,44,44,43,45.07,44.99,45.01,51,500,4.8,0,0,0
7.2,148,0.25,0.25,0.25,11.1,10.4,10.7,0,-8.9,-0.07,0.02,206.5,2.5,357,1,1,25,675,30,2,35,7.29,73.4,52,32.5,32.2,1.8,3.0,2067.6,0,16.83,18.6,23.8,21.6,24.4,22.0,24.4,24.4,23.2,23.9,45.2,47.7,30,44,23.2,27.0,34,35,33,0,0,0,6,6,4,0,26,27,27,44,40,32,44,44,43,45.06,44.99,45.01,52,500,4.8,0,0,0
7.0,32,0.25,0.25,0.25,10.4,11.1,10.6,0,-10.6,-0.01,-0.01,206.5,2.1,355,1,1,8,675,10,-2,10,7.15,70.9,18,30.6,30.3,1.8,3.0,2067.6,0,16.83,18.5,23.8,21.6,24.4,21.9,24.6,24.4,23.1,23.9,45.2,47.7,30,44,23.2,27.0,32,33,33,0,0,0,6,6,4,0,26,27,27,44,41,31,44,44,43,45.07,44.98,45.01,51,490,4.8,0,0,0
6.99,228,0.25,0.25,0.25,10.4,10.9,10.4,0,-4.2,0.1,-0.04,206.3,2.1,354,1,1,24,676,29,0,32,7.11,86.5,31,32.0,31.7,1.8,3.0,2067.6,0,16.83,18.6,23.8,21.6,24.4,21.9,23.1,24.4,23.2,23.9,45.2,47.7,30,44,23.2,27.0,33,34,33,0,0,0,6,6,4,0,26,27,27,44,40,32,44,44,43,45.06,44.98,45.01,51,500,4.8,0,0,0
7.1,148,0.25,0.25,0.25,10.5,11.1,11.2,0,-11.6,-0.07,0.02,206.5,2.3,356,1,1,4,675,5,-3,12,7.21,54.8,14,32.1,32.1,1.8,3.0,1794.8,0,16.42,18.6,23.8,21.6,24.4,21.9,21.3,24.3,23.2,23.9,45.2,47.7,29,44,23.2,27.0,34,34,33,0,0,0,6,6,4,0,26,27,27,44,41,32,44,44,43,45.06,44.99,45.01,51,490,4.8,0,0,0
7.2,176,0.25,0.25,0.25,11.7,10.5,10.4,0,-11.4,0.03,-0.17,206.9,2.5,354,1,1,32,675,38,-2,38,7.22,79.3,61,30.6,30.4,1.8,3.0,1658.5,0,16.22,18.6,23.8,21.6,24.4,22.0,24.5,24.4,23.2,23.9,45.2,47.7,30,44,23.2,27.0,32,33,33,0,0,0,6,6,4,0,26,27,27,44,40,32,44,44,43,45.07,44.99,45.01,52,500,4.8,0,0,0
7.05,152,0.25,0.25,0.25,10.5,10.7,10.4,0,-27.8,0.02,-0.07,206.5,2.3,1,1,1,20,676,25,4,27,7.19,74.3,41,30.7,31.2,1.7,3.0,2067.6,0,16.83,18.2,23.8,21.5,24.4,22.0,23.2,24.4,23.1,23.9,45.1,47.7,30,44,23.1,27.1,32,33,33,0,0,0,6,6,4,0,26,27,27,44,41,31,44,44,43,45.07,44.99,45.01,51,480,4.9,0,0,0
6.99,268,0.25,0.25,0.25,10.4,11.1,10.6,0,-3.5,-0.05,0.02,206.3,2.3,349,1,1,2,675,3,0,7,7.14,72.2,8,31.7,32.2,1.8,3.0,2067.6,0,16.83,18.7,23.8,21.6,24.4,22.0,22.1,24.4,23.2,23.9,45.2,47.8,30,44,23.2,27.0,33,34,33,0,0,0,6,6,4,0,26,27,27,43,40,32,44,44,43,45.07,44.98,45.01,52,500,4.9,0,0,0
7.1,52,0.25,0.25,0.25,10.4,10.8,11.4,0,-3.8,0.1,-0.1,206.6,2.3,349,1,1,4,675,5,-2,5,7.21,43.8,17,31.6,32.2,1.8,3.0,2067.6,0,16.83,18.7,23.8,21.6,24.4,22.0,22.7,24.4,23.2,23.9,45.2,47.8,29,44,23.2,27.0,33,34,33,0,0,0,6,6,4,0,26,27,27,43,40,32,44,44,43,45.07,44.98,45.01,52,490,4.8,0,0,0
7.09,336,0.25,0.25,0.25,10.4,10.6,11.4,0,-10.2,0.06,-0.19,206.7,2.4,354,1,1,16,675,20,0,21,7.15,50.7,27,29.1,29.4,1.8,3.0,2067.6,0,16.83,18.3,23.8,21.6,24.4,22.0,24.5,24.4,23.2,23.9,45.1,47.7,29,44,23.2,27.1,30,31,33,0,0,0,6,6,4,0,26,27,27,44,40,32,44,44,43,45.07,44.99,45.01,52,500,4.8,0,0,0
7.02,352,0.25,0.25,0.25,10.4,11.1,10.8,0,-4.5,-0.07,0.12,206.4,1.9,349,1,1,2,676,3,-2,4,7.12,58.3,0,33.0,32.7,1.8,3.0,2067.6,0,16.83,18.7,23.8,21.6,24.4,22.0,23.6,24.4,23.1,23.9,45.2,47.7,29,44,23.2,27.0,34,35,33,0,0,0,6,6,4,0,26,27,27,44,40,33,44,44,43,45.07,44.99,45.01,52,500,4.8,0,0,0
7.21,152,0.25,0.25,0.25,11.6,10.5,10.4,0,-19.2,0.09,-0.03,206.4,2.2,357,1,1,30,675,36,1,33,7.21,73.2,46,32.2,31.8,1.8,3.0,1794.8,0,16.42,18.6,23.8,21.6,24.4,21.9,21.4,24.4,23.2,23.9,45.2,47.7,30,44,23.2,27.0,34,34,33,0,0,0,6,6,4,0,26,27,27,43,40,32,44,44,43,45.07,44.99,45.01,51,500,4.8,0,0,0
7.21,180,0.25,0.25,0.25,11.3,10.4,10.6,0,-7.8,-0.02,0.04,206.4,2.4,356,1,1,17,675,21,-1,28,7.27,65.7,39,30.4,30.2,1.8,3.0,559.6,0,12.0,18.5,23.8,21.5,24.4,21.9,22.1,24.3,23.2,23.9,45.2,47.7,30,44,23.2,27.0,32,33,33,0,0,0,6,6,4,0,26,27,27,44,40,32,44,44,43,45.07,44.99,45.01,51,500,4.8,0,0,0
7.05,216,0.25,0.25,0.25,10.5,10.8,10.4,0,-17.1,0.04,-0.12,206.7,2.1,359,1,1,20,676,25,0,22,7.12,79.7,37,30.2,30.7,1.8,3.0,744.9,0,13.19,18.2,23.8,21.5,24.4,21.9,21.3,24.4,23.2,23.9,45.1,47.7,29,44,23.2,27.1,32,32,33,0,0,0,6,6,4,0,26,27,27,44,41,32,44,44,43,45.07,44.99,45.01,51,500,4.9,0,0,0
7.15,4,0.25,0.25,0.25,10.9,10.4,10.7,0,-9.8,-0.02,0.0,206.4,2.4,356,1,1,23,675,28,-2,24,7.2,69.1,40,32.1,31.9,1.8,3.0,1794.8,0,16.42,18.6,23.8,21.6,24.4,21.9,21.8,24.4,23.1,23.9,45.2,47.7,29,44,23.2,27.0,34,34,33,0,0,0,6,6,4,0,26,27,27,44,40,32,44,44,43,45.07,44.99,45.01,51,500,4.8,0,0,0
7.11,80,0.25,0.25,0.25,10.9,10.4,10.8,0,-21.3,-0.11,0.05,206.3,2.2,356,1,1,18,676,22,-3,27,7.26,64.4,39,32.1,31.8,1.8,3.0,1794.8,0,16.42,18.6,23.8,21.6,24.4,22.0,21.7,24.4,23.2,23.9,45.2,47.7,29,44,23.2,27.0,34,34,33,0,0,0,6,6,4,0,26,27,27,43,40,32,44,44,43,45.07,44.99,45.01,52,500,4.8,0,0,0
7.11,124,0.25,0.25,0.25,10.4,10.4,11.4,0,-9.2,0.01,-0.1,206.5,2.4,354,1,1,21,675,25,-2,28,7.19,60.1,32,28.9,29.3,1.8,3.0,2067.6,0,16.83,18.4,23.8,21.6,24.4,21.9,23.8,24.4,23.1,23.9,45.1,47.7,29,44,23.2,27.1,30,31,33,0,0,0,6,6,4,0,26,27,27,44,40,32,44,44,43,45.07,44.99,45.01,51,490,4.8,0,0,0
7.16,276,0.25,0.25,0.25,10.9,10.4,10.9,0,-16.0,-0.1,0.09,206.4,2.3,351,1,1,16,676,20,-1,28,7.26,63.1,39,33.1,33.0,1.8,3.0,2058.3,0,16.82,18.7,23.9,21.6,24.5,22.0,25.0,24.4,23.2,23.9,45.2,47.7,29,44,23.2,27.0,35,35,33,0,0,0,6,6,4,0,26,27,27,44,40,32,44,44,43,45.07,44.99,45.01,52,500,4.8,0,0,0
7.0,148,0.25,0.25,0.25,10.4,11.0,10.6,0,-11.5,-0.02,0.09,206.5,2.4,0,1,1,5,676,6,-5,9,7.11,62.4,2,30.6,31.1,1.8,3.0,477.3,0,11.37,18.2,23.8,21.5,24.4,21.9,23.3,24.4,23.1,23.9,45.1,47.6,29,44,23.2,27.1,32,33,33,0,0,0,6,6,4,0,26,27,27,44,40,32,44,44,43,45.07,44.99,45.01,52,500,4.7,0,0,0
7.1,272,0.25,0.25,0.25,11.1,10.5,10.4,0,-5.5,-0.04,0.22,206.4,2.4,354,1,1,43,676,52,0,54,7.16,101.9,59,29.3,29.8,1.8,3.0,2067.6,0,16.83,18.3,23.8,21.6,24.4,22.0,25.5,24.4,23.1,23.9,45.1,47.7,30,44,23.2,27.1,31,31,33,0,0,0,6,6,4,0,26,27,27,44,41,32,44,44,43,45.07,44.99,45.01,51,500,4.8,0,0,0
7.1,72,0.25,0.25,0.25,10.7,10.4,11.1,0,-25.2,-0.08,0.19,206.4,2.4,2,1,1,25,676,31,1,33,7.19,58.2,40,30.2,30.7,1.8,3.0,2067.6,0,16.83,18.3,23.8,21.6,24.4,21.9,23.5,24.4,23.2,23.9,45.1,47.7,30,44,23.2,27.1,31,32,33,0,0,0,6,6,4,0,26,27,27,44,40,32,44,44,43,45.07,44.99,45.01,52,500,4.8,0,0,0
7.1,56,0.25,0.25,0.25,11.3,10.5,10.4,0,-14.9,-0.09,0.18,206.5,2.4,357,1,1,38,676,45,-5,46,7.19,101.8,65,29.0,29.8,1.8,3.0,2067.6,0,16.83,18.3,23.8,21.5,24.4,22.0,24.5,24.4,23.2,23.9,45.1,47.6,29,44,23.2,27.1,30,31,33,0,0,0,6,6,4,0,26,27,27,44,40,32,44,44,43,45.07,44.99,45.01,51,500,4.8,0,0,0
7.08,288,0.25,0.25,0.25,11.0,10.5,10.4,0,-22.3,-0.07,0.17,206.4,2.3,2,1,1,20,676,25,4,24,7.19,76.5,39,30.0,30.7,1.8,3.0,2067.6,0,16.83,18.3,23.8,21.6,24.4,21.9,25.1,24.4,23.2,23.9,45.1,47.6,29,44,23.2,27.1,31,32,33,0,0,0,6,6,4,0,26,27,27,44,40,31,44,44,43,45.07,44.99,45.01,51,500,4.8,0,0,0
7.09,164,0.25,0.25,0.25,10.7,10.6,10.4,0,-9.0,-0.04,0.12,206.4,2.5,355,1,1,30,675,36,-4,39,7.16,96.1,42,31.2,31.1,1.8,3.0,2067.6,0,16.83,18.6,23.8,21.6,24.4,21.9,20.0,24.4,23.2,23.9,45.2,47.7,29,44,23.2,27.0,33,33,33,0,0,0,6,6,4,0,26,27,27,44,39,32,44,44,43,45.07,44.99,45.01,51,500,4.9,0,0,0
7.18,72,0.25,0.25,0.25,11.4,10.4,10.5,0,0.1,0.05,-0.05,206.5,2.5,354,1,1,28,675,34,3,30,7.23,73.5,43,32.5,32.1,1.8,3.0,2067.6,0,16.83,18.6,23.8,21.6,24.4,21.9,20.1,24.3,23.2,23.9,45.2,47.7,29,44,23.2,27.0,34,35,33,0,0,0,6,6,4,0,26,27,27,44,40,32,44,44,43,45.07,44.99,45.01,50,490,4.8,0,0,0
7.16,40,0.25,0.25,0.25,11.8,10.5,10.4,0,-12.9,0.06,-0.17,206.9,2.2,356,1,1,25,675,30,-5,34,7.25,77.1,55,29.7,29.7,1.8,3.0,2067.6,0,16.83,18.4,23.8,21.6,24.4,22.0,24.8,24.4,23.2,23.9,45.1,47.7,30,44,23.2,27.1,31,32,33,0,0,0,6,6,4,0,26,27,27,44,40,32,44,44,43,45.06,44.99,45.01,51,500,4.8,0,0,0
6.98,192,0.25,0.25,0.25,10.4,10.9,10.4,0,-14.7,0.06,-0.18,206.6,2.3,356,1,1,17,676,21,-5,26,7.16,85.4,32,29.4,29.4,1.7,2.9,2067.6,0,16.83,18.4,23.8,21.6,24.5,22.0,24.2,24.4,23.1,23.9,45.2,47.7,30,44,23.2,27.1,31,32,33,0,0,0,6,6,4,0,26,27,27,44,40,32,44,44,43,45.07,44.99,45.01,52,500,4.8,0,0,0
7.09,48,0.25,0.25,0.25,10.8,10.4,11.0,0,-1.7,-0.14,0.12,206.3,2.1,348,1,1,18,675,22,-1,30,7.23,61.4,41,31.5,32.1,1.7,3.0,2067.6,0,16.83,18.7,23.8,21.6,24.4,21.9,23.4,24.4,23.2,23.9,45.2,47.8,30,44,23.3,27.0,33,33,33,0,0,0,6,6,4,0,26,27,27,44,40,32,44,44,43,45.07,44.99,45.01,51,500,4.8,0,0,0
6.98,124,0.25,0.25,0.25,10.5,11.1,10.7,0,-2.1,-0.07,0.07,206.3,2.4,350,1,1,10,676,13,-3,18,7.12,69.2,12,32.1,32.5,1.8,3.0,2067.6,0,16.83,18.7,23.9,21.6,24.4,22.0,24.2,24.4,23.2,23.9,45.2,47.7,29,44,23.2,27.0,33,34,33,0,0,0,6,6,4,0,26,27,27,44,40,32,44,44,43,45.07,44.99,45.01,51,500,4.7,0,0,0
