轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.66,324.0,0.26,0.31,0.29,11.3,11.8,11.2,0.0,7.1,-0.03,0.02,207.9,5.4,2.0,1.0,3.0,534.0,698.0,647.0,0.0,678.0,12.83,733.8,492.0,31.9,32.9,1.8,3.0,2067.6,0.0,16.83,21.9,42.7,45.8,43.4,45.4,42.4,43.0,45.3,42.3,58.3,61.1,34.0,49.0,31.3,34.5,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,46.0,43.0,36.0,49.0,49.0,48.0,45.03,44.97,44.98,57.0,570.0,5.3,0.0,0.0,0.0
14.98,132.0,0.26,0.31,0.29,11.8,12.9,10.8,0.0,6.5,-0.05,0.15,25.2,6.5,352.0,1.0,3.0,887.0,697.0,1074.0,-1.0,1130.0,15.21,1014.9,691.0,31.5,32.7,1.7,3.0,1500.0,0.0,15.98,21.9,42.1,45.2,42.9,44.9,41.4,42.6,45.1,42.2,58.2,61.1,35.0,49.0,31.3,34.5,36.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,31.0,31.0,45.0,43.0,36.0,49.0,49.0,48.0,45.03,44.96,44.99,57.0,570.0,5.4,0.0,0.0,0.0
10.58,160.0,0.26,0.31,0.29,11.0,11.1,10.7,0.0,-1.3,-0.04,-0.02,207.9,5.0,5.0,1.0,3.0,329.0,697.0,398.0,4.0,420.0,10.78,539.2,353.0,32.2,33.2,1.8,3.0,2067.6,0.0,16.83,21.9,42.8,45.9,43.6,45.6,42.7,43.3,45.4,42.5,58.3,61.2,35.0,49.0,31.3,34.5,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,46.0,43.0,36.0,49.0,49.0,48.0,45.03,44.97,44.98,57.0,560.0,5.4,0.0,0.0,0.0
13.31,100.0,0.26,0.31,0.29,11.4,11.1,11.1,0.0,1.9,-0.05,-0.02,207.9,6.2,4.0,1.0,3.0,650.0,697.0,787.0,0.0,820.0,13.59,831.3,554.0,32.2,33.1,1.8,3.0,2067.6,0.0,16.83,21.9,42.7,45.8,43.5,45.4,43.0,43.1,45.3,42.3,58.3,61.2,34.0,49.0,31.3,34.5,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,46.0,43.0,36.0,49.0,49.0,48.0,45.03,44.97,44.98,58.0,560.0,5.4,0.0,0.0,0.0
14.32,200.0,0.26,0.31,0.29,11.6,10.8,12.5,0.0,2.3,-0.04,0.05,208.0,7.1,360.0,1.0,3.0,807.0,697.0,977.0,-3.0,1016.0,14.57,979.5,645.0,31.8,32.8,1.8,3.1,2067.6,0.0,16.83,21.9,42.3,45.4,43.0,45.1,42.0,42.7,45.2,42.1,58.3,61.1,34.0,49.0,31.3,34.5,36.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,46.0,43.0,36.0,49.0,49.0,48.0,45.03,44.97,44.98,57.0,570.0,5.3,0.0,0.0,0.0
8.01,356.0,0.26,0.31,0.29,10.5,10.6,11.0,0.0,-3.0,-0.04,-0.03,207.9,3.8,6.0,1.0,3.0,143.0,695.0,173.0,5.0,171.0,8.12,306.3,199.0,31.6,32.5,1.8,3.0,992.3,0.0,14.52,21.9,42.5,45.6,43.3,45.2,41.3,42.9,45.6,42.6,58.3,61.2,35.0,49.0,31.3,34.6,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,45.0,43.0,36.0,49.0,49.0,48.0,45.03,44.96,44.98,58.0,570.0,5.4,0.0,0.0,0.0
12.78,24.0,0.26,0.31,0.29,11.3,10.7,11.6,0.0,0.3,-0.03,0.02,208.0,6.2,4.0,1.0,3.0,571.0,698.0,691.0,1.0,724.0,12.99,766.3,513.0,32.1,33.0,1.8,3.0,2067.6,0.0,16.83,21.9,42.8,45.9,43.5,45.5,43.1,43.2,45.3,42.4,58.3,61.2,35.0,49.0,31.3,34.5,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,46.0,43.0,36.0,49.0,49.0,48.0,45.03,44.96,44.99,57.0,560.0,5.4,0.0,0.0,0.0
13.57,252.0,0.26,0.31,0.29,11.4,12.0,12.1,0.0,-13.1,0.0,-0.06,208.2,6.8,7.0,1.0,3.0,650.0,699.0,788.0,-3.0,822.0,13.71,834.5,563.0,31.9,32.7,1.8,3.1,2067.6,0.0,16.83,21.9,42.7,45.7,43.4,45.4,42.6,43.1,45.3,42.3,58.3,61.2,34.0,49.0,31.3,34.5,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,46.0,43.0,36.0,49.0,49.0,48.0,45.03,44.97,44.99,58.0,560.0,5.4,0.0,0.0,0.0
8.0,244.0,0.26,0.31,0.29,11.2,10.5,10.8,0.0,3.2,-0.07,-0.07,207.6,3.7,4.0,1.0,3.0,129.0,695.0,156.0,-3.0,172.0,8.17,300.7,198.0,31.7,32.8,1.8,3.0,787.8,0.0,13.44,21.9,42.4,45.4,43.2,45.2,41.7,42.8,45.7,42.7,58.3,61.3,35.0,49.0,31.3,34.6,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,46.0,43.0,36.0,49.0,49.0,48.0,45.03,44.96,44.99,57.0,560.0,5.4,0.0,0.0,0.0
9.86,188.0,0.26,0.31,0.29,10.9,10.8,11.1,0.0,-3.6,-0.13,-0.07,25.3,5.0,20.0,1.0,3.0,262.0,695.0,317.0,-3.0,327.0,9.99,456.3,304.0,31.8,32.7,1.8,3.0,1431.9,0.0,15.87,21.9,42.5,45.7,43.3,45.3,41.3,42.9,45.6,42.7,58.2,61.1,34.0,49.0,31.3,34.4,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,31.0,31.0,46.0,43.0,36.0,49.0,49.0,48.0,45.03,44.97,44.98,57.0,560.0,5.3,0.0,0.0,0.0
14.43,272.0,0.26,0.31,0.29,11.6,10.8,12.0,0.0,-1.6,-0.06,0.04,208.0,6.7,359.0,1.0,3.0,813.0,698.0,984.0,-2.0,1037.0,14.67,990.5,657.0,31.5,32.5,1.8,3.0,2067.6,0.0,16.83,21.9,42.3,45.3,43.0,45.1,41.5,42.7,45.2,42.1,58.3,61.1,34.0,49.0,31.3,34.5,36.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,46.0,43.0,36.0,49.0,49.0,48.0,45.03,44.96,44.98,57.0,560.0,5.4,0.0,0.0,0.0
9.62,348.0,0.26,0.31,0.29,10.6,10.8,10.6,0.0,12.1,-0.02,0.03,208.6,4.7,3.0,1.0,3.0,239.0,694.0,288.0,-3.0,302.0,9.73,423.5,284.0,31.9,32.7,1.8,3.0,1049.5,0.0,14.79,21.9,42.2,45.3,43.0,45.0,42.8,42.7,45.4,42.5,58.3,61.1,34.0,49.0,31.3,34.5,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,46.0,43.0,36.0,49.0,49.0,48.0,45.03,44.97,44.98,58.0,570.0,5.3,0.0,0.0,0.0
13.41,248.0,0.26,0.31,0.29,11.4,10.8,11.1,0.0,8.6,-0.1,-0.03,208.0,5.9,5.0,1.0,3.0,644.0,699.0,782.0,-2.0,810.0,13.61,828.9,557.0,32.2,33.2,1.8,3.1,2067.6,0.0,16.83,21.9,42.7,45.8,43.4,45.4,42.0,43.0,45.3,42.3,58.3,61.1,34.0,49.0,31.3,34.5,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,46.0,43.0,36.0,49.0,49.0,48.0,45.03,44.96,44.99,58.0,570.0,5.3,0.0,0.0,0.0
9.78,152.0,0.26,0.31,0.29,10.8,11.1,10.9,0.0,14.0,-0.04,-0.01,207.9,4.5,3.0,1.0,3.0,243.0,696.0,294.0,-2.0,310.0,9.93,443.5,295.0,32.1,33.0,1.8,3.0,1964.3,0.0,16.68,21.9,42.8,45.9,43.5,45.5,42.7,43.2,45.4,42.5,58.3,61.2,34.0,49.0,31.3,34.6,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,46.0,43.0,36.0,49.0,49.0,48.0,45.03,44.96,44.98,58.0,570.0,5.4,0.0,0.0,0.0
8.01,316.0,0.26,0.31,0.29,10.9,10.6,10.5,0.0,3.6,-0.03,0.04,207.7,3.8,4.0,1.0,3.0,133.0,695.0,161.0,-3.0,180.0,8.15,303.8,200.0,31.7,32.5,1.8,3.0,787.8,0.0,13.44,21.9,42.4,45.4,43.1,45.2,42.9,42.8,45.7,42.7,58.3,61.3,35.0,49.0,31.3,34.6,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,46.0,43.0,36.0,49.0,49.0,48.0,45.03,44.96,44.99,57.0,560.0,5.3,0.0,0.0,0.0
9.56,256.0,0.26,0.31,0.29,10.6,11.1,10.8,0.0,-0.2,-0.03,0.03,209.7,4.4,16.0,1.0,3.0,231.0,694.0,279.0,-3.0,306.0,9.77,427.3,283.0,31.8,32.6,1.8,3.0,1281.5,0.0,15.62,21.9,42.5,45.7,43.3,45.3,45.4,43.0,45.5,42.7,58.2,61.1,34.0,49.0,31.3,34.5,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,45.0,43.0,36.0,49.0,49.0,48.0,45.03,44.97,44.99,58.0,560.0,5.2,0.0,0.0,0.0
9.47,64.0,0.26,0.31,0.29,10.6,10.9,10.9,0.0,13.0,-0.09,0.02,208.6,4.6,5.0,1.0,3.0,223.0,693.0,269.0,-3.0,292.0,9.61,409.1,274.0,31.5,32.4,1.8,3.0,1049.5,0.0,14.79,21.9,42.2,45.4,43.0,45.0,41.5,42.7,45.5,42.6,58.3,61.1,34.0,49.0,31.3,34.5,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,45.0,43.0,36.0,49.0,49.0,48.0,45.03,44.96,44.99,57.0,550.0,5.3,0.0,0.0,0.0
10.71,344.0,0.26,0.31,0.29,10.9,11.5,10.9,0.0,23.8,-0.04,-0.04,208.4,5.6,356.0,1.0,3.0,318.0,695.0,384.0,0.0,398.0,10.87,514.7,350.0,31.6,32.5,1.8,3.0,1225.9,0.0,15.53,21.9,42.1,45.3,42.9,44.9,40.9,42.6,45.4,42.5,58.3,61.1,35.0,49.0,31.3,34.5,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,45.0,43.0,36.0,49.0,49.0,48.0,45.03,44.97,44.99,57.0,560.0,5.3,0.0,0.0,0.0
7.91,100.0,0.26,0.31,0.29,10.4,10.8,10.5,0.0,3.5,0.04,0.09,207.9,4.1,4.0,1.0,3.0,131.0,695.0,159.0,-8.0,165.0,8.01,304.7,195.0,31.9,32.6,1.7,3.0,787.8,0.0,13.44,21.9,42.4,45.5,43.2,45.2,42.0,42.9,45.7,42.7,58.3,61.2,35.0,49.0,31.3,34.6,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,46.0,43.0,36.0,49.0,49.0,48.0,45.03,44.97,44.99,57.0,570.0,5.4,0.0,0.0,0.0
11.01,200.0,0.26,0.31,0.29,11.1,11.1,10.8,0.0,12.3,-0.03,-0.04,208.6,6.4,356.0,1.0,3.0,345.0,695.0,417.0,-3.0,437.0,11.15,544.6,369.0,31.6,32.5,1.8,3.0,1225.9,0.0,15.53,21.9,42.1,45.2,42.9,44.9,40.2,42.6,45.4,42.5,58.3,61.1,34.0,49.0,31.3,34.5,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,45.0,43.0,36.0,49.0,49.0,48.0,45.03,44.97,44.99,57.0,570.0,5.3,0.0,0.0,0.0
13.43,320.0,0.26,0.31,0.29,11.3,12.5,10.7,0.0,1.6,0.01,0.05,207.9,5.3,5.0,1.0,3.0,642.0,699.0,779.0,-8.0,802.0,13.61,825.6,555.0,32.0,33.0,1.8,3.0,2067.6,0.0,16.83,21.9,42.7,45.8,43.5,45.4,45.0,43.1,45.3,42.3,58.3,61.2,35.0,49.0,31.3,34.5,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,46.0,43.0,36.0,49.0,49.0,48.0,45.03,44.96,44.98,58.0,570.0,5.4,0.0,0.0,0.0
13.44,244.0,0.26,0.31,0.29,11.3,12.5,11.3,0.0,4.3,-0.01,0.05,207.9,6.3,4.0,1.0,3.0,649.0,698.0,786.0,-2.0,824.0,13.63,828.0,556.0,31.8,32.8,1.8,3.0,2067.6,0.0,16.83,21.9,42.7,45.8,43.5,45.4,42.0,43.1,45.3,42.4,58.3,61.1,34.0,49.0,31.3,34.5,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,46.0,43.0,36.0,49.0,49.0,48.0,45.03,44.97,44.98,57.0,570.0,5.3,0.0,0.0,0.0
