轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.46,352.0,0.26,0.26,0.26,10.9,10.9,10.6,0.0,0.9,-0.04,-0.06,204.6,5.1,42.0,1.0,1.0,316.0,686.0,377.0,6.0,396.0,10.63,505.7,338.0,33.1,33.0,1.9,3.1,2067.6,0.0,16.83,16.8,36.8,35.6,37.3,36.7,37.7,37.0,36.9,35.7,58.4,61.3,35.0,49.0,26.7,31.3,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,43.0,36.0,49.0,49.0,49.0,45.05,44.96,44.98,58.0,560.0,5.4,0.0,0.0,0.0
10.61,268.0,0.26,0.26,0.26,11.1,10.5,11.3,0.0,-7.3,0.01,0.08,204.6,5.3,40.0,1.0,1.0,320.0,686.0,381.0,0.0,406.0,10.75,518.4,350.0,32.7,33.1,1.8,3.0,2067.6,0.0,16.83,16.8,36.8,35.5,37.3,36.7,35.2,37.1,36.9,35.7,58.4,61.3,35.0,49.0,26.7,31.3,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,43.0,36.0,49.0,49.0,49.0,45.05,44.96,44.98,57.0,570.0,5.4,0.0,0.0,0.0
10.59,164.0,0.26,0.26,0.26,11.0,11.1,11.2,0.0,0.9,-0.05,-0.06,204.5,4.8,42.0,1.0,1.0,325.0,685.0,387.0,1.0,406.0,10.75,507.3,346.0,31.3,32.0,1.8,3.1,2067.6,0.0,16.83,16.8,36.7,35.4,37.2,36.6,35.9,36.9,36.8,35.6,58.4,61.3,35.0,49.0,26.7,31.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,43.0,35.0,49.0,49.0,49.0,45.05,44.96,44.98,58.0,570.0,5.4,0.0,0.0,0.0
10.41,16.0,0.26,0.26,0.26,11.0,11.3,10.7,0.0,-2.4,0.04,0.06,204.5,4.8,38.0,1.0,1.0,303.0,685.0,361.0,4.0,373.0,10.57,499.4,335.0,31.0,31.0,1.8,3.1,2067.6,0.0,16.83,16.8,36.9,35.7,37.4,36.8,35.5,37.1,37.0,35.8,58.4,61.3,35.0,49.0,26.7,31.3,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,43.0,35.0,49.0,49.0,49.0,45.05,44.96,44.98,57.0,570.0,5.4,0.0,0.0,0.0
10.4,164.0,0.26,0.26,0.26,11.0,10.5,11.3,0.0,-0.9,0.0,0.01,204.8,4.8,35.0,1.0,1.0,307.0,686.0,366.0,1.0,379.0,10.55,499.3,338.0,30.2,30.2,1.8,3.1,2067.6,0.0,16.83,16.9,36.9,35.8,37.5,36.8,38.7,37.2,37.0,35.8,58.4,61.3,35.0,49.0,26.8,31.5,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.98,57.0,570.0,5.4,0.0,0.0,0.0
10.5,152.0,0.26,0.26,0.26,10.9,11.4,10.8,0.0,3.8,0.0,0.06,204.6,4.8,38.0,1.0,1.0,309.0,685.0,368.0,2.0,391.0,10.68,506.3,340.0,31.2,31.0,1.8,3.1,2067.6,0.0,16.83,16.8,36.9,35.7,37.4,36.8,34.7,37.1,37.0,35.8,58.4,61.3,35.0,49.0,26.7,31.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,44.0,36.0,49.0,49.0,49.0,45.05,44.96,44.98,58.0,570.0,5.3,0.0,0.0,0.0
10.58,124.0,0.26,0.26,0.26,11.0,11.3,10.9,0.0,-6.4,-0.02,0.08,204.8,4.7,42.0,1.0,1.0,319.0,685.0,380.0,-5.0,395.0,10.74,506.0,341.0,33.1,33.4,1.9,3.0,2067.6,0.0,16.83,16.8,36.8,35.5,37.3,36.7,34.8,37.0,36.9,35.7,58.4,61.3,35.0,49.0,26.7,31.3,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,44.0,36.0,49.0,49.0,49.0,45.05,44.97,44.98,57.0,570.0,5.4,0.0,0.0,0.0
10.6,300.0,0.26,0.26,0.26,11.0,11.5,10.9,0.0,-3.8,-0.02,0.0,204.6,4.3,39.0,1.0,1.0,323.0,685.0,385.0,0.0,408.0,10.81,515.5,347.0,31.4,31.4,1.8,3.1,2067.6,0.0,16.83,16.9,36.9,35.6,37.4,36.8,34.9,37.1,37.0,35.8,58.4,61.3,35.0,49.0,26.7,31.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,44.0,35.0,49.0,49.0,49.0,45.05,44.96,44.98,57.0,570.0,5.4,0.0,0.0,0.0
10.61,92.0,0.26,0.26,0.26,11.0,11.3,10.8,0.0,-5.5,0.02,0.1,204.5,4.8,43.0,1.0,1.0,318.0,685.0,378.0,1.0,388.0,10.69,508.4,343.0,31.2,31.8,1.8,3.1,2067.6,0.0,16.83,16.7,36.7,35.4,37.1,36.5,34.9,36.9,36.8,35.6,58.4,61.3,35.0,49.0,26.7,31.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,44.0,36.0,49.0,49.0,49.0,45.05,44.96,44.99,57.0,570.0,5.4,0.0,0.0,0.0
10.01,112.0,0.26,0.26,0.26,10.9,10.8,10.8,0.0,5.6,-0.05,0.01,204.5,4.4,36.0,1.0,1.0,270.0,685.0,321.0,-1.0,343.0,10.18,468.1,313.0,29.0,29.7,1.8,3.0,2067.6,0.0,16.83,16.9,37.0,35.8,37.5,36.9,35.0,37.2,37.2,35.9,58.4,61.3,35.0,49.0,26.9,31.5,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,43.0,35.0,49.0,49.0,49.0,45.05,44.96,44.98,57.0,570.0,5.4,0.0,0.0,0.0
10.47,308.0,0.26,0.26,0.26,11.0,11.3,11.1,0.0,-2.9,-0.04,0.01,204.5,4.6,37.0,1.0,1.0,310.0,686.0,369.0,6.0,374.0,10.56,497.2,335.0,29.8,30.0,1.8,3.0,2067.6,0.0,16.83,16.9,36.9,35.7,37.4,36.8,35.4,37.1,37.0,35.8,58.4,61.3,35.0,49.0,26.8,31.5,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,44.0,36.0,49.0,49.0,49.0,45.05,44.96,44.98,58.0,570.0,5.4,0.0,0.0,0.0
10.51,184.0,0.26,0.26,0.26,11.1,10.8,11.3,0.0,-7.0,-0.04,0.03,204.6,5.4,42.0,1.0,1.0,308.0,685.0,366.0,-3.0,395.0,10.67,502.2,341.0,32.0,32.7,1.8,3.0,2067.6,0.0,16.83,16.8,36.8,35.5,37.3,36.7,38.8,37.0,36.8,35.6,58.4,61.3,35.0,49.0,26.7,31.3,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,43.0,36.0,49.0,49.0,49.0,45.05,44.96,44.99,57.0,570.0,5.4,0.0,0.0,0.0
10.4,112.0,0.26,0.26,0.26,11.0,11.4,11.0,0.0,-7.5,-0.03,-0.07,204.4,4.7,43.0,1.0,1.0,293.0,685.0,349.0,-3.0,369.0,10.5,491.6,333.0,32.1,32.8,1.9,3.1,2067.6,0.0,16.83,16.8,36.8,35.5,37.3,36.6,34.9,37.0,36.9,35.7,58.4,61.3,35.0,49.0,26.7,31.3,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,43.0,36.0,49.0,49.0,49.0,45.05,44.96,44.98,58.0,570.0,5.4,0.0,0.0,0.0
10.64,160.0,0.26,0.26,0.26,11.1,10.6,11.3,0.0,-2.0,-0.02,0.0,204.6,5.3,42.0,1.0,1.0,330.0,685.0,392.0,-2.0,419.0,10.82,520.6,354.0,30.9,31.4,1.9,3.1,2067.6,0.0,16.83,16.8,36.7,35.4,37.1,36.5,35.6,36.9,36.8,35.5,58.4,61.3,35.0,49.0,26.6,31.2,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,49.0,45.05,44.96,44.98,57.0,570.0,5.4,0.0,0.0,0.0
10.59,228.0,0.26,0.26,0.26,11.0,10.9,10.6,0.0,-2.2,-0.05,-0.01,204.6,5.2,39.0,1.0,1.0,326.0,685.0,388.0,4.0,412.0,10.8,520.1,348.0,31.4,31.2,1.8,3.1,2067.6,0.0,16.83,16.9,36.8,35.6,37.4,36.8,34.1,37.1,37.0,35.8,58.4,61.3,34.0,49.0,26.7,31.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,44.0,36.0,49.0,49.0,49.0,45.05,44.96,44.99,58.0,570.0,5.4,0.0,0.0,0.0
10.5,228.0,0.26,0.26,0.26,11.1,10.5,11.2,0.0,-5.3,0.0,0.03,204.8,4.9,39.0,1.0,1.0,319.0,685.0,380.0,-5.0,395.0,10.64,506.0,341.0,30.8,31.0,1.8,3.0,2067.6,0.0,16.83,16.8,36.9,35.7,37.4,36.8,37.7,37.2,37.0,35.8,58.4,61.3,35.0,49.0,26.7,31.3,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,43.0,36.0,49.0,49.0,49.0,45.05,44.97,44.98,58.0,570.0,5.3,0.0,0.0,0.0
10.59,220.0,0.26,0.26,0.26,11.0,11.0,10.6,0.0,-10.5,-0.03,-0.04,204.6,4.9,44.0,1.0,1.0,321.0,686.0,382.0,4.0,393.0,10.73,519.3,347.0,32.1,32.1,1.8,3.0,2067.6,0.0,16.83,16.8,36.8,35.6,37.4,36.8,34.9,37.1,37.0,35.7,58.4,61.3,34.0,49.0,26.7,31.3,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,43.0,36.0,49.0,49.0,49.0,45.05,44.96,44.98,57.0,570.0,5.4,0.0,0.0,0.0
10.6,284.0,0.26,0.26,0.26,11.1,10.6,11.3,0.0,-6.6,0.0,0.0,204.8,5.2,42.0,1.0,1.0,323.0,686.0,385.0,0.0,394.0,10.67,513.4,348.0,32.6,32.5,1.8,3.1,2067.6,0.0,16.83,16.8,36.8,35.6,37.4,36.7,37.2,37.0,36.9,35.7,58.4,61.3,35.0,49.0,26.7,31.3,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,44.0,36.0,49.0,49.0,49.0,45.05,44.96,44.98,58.0,570.0,5.4,0.0,0.0,0.0
10.48,240.0,0.26,0.26,0.26,11.0,10.9,11.2,0.0,-10.5,-0.05,-0.05,204.4,4.7,44.0,1.0,1.0,319.0,686.0,380.0,1.0,389.0,10.64,502.6,341.0,31.4,32.1,1.8,3.0,2067.6,0.0,16.83,16.7,36.7,35.4,37.1,36.5,35.8,36.9,36.8,35.6,58.4,61.3,35.0,49.0,26.7,31.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,44.0,36.0,49.0,49.0,49.0,45.05,44.96,44.99,58.0,570.0,5.3,0.0,0.0,0.0
10.56,92.0,0.26,0.26,0.26,11.1,10.6,11.3,0.0,-13.5,-0.03,0.01,204.6,4.8,45.0,1.0,1.0,312.0,685.0,372.0,-2.0,387.0,10.65,506.6,343.0,31.1,31.7,1.9,3.1,2067.6,0.0,16.83,16.7,36.7,35.4,37.1,36.5,36.1,36.9,36.8,35.6,58.4,61.3,35.0,49.0,26.7,31.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,43.0,36.0,49.0,49.0,49.0,45.05,44.96,44.98,57.0,570.0,5.3,0.0,0.0,0.0
