轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.2,330,0.21,0.21,0.21,10.5,10.8,11.4,0,19.9,0.04,0.2,208.3,2.5,260,1,1,34,692,42,-1,44,7.33,101.0,65,29.5,30.2,1.7,3.0,578.8,0,12.13,13.6,23.8,23.7,24.4,24.1,23.4,24.4,24.8,24.5,49.6,52.4,25,41,21.6,25.8,31,32,33,0,0,0,6,6,4,0,22,24,23,41,38,31,41,41,39,45.08,44.99,45.03,47,460,4.3,0,0,0
7.32,352,0.21,0.21,0.21,11.6,10.5,10.7,0,15.5,0.06,0.01,208.5,2.6,262,1,1,34,691,42,-5,47,7.37,93.2,72,30.1,30.1,1.7,2.9,592.0,0,12.22,13.7,23.7,23.7,24.3,24.1,26.1,24.4,24.8,24.5,49.5,52.2,25,41,21.6,25.8,32,32,33,0,0,0,6,6,4,0,22,24,23,41,38,30,41,41,39,45.08,45.0,45.03,48,460,4.3,0,0,0
7.2,274,0.21,0.21,0.21,10.4,11.1,11.4,0,-9.6,0.03,-0.23,208.6,2.9,267,1,1,27,692,33,4,31,7.28,93.2,54,30.8,30.7,1.7,3.0,460.0,0,11.23,13.7,23.7,23.7,24.3,24.1,23.5,24.3,24.8,24.5,49.5,52.2,26,41,21.6,25.8,33,33,33,0,0,0,6,6,4,0,22,24,23,41,38,30,41,41,39,45.08,44.99,45.03,46,450,4.4,0,0,0
7.24,56,0.21,0.21,0.21,10.4,11.1,10.7,0,-5.9,0.14,0.11,208.2,3.3,266,1,1,54,692,66,1,73,7.38,169.9,89,31.1,30.7,1.8,2.9,631.6,0,12.49,13.7,23.7,23.7,24.3,24.0,22.6,24.2,24.8,24.5,49.5,52.2,25,41,21.6,25.8,33,33,33,0,0,0,6,6,4,0,22,24,23,41,38,30,41,41,39,45.08,45.0,45.03,48,460,4.4,0,0,0
7.21,96,0.21,0.21,0.21,10.5,10.9,11.4,0,0.8,-0.06,-0.08,208.3,2.4,263,1,1,39,691,48,0,41,7.24,102.7,64,30.6,30.4,1.8,3.0,734.7,0,13.13,13.7,23.7,23.7,24.3,24.1,26.0,24.4,24.8,24.5,49.5,52.2,25,41,21.6,25.8,32,33,33,0,0,0,6,6,4,0,22,24,23,41,38,30,41,41,39,45.08,45.0,45.03,47,460,4.4,0,0,0
7.31,104,0.21,0.21,0.21,11.9,10.4,10.5,0,-4.2,-0.01,-0.08,208.1,3.0,263,1,1,53,692,65,-1,69,7.4,132.4,98,29.1,29.4,1.7,3.0,584.9,0,12.17,13.6,23.7,23.7,24.3,24.1,24.4,24.4,24.8,24.5,49.5,52.3,25,41,21.6,25.8,31,32,33,0,0,0,6,6,4,0,22,24,23,41,37,30,41,41,39,45.08,44.99,45.03,48,460,4.4,0,0,0
7.1,164,0.21,0.21,0.21,10.4,10.8,10.7,0,4.1,-0.01,0.21,208.3,2.8,265,1,1,36,692,44,3,47,7.28,142.2,61,30.8,30.7,1.7,2.9,460.0,0,11.23,13.7,23.7,23.7,24.3,24.1,26.8,24.4,24.8,24.5,49.5,52.3,25,41,21.6,25.8,33,33,33,0,0,0,6,6,4,0,22,24,23,41,38,30,41,41,39,45.08,44.99,45.03,47,460,4.4,0,0,0
7.2,98,0.21,0.21,0.21,10.6,10.6,10.4,0,8.3,0.04,0.02,208.5,2.8,262,1,1,68,691,82,-2,89,7.22,170.5,102,30.2,30.1,1.7,3.0,592.0,0,12.22,13.7,23.7,23.7,24.3,24.1,25.4,24.4,24.8,24.5,49.5,52.3,25,41,21.6,25.8,32,32,33,0,0,0,6,6,4,0,22,24,23,41,37,31,41,41,39,45.08,45.0,45.03,47,460,4.3,0,0,0
7.31,78,0.21,0.21,0.21,10.4,10.9,11.4,0,-3.0,-0.07,0.22,208.1,3.5,265,1,1,45,692,55,-2,57,7.38,139.7,80,29.8,30.6,1.8,2.9,824.6,0,13.65,13.6,23.7,23.7,24.4,24.1,23.9,24.4,24.9,24.5,49.6,52.4,25,41,21.6,25.8,32,32,33,0,0,0,6,6,4,0,22,23,23,41,38,30,41,41,39,45.08,44.99,45.03,47,460,4.4,0,0,0
7.22,100,0.21,0.21,0.21,10.6,10.6,11.3,0,-9.7,-0.03,0.02,208.6,2.3,265,1,1,19,692,23,5,19,7.24,75.6,33,29.7,29.8,1.7,2.9,212.8,0,8.68,13.6,23.7,23.7,24.3,24.1,22.1,24.4,24.8,24.5,49.5,52.2,26,41,21.6,25.8,31,32,33,0,0,0,6,6,4,0,22,24,23,41,38,30,41,41,39,45.08,45.0,45.03,47,460,4.4,0,0,0
7.21,46,0.21,0.21,0.21,10.4,11.0,11.2,0,-10.8,0.12,0.17,208.6,3.1,273,1,1,38,691,46,5,47,7.36,138.0,67,32.4,32.2,1.8,3.0,969.8,0,14.41,13.7,23.7,23.7,24.3,24.1,23.3,24.4,24.8,24.5,49.4,52.2,26,41,21.7,25.6,34,35,33,0,0,0,6,6,4,0,22,24,23,41,38,30,41,41,39,45.08,44.99,45.03,48,460,4.4,0,0,0
7.21,304,0.21,0.21,0.21,10.4,10.8,11.4,0,13.1,-0.03,0.17,208.5,2.8,262,1,1,23,691,29,-4,30,7.33,98.6,50,31.5,31.3,1.7,3.0,932.0,0,14.22,13.7,23.6,23.7,24.2,24.1,22.9,24.3,24.8,24.5,49.5,52.2,26,41,21.6,25.8,33,34,33,0,0,0,6,6,4,0,22,24,23,41,38,31,41,41,39,45.08,44.99,45.03,47,460,4.3,0,0,0
7.21,134,0.21,0.21,0.21,10.4,10.9,10.6,0,5.8,-0.07,0.29,208.5,3.0,262,1,1,42,691,51,-3,54,7.29,159.8,70,30.1,30.0,1.7,3.0,592.0,0,12.22,13.7,23.7,23.7,24.3,24.1,25.1,24.4,24.8,24.5,49.5,52.3,26,41,21.6,25.8,32,32,33,0,0,0,6,6,4,0,22,24,23,41,38,31,41,41,39,45.08,44.99,45.03,47,460,4.3,0,0,0
7.22,170,0.21,0.21,0.21,11.3,10.6,10.4,0,-9.5,0.08,-0.21,208.3,2.3,268,1,1,60,691,73,1,76,7.36,133.4,94,30.0,29.8,1.8,3.0,270.0,0,9.41,13.6,23.7,23.6,24.3,24.0,21.0,24.4,24.9,24.5,49.5,52.3,25,41,21.6,25.8,32,32,33,0,0,0,6,6,4,0,22,24,23,41,38,31,41,41,39,45.08,44.99,45.03,47,470,4.4,0,0,0
7.21,178,0.21,0.21,0.21,10.5,10.8,10.5,0,-8.9,-0.02,-0.17,208.3,2.8,266,1,1,65,692,79,3,82,7.25,182.4,96,29.0,29.6,1.7,2.9,952.4,0,14.32,13.6,23.8,23.7,24.4,24.1,25.3,24.4,24.8,24.5,49.6,52.3,25,41,21.6,25.8,31,31,33,0,0,0,6,6,4,0,22,24,23,41,38,30,41,41,39,45.08,44.99,45.03,47,460,4.4,0,0,0
7.26,70,0.21,0.21,0.21,11.8,10.5,10.7,0,-6.0,-0.04,0.19,208.3,3.2,263,1,1,50,692,61,-1,65,7.32,112.1,79,29.2,29.5,1.7,3.0,584.9,0,12.17,13.6,23.7,23.7,24.3,24.1,23.8,24.4,24.8,24.5,49.5,52.3,25,41,21.6,25.8,31,32,33,0,0,0,6,6,4,0,22,24,23,41,38,30,41,41,39,45.08,44.99,45.03,47,460,4.4,0,0,0
7.38,296,0.21,0.21,0.21,11.8,10.6,10.6,0,-17.4,-0.03,0.14,208.5,3.1,276,1,1,66,690,80,5,82,7.44,166.6,115,32.9,32.6,1.8,3.0,800.1,0,13.51,13.8,23.6,23.7,24.2,24.1,21.7,24.3,24.8,24.5,49.4,52.2,26,41,21.7,25.6,35,35,33,0,0,0,6,6,4,0,22,24,23,41,38,30,41,41,39,45.08,44.99,45.03,47,460,4.3,0,0,0
7.37,54,0.21,0.21,0.21,11.0,10.6,10.4,0,2.3,-0.04,0.04,208.2,3.2,262,1,1,98,692,119,-4,129,7.47,222.1,153,32.0,32.5,1.8,3.0,895.2,0,14.03,13.5,23.8,23.6,24.4,24.0,22.1,24.4,24.9,24.6,49.6,52.4,25,41,21.6,25.8,34,34,34,0,0,0,6,6,4,0,22,24,23,41,37,30,41,41,39,45.08,44.99,45.03,48,460,4.4,0,0,0
7.22,262,0.21,0.21,0.21,10.5,10.7,10.5,0,3.8,0.01,0.02,208.3,3.0,261,1,1,66,693,81,-2,86,7.32,177.3,99,30.4,31.1,1.7,2.9,768.4,0,13.33,13.5,23.8,23.7,24.4,24.1,25.3,24.5,24.8,24.5,49.6,52.4,25,41,21.6,25.8,32,33,33,0,0,0,6,6,4,0,22,24,23,41,38,31,41,41,39,45.08,44.99,45.03,48,440,4.3,0,0,0
7.22,32,0.21,0.21,0.21,10.4,11.1,11.4,0,7.5,-0.07,0.17,208.3,2.7,259,1,1,19,692,24,-4,25,7.26,96.0,38,28.9,29.2,1.7,3.0,584.9,0,12.17,13.6,23.7,23.7,24.3,24.0,22.8,24.4,24.8,24.5,49.5,52.3,26,41,21.6,25.8,30,31,33,0,0,0,6,6,4,0,22,24,23,41,38,30,41,41,39,45.08,44.99,45.03,48,460,4.4,0,0,0
7.21,264,0.21,0.21,0.21,10.5,10.7,10.5,0,-9.3,0.01,-0.02,208.3,3.4,265,1,1,73,692,89,5,85,7.3,195.5,107,32.0,31.6,1.7,3.0,677.4,0,12.78,13.7,23.7,23.7,24.3,24.1,25.5,24.3,24.8,24.5,49.5,52.2,26,41,21.7,25.7,34,34,33,0,0,0,6,6,4,0,22,24,23,41,37,31,41,41,39,45.08,44.99,45.03,48,460,4.3,0,0,0
7.11,112,0.21,0.21,0.21,10.4,10.7,10.5,0,7.1,0.06,0.2,208.3,2.5,256,1,1,50,693,61,-5,68,7.22,163.8,71,29.5,30.1,1.8,2.9,768.4,0,13.33,13.6,23.8,23.7,24.4,24.1,25.3,24.4,24.8,24.5,49.6,52.3,25,41,21.6,25.8,31,32,33,0,0,0,6,6,4,0,22,24,23,41,38,31,41,41,39,45.08,45.0,45.03,47,460,4.3,0,0,0
7.24,312,0.21,0.21,0.21,11.1,10.6,10.4,0,-1.2,0.09,-0.06,208.4,2.5,263,1,1,54,691,66,-2,70,7.32,151.1,95,30.2,30.2,1.7,2.9,734.7,0,13.13,13.6,23.7,23.7,24.3,24.1,25.5,24.4,24.8,24.5,49.5,52.3,26,41,21.6,25.8,32,33,33,0,0,0,6,6,4,0,22,24,23,41,38,30,41,41,39,45.08,45.0,45.03,48,460,4.4,0,0,0
7.42,304,0.21,0.21,0.21,12.0,10.5,10.5,0,4.3,0.06,0.02,208.0,3.2,262,1,1,85,692,103,1,111,7.5,195.6,143,31.9,32.3,1.8,3.0,899.3,0,14.05,13.5,23.8,23.7,24.4,24.1,25.5,24.4,24.8,24.5,49.6,52.4,25,41,21.6,25.8,33,34,33,0,0,0,6,6,4,0,22,24,23,41,38,30,41,41,39,45.08,44.99,45.03,47,440,4.4,0,0,0
7.21,340,0.21,0.21,0.21,10.8,10.6,11.2,0,13.1,0.05,-0.2,208.6,2.7,262,1,1,39,692,48,-5,54,7.29,99.4,65,31.5,31.2,1.7,3.0,932.0,0,14.22,13.7,23.6,23.7,24.2,24.1,22.5,24.4,24.8,24.5,49.5,52.2,25,41,21.6,25.8,33,34,33,0,0,0,6,6,4,0,22,24,23,41,38,31,41,41,39,45.08,44.99,45.03,47,460,4.3,0,0,0
7.27,24,0.21,0.21,0.21,10.8,10.6,11.1,0,-6.8,-0.07,0.28,208.3,3.1,265,1,1,50,692,61,-3,61,7.35,114.7,76,30.7,30.6,1.7,3.0,460.0,0,11.23,13.7,23.7,23.7,24.3,24.1,22.5,24.4,24.8,24.5,49.5,52.2,25,41,21.6,25.8,32,33,33,0,0,0,6,6,4,0,22,24,23,41,38,30,41,41,39,45.08,44.99,45.03,47,460,4.4,0,0,0
7.1,310,0.21,0.21,0.21,10.5,10.6,10.5,0,-2.8,-0.14,0.19,208.3,2.4,264,1,1,53,691,64,0,73,7.19,161.2,78,30.5,30.3,1.8,3.0,734.7,0,13.13,13.7,23.7,23.7,24.3,24.1,24.2,24.4,24.8,24.5,49.5,52.3,25,41,21.6,25.8,32,33,33,0,0,0,6,6,4,0,22,24,23,41,37,30,41,41,39,45.08,44.99,45.03,48,460,4.3,0,0,0
7.36,122,0.21,0.21,0.21,11.0,10.6,11.1,0,-12.4,-0.08,0.0,208.1,3.0,265,1,1,68,692,82,0,92,7.5,169.3,107,31.5,32.0,1.7,2.9,899.3,0,14.05,13.5,23.8,23.6,24.4,24.1,20.6,24.5,24.8,24.5,49.6,52.4,26,41,21.6,25.8,33,34,33,0,0,0,6,6,4,0,22,23,23,41,38,30,41,41,39,45.08,44.99,45.03,47,460,4.4,0,0,0
7.15,162,0.21,0.21,0.21,10.4,10.9,10.5,0,13.3,-0.01,0.06,208.3,2.5,260,1,1,40,692,49,0,52,7.3,136.2,60,31.6,31.3,1.8,3.0,932.0,0,14.22,13.7,23.6,23.7,24.2,24.1,22.1,24.3,24.9,24.5,49.5,52.2,25,41,21.6,25.7,33,34,33,0,0,0,6,6,4,0,22,24,23,41,38,30,41,41,39,45.08,45.0,45.03,48,450,4.4,0,0,0
7.26,190,0.21,0.21,0.21,10.4,10.8,11.4,0,-14.1,-0.08,-0.09,208.5,2.9,272,1,1,52,691,63,-5,65,7.33,136.6,80,32.3,32.0,1.7,3.0,795.0,0,13.49,13.7,23.6,23.7,24.2,24.1,23.2,24.2,24.9,24.5,49.5,52.2,25,41,21.7,25.6,34,34,33,0,0,0,6,6,4,0,22,23,23,41,38,30,41,41,39,45.08,45.0,45.03,47,460,4.4,0,0,0
7.36,88,0.21,0.21,0.21,11.6,10.5,10.5,0,0.1,-0.08,-0.03,208.2,3.4,263,1,1,83,692,102,0,108,7.45,194.1,145,32.0,32.5,1.8,3.0,895.2,0,14.03,13.5,23.8,23.6,24.4,24.0,21.6,24.4,24.9,24.5,49.6,52.4,26,41,21.6,25.8,34,34,34,0,0,0,6,6,4,0,22,24,23,41,38,30,41,41,39,45.08,44.99,45.03,47,460,4.3,0,0,0
7.43,298,0.21,0.21,0.21,11.8,10.5,10.5,0,-0.6,-0.17,-0.05,208.0,2.9,267,1,1,81,692,96,2,100,7.5,189.8,136,30.7,31.3,1.7,3.0,850.2,0,13.79,13.5,23.8,23.6,24.4,24.1,21.6,24.5,24.9,24.5,49.6,52.4,25,41,21.6,25.8,33,33,34,0,0,0,6,6,4,0,22,24,23,41,38,30,41,41,39,45.08,44.99,45.03,48,460,4.4,0,0,0
7.32,332,0.21,0.21,0.21,11.8,10.6,10.4,0,-18.1,-0.1,-0.05,208.5,3.3,276,1,1,81,690,98,5,102,7.47,184.1,128,32.8,32.6,1.7,2.9,800.1,0,13.51,13.8,23.6,23.7,24.2,24.1,21.2,24.3,24.8,24.5,49.4,52.2,25,41,21.7,25.6,35,35,33,0,0,0,6,6,4,0,22,24,23,41,38,30,41,41,39,45.08,44.99,45.03,47,460,4.3,0,0,0
7.2,22,0.21,0.21,0.21,10.4,11.0,11.3,0,-4.6,0.09,-0.27,208.5,2.6,264,1,1,32,691,40,0,44,7.27,102.2,55,30.7,30.3,1.8,3.0,734.7,0,13.13,13.7,23.7,23.7,24.3,24.1,23.1,24.4,24.8,24.5,49.5,52.3,25,41,21.6,25.8,32,33,33,0,0,0,6,6,4,0,22,24,23,41,38,30,41,41,39,45.08,44.99,45.03,48,460,4.4,0,0,0
7.3,270,0.21,0.21,0.21,10.5,10.8,11.3,0,5.9,-0.08,-0.04,208.1,3.1,261,1,1,66,693,80,-5,82,7.39,163.6,109,32.0,32.5,1.7,2.9,895.2,0,14.03,13.5,23.8,23.6,24.4,24.0,23.0,24.4,24.8,24.5,49.6,52.4,25,41,21.6,25.8,34,34,34,0,0,0,6,6,4,0,22,24,23,41,38,30,41,41,39,45.08,45.0,45.03,47,460,4.4,0,0,0
7.43,52,0.21,0.21,0.21,11.8,10.5,10.6,0,1.6,-0.01,0.02,208.3,3.0,263,1,1,77,692,93,1,93,7.43,174.6,119,32.1,32.6,1.7,3.0,895.2,0,14.03,13.5,23.8,23.6,24.4,24.1,21.6,24.4,24.9,24.5,49.6,52.4,25,41,21.6,25.8,34,34,34,0,0,0,6,6,4,0,22,24,23,41,38,30,41,41,39,45.08,44.99,45.02,48,460,4.3,0,0,0
7.19,338,0.21,0.21,0.21,10.5,10.8,10.5,0,-12.6,-0.13,0.18,208.3,3.5,264,1,1,73,692,89,3,94,7.36,207.8,104,31.9,31.6,1.8,3.0,651.9,0,12.62,13.7,23.6,23.7,24.2,24.0,21.9,24.2,24.8,24.5,49.5,52.2,26,41,21.6,25.7,33,34,33,0,0,0,6,6,4,0,22,24,23,41,38,30,41,41,39,45.08,44.99,45.03,47,450,4.4,0,0,0
7.22,26,0.21,0.21,0.21,11.2,10.5,10.9,0,-5.1,0.06,-0.21,208.5,2.5,267,1,1,28,691,34,1,44,7.36,86.7,53,30.1,29.9,1.7,3.0,270.0,0,9.41,13.7,23.7,23.7,24.3,24.1,24.0,24.3,24.8,24.5,49.5,52.3,25,41,21.6,25.8,32,32,33,0,0,0,6,6,4,0,22,24,23,41,38,30,41,41,39,45.08,44.99,45.03,48,460,4.4,0,0,0
7.31,82,0.21,0.21,0.21,11.4,10.5,10.8,0,2.7,0.06,0.14,208.2,3.1,261,1,1,60,693,73,4,72,7.37,147.0,96,30.5,31.2,1.7,2.9,768.4,0,13.33,13.5,23.8,23.6,24.4,24.1,21.9,24.5,24.8,24.5,49.6,52.4,25,41,21.6,25.8,32,33,34,0,0,0,6,6,4,0,22,24,23,41,38,30,41,41,39,45.08,44.99,45.03,48,460,4.4,0,0,0
7.29,152,0.21,0.21,0.21,10.6,10.6,11.3,0,-9.2,-0.01,-0.04,208.3,3.5,265,1,1,60,692,73,0,77,7.39,144.5,92,30.0,30.7,1.8,3.0,824.6,0,13.65,13.5,23.7,23.6,24.4,24.1,24.2,24.5,24.8,24.5,49.6,52.4,25,41,21.6,25.8,32,32,33,0,0,0,6,6,4,0,22,23,23,41,38,31,41,41,39,45.08,45.0,45.03,48,450,4.3,0,0,0
7.3,12,0.21,0.21,0.21,11.8,10.5,10.5,0,-20.4,0.07,0.0,208.3,2.9,271,1,1,69,691,83,1,89,7.44,159.9,110,32.2,31.8,1.7,2.9,795.0,0,13.49,13.7,23.6,23.7,24.2,24.0,21.4,24.3,24.9,24.5,49.4,52.2,25,41,21.7,25.6,34,34,33,0,0,0,6,6,4,0,22,24,23,41,38,31,41,41,39,45.08,44.99,45.03,47,470,4.3,0,0,0
7.27,288,0.21,0.21,0.21,10.4,11.1,10.9,0,-8.5,-0.13,0.16,208.3,3.5,264,1,1,47,692,58,-2,63,7.32,155.4,73,29.1,29.7,1.7,2.9,952.4,0,14.32,13.6,23.8,23.7,24.4,24.1,26.3,24.4,24.8,24.5,49.6,52.4,25,41,21.6,25.8,31,31,33,0,0,0,6,6,4,0,22,24,23,41,38,31,41,41,39,45.08,44.99,45.03,48,460,4.4,0,0,0
