轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.2,180.0,0.24,0.23,0.22,10.7,10.5,11.3,0.0,-16.8,-0.03,-0.05,207.9,4.4,273.0,1.0,1.0,154.0,694.0,186.0,-2.0,199.0,8.39,319.8,210.0,33.0,33.5,1.8,3.0,955.5,0.0,14.33,20.0,39.1,39.2,39.9,39.3,37.0,39.5,38.8,36.3,52.7,55.2,35.0,49.0,28.0,32.3,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,43.0,35.0,49.0,49.0,48.0,45.04,44.96,44.99,59.0,570.0,5.5,0.0,0.0,0.0
10.7,212.0,0.24,0.23,0.22,10.7,11.1,11.1,0.0,-13.1,0.04,0.0,207.9,5.9,272.0,1.0,1.0,310.0,696.0,375.0,-3.0,403.0,10.8,523.1,348.0,33.0,33.5,1.8,3.0,1799.9,0.0,16.43,20.1,39.2,39.2,40.0,39.3,37.1,39.5,38.5,36.1,52.6,55.2,35.0,49.0,28.0,32.3,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,43.0,35.0,49.0,49.0,48.0,45.04,44.96,45.0,58.0,580.0,5.4,0.0,0.0,0.0
7.53,162.0,0.24,0.23,0.22,10.9,10.6,10.4,0.0,-6.2,-0.01,-0.07,207.9,3.6,259.0,1.0,1.0,114.0,692.0,138.0,4.0,137.0,7.53,272.9,175.0,33.5,34.0,1.8,3.0,892.1,0.0,14.01,20.0,39.3,39.4,40.2,39.5,39.7,39.7,39.2,36.7,52.7,55.3,35.0,49.0,28.0,32.3,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,43.0,36.0,49.0,49.0,48.0,45.04,44.96,45.0,58.0,570.0,5.4,0.0,0.0,0.0
14.21,58.0,0.24,0.23,0.22,11.8,12.9,10.9,0.0,0.6,-0.02,0.04,207.9,7.3,268.0,1.0,1.0,770.0,699.0,933.0,-5.0,972.0,14.48,955.8,623.0,33.3,34.0,1.8,3.0,2067.6,0.0,16.83,20.1,39.4,39.4,40.2,39.6,40.7,39.9,38.3,36.0,52.6,55.3,34.0,49.0,28.0,32.3,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,43.0,36.0,49.0,49.0,48.0,45.04,44.96,44.99,58.0,570.0,5.5,0.0,0.0,0.0
12.35,348.0,0.24,0.23,0.22,10.9,11.1,11.2,0.0,-7.1,-0.03,-0.02,208.0,5.8,272.0,1.0,1.0,505.0,697.0,611.0,6.0,632.0,12.5,703.0,470.0,33.0,33.9,1.8,3.0,2067.6,0.0,16.83,20.1,39.3,39.3,40.1,39.4,38.7,39.7,38.4,36.0,52.6,55.2,35.0,49.0,28.0,32.3,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,43.0,35.0,49.0,49.0,48.0,45.04,44.96,44.99,59.0,580.0,5.5,0.0,0.0,0.0
8.82,158.0,0.24,0.23,0.22,10.6,10.8,10.6,0.0,4.5,-0.13,0.03,208.0,4.2,267.0,1.0,1.0,178.0,694.0,215.0,-3.0,228.0,9.02,362.5,242.0,33.3,33.8,1.8,3.0,979.0,0.0,14.45,20.0,39.2,39.2,40.0,39.3,40.5,39.6,38.7,36.3,52.7,55.3,35.0,49.0,28.0,32.3,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,43.0,35.0,49.0,49.0,48.0,45.04,44.96,45.0,58.0,580.0,5.4,0.0,0.0,0.0
8.23,20.0,0.24,0.23,0.22,10.5,10.9,10.6,0.0,-9.2,0.0,-0.04,208.1,4.2,272.0,1.0,1.0,155.0,693.0,188.0,-2.0,198.0,8.34,324.3,212.0,33.0,33.5,1.8,3.0,955.5,0.0,14.33,20.0,39.1,39.2,39.9,39.3,38.0,39.6,38.8,36.3,52.7,55.2,35.0,49.0,28.0,32.3,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,43.0,35.0,49.0,49.0,48.0,45.04,44.96,44.99,58.0,560.0,5.5,0.0,0.0,0.0
7.62,150.0,0.24,0.23,0.22,11.6,10.6,10.4,0.0,0.7,-0.09,0.05,207.9,4.1,258.0,1.0,1.0,111.0,693.0,134.0,5.0,136.0,7.69,272.5,178.0,33.0,33.5,1.8,3.1,892.1,0.0,14.01,20.0,39.3,39.4,40.2,39.6,40.8,39.8,39.2,36.7,52.7,55.3,35.0,49.0,28.0,32.3,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,43.0,35.0,49.0,49.0,48.0,45.04,44.96,44.99,58.0,570.0,5.4,0.0,0.0,0.0
11.43,64.0,0.24,0.23,0.22,11.1,11.5,10.9,0.0,-10.3,0.03,-0.03,207.9,6.1,268.0,1.0,1.0,387.0,697.0,468.0,-2.0,500.0,11.57,596.1,401.0,33.1,33.7,1.8,3.1,1994.2,0.0,16.72,20.1,39.3,39.3,40.1,39.3,38.7,39.6,38.5,36.1,52.6,55.2,35.0,49.0,28.0,32.3,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,43.0,36.0,49.0,49.0,48.0,45.04,44.96,45.0,58.0,570.0,5.4,0.0,0.0,0.0
14.01,148.0,0.24,0.23,0.22,11.8,12.2,12.4,0.0,-1.8,-0.03,0.0,207.9,7.1,269.0,1.0,1.0,752.0,699.0,911.0,5.0,956.0,14.26,912.5,603.0,33.1,33.7,1.8,3.0,2067.6,0.0,16.83,20.0,39.4,39.4,40.2,39.6,41.4,39.9,38.4,36.0,52.6,55.3,35.0,49.0,28.0,32.3,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,43.0,36.0,49.0,49.0,48.0,45.04,44.96,45.0,59.0,580.0,5.4,0.0,0.0,0.0
13.29,210.0,0.24,0.23,0.22,11.6,11.1,11.6,0.0,-6.7,-0.06,0.05,208.0,5.8,269.0,1.0,1.0,639.0,697.0,773.0,-2.0,811.0,13.53,826.6,550.0,33.9,34.6,1.8,3.0,2067.6,0.0,16.83,20.0,40.0,40.0,40.8,40.1,41.2,40.3,38.4,36.2,52.6,55.3,34.0,49.0,28.0,32.3,38.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,43.0,36.0,49.0,49.0,48.0,45.04,44.96,45.0,58.0,570.0,5.5,0.0,0.0,0.0
7.57,50.0,0.24,0.23,0.22,11.6,10.6,10.5,0.0,-3.0,0.06,-0.03,207.9,3.1,256.0,1.0,1.0,110.0,692.0,133.0,2.0,135.0,7.62,270.6,177.0,33.3,33.8,1.8,3.0,909.5,0.0,14.1,20.0,39.3,39.4,40.2,39.5,37.2,39.7,39.3,36.7,52.7,55.2,35.0,49.0,28.0,32.3,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,43.0,35.0,49.0,49.0,48.0,45.04,44.96,45.0,58.0,560.0,5.5,0.0,0.0,0.0
13.3,300.0,0.24,0.23,0.22,11.6,11.1,12.2,0.0,20.9,-0.03,-0.02,207.9,5.7,253.0,1.0,1.0,640.0,698.0,776.0,-2.0,810.0,13.51,829.1,555.0,34.1,34.8,1.8,3.1,2067.6,0.0,16.83,20.1,40.4,40.3,41.2,40.5,42.3,40.8,38.6,36.4,52.6,55.4,35.0,49.0,28.0,32.2,38.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,43.0,36.0,49.0,49.0,48.0,45.04,44.96,44.99,59.0,570.0,5.5,0.0,0.0,0.0
12.26,12.0,0.24,0.23,0.22,11.4,10.8,11.3,0.0,3.7,0.07,0.03,207.8,5.6,261.0,1.0,1.0,494.0,697.0,597.0,-1.0,626.0,12.4,697.6,468.0,34.0,34.7,1.8,3.1,2067.6,0.0,16.83,20.1,40.2,40.2,41.1,40.3,39.0,40.6,38.5,36.3,52.6,55.4,35.0,49.0,28.0,32.3,38.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,43.0,35.0,49.0,49.0,48.0,45.04,44.96,45.0,58.0,580.0,5.5,0.0,0.0,0.0
14.51,322.0,0.24,0.23,0.22,12.0,11.3,12.9,0.0,-5.6,-0.05,-0.02,208.0,6.4,269.0,1.0,1.0,814.0,700.0,987.0,-2.0,1035.0,14.7,988.2,659.0,33.5,34.2,1.8,3.1,2067.6,0.0,16.83,20.1,39.7,39.6,40.4,39.8,38.0,40.1,38.4,36.0,52.6,55.3,35.0,49.0,28.0,32.3,38.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,43.0,35.0,49.0,49.0,48.0,45.04,44.96,45.0,59.0,580.0,5.5,0.0,0.0,0.0
13.43,234.0,0.24,0.23,0.22,11.6,12.3,10.9,0.0,-2.9,0.01,0.0,207.9,5.6,267.0,1.0,1.0,644.0,697.0,779.0,-3.0,813.0,13.57,829.9,556.0,34.1,34.9,1.8,3.1,2067.6,0.0,16.83,20.1,40.1,40.1,40.9,40.2,39.0,40.5,38.5,36.2,52.6,55.3,34.0,49.0,28.0,32.3,38.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,43.0,36.0,49.0,49.0,48.0,45.04,44.96,45.0,58.0,570.0,5.4,0.0,0.0,0.0
12.47,274.0,0.24,0.23,0.22,11.4,10.8,11.5,0.0,-9.5,0.03,0.06,207.9,5.3,272.0,1.0,1.0,516.0,697.0,624.0,1.0,657.0,12.64,715.9,479.0,33.1,33.7,1.8,3.0,2067.6,0.0,16.83,20.1,39.3,39.3,40.1,39.4,38.1,39.8,38.4,36.0,52.6,55.3,35.0,49.0,28.0,32.3,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,43.0,35.0,49.0,49.0,48.0,45.04,44.96,44.99,58.0,570.0,5.5,0.0,0.0,0.0
7.32,232.0,0.24,0.23,0.22,10.4,10.7,11.6,0.0,20.2,-0.11,-0.12,207.9,3.4,251.0,1.0,1.0,65.0,691.0,79.0,-5.0,86.0,7.41,166.1,102.0,33.1,33.9,1.8,3.1,1161.0,0.0,15.3,20.0,39.3,39.5,40.2,39.6,40.4,39.8,39.3,36.8,52.8,55.3,35.0,49.0,28.0,32.3,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,43.0,35.0,49.0,49.0,48.0,45.04,44.96,45.0,57.0,570.0,5.4,0.0,0.0,0.0
11.11,142.0,0.24,0.23,0.22,11.7,11.4,11.1,0.0,-7.2,-0.05,-0.05,207.9,5.5,268.0,1.0,1.0,365.0,696.0,441.0,-3.0,457.0,11.28,574.2,385.0,33.3,34.0,1.8,3.1,1542.1,0.0,16.04,20.1,39.2,39.2,40.0,39.3,41.3,39.6,38.5,36.1,52.7,55.2,35.0,49.0,28.0,32.3,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,43.0,35.0,49.0,49.0,48.0,45.04,44.96,45.0,58.0,570.0,5.4,0.0,0.0,0.0
7.26,256.0,0.24,0.23,0.22,10.8,10.5,11.1,0.0,-26.6,-0.11,0.07,207.9,3.0,275.0,1.0,1.0,50.0,692.0,61.0,4.0,61.0,7.32,119.1,74.0,33.0,33.4,1.8,3.1,594.1,0.0,12.23,20.0,39.2,39.3,40.1,39.4,40.7,39.6,39.0,36.5,52.7,55.3,35.0,49.0,28.0,32.3,34.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,43.0,35.0,49.0,49.0,48.0,45.04,44.96,44.99,58.0,560.0,5.5,0.0,0.0,0.0
10.6,70.0,0.24,0.23,0.22,10.6,11.0,10.9,0.0,-13.9,-0.02,0.02,208.0,5.8,271.0,1.0,1.0,325.0,696.0,393.0,1.0,403.0,10.73,528.9,351.0,33.4,33.8,1.8,3.0,2060.4,0.0,16.82,20.1,39.2,39.2,40.0,39.3,38.1,39.6,38.5,36.1,52.6,55.3,35.0,49.0,28.0,32.3,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,43.0,35.0,49.0,49.0,48.0,45.04,44.96,44.99,58.0,570.0,5.5,0.0,0.0,0.0
10.58,142.0,0.24,0.23,0.22,10.6,11.1,11.1,0.0,-12.4,-0.03,0.0,208.0,5.7,271.0,1.0,1.0,321.0,696.0,388.0,-4.0,409.0,10.79,524.1,347.0,33.0,33.4,1.8,3.1,2060.4,0.0,16.82,20.1,39.2,39.2,40.0,39.3,37.7,39.6,38.5,36.1,52.6,55.3,35.0,49.0,28.0,32.3,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,43.0,35.0,49.0,49.0,48.0,45.04,44.96,44.99,59.0,570.0,5.5,0.0,0.0,0.0
7.32,322.0,0.24,0.23,0.22,10.4,11.0,10.7,0.0,-3.2,0.02,0.0,208.2,2.9,268.0,1.0,1.0,69.0,690.0,83.0,-1.0,97.0,7.46,211.8,111.0,33.5,34.0,1.8,3.0,397.9,0.0,10.7,20.0,39.4,39.6,40.2,39.7,40.7,39.8,39.5,36.9,52.8,55.3,35.0,49.0,28.0,32.3,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,43.0,35.0,49.0,49.0,48.0,45.04,44.96,45.0,58.0,570.0,5.5,0.0,0.0,0.0
11.11,216.0,0.24,0.23,0.22,11.0,10.8,10.8,0.0,-8.7,-0.03,0.01,207.9,5.7,268.0,1.0,1.0,375.0,696.0,453.0,-3.0,471.0,11.28,582.6,389.0,33.4,34.0,1.8,3.0,1542.1,0.0,16.04,20.0,39.2,39.2,40.0,39.3,40.8,39.5,38.5,36.2,52.7,55.2,35.0,49.0,28.0,32.3,36.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,43.0,35.0,49.0,49.0,48.0,45.04,44.96,45.0,58.0,570.0,5.5,0.0,0.0,0.0
12.3,276.0,0.24,0.23,0.22,11.3,10.9,11.4,0.0,-9.6,-0.03,0.04,207.9,6.1,272.0,1.0,1.0,498.0,698.0,604.0,6.0,630.0,12.49,704.4,471.0,33.0,33.6,1.8,3.0,2067.6,0.0,16.83,20.1,39.3,39.3,40.1,39.4,38.6,39.7,38.4,36.0,52.6,55.2,35.0,49.0,28.0,32.3,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,43.0,35.0,49.0,49.0,48.0,45.04,44.96,44.99,58.0,580.0,5.5,0.0,0.0,0.0
12.87,230.0,0.24,0.23,0.22,11.4,12.5,11.8,0.0,16.3,-0.03,0.01,207.9,6.8,257.0,1.0,1.0,556.0,697.0,673.0,0.0,705.0,13.03,743.2,505.0,34.1,34.8,1.8,3.1,2067.6,0.0,16.83,20.1,40.3,40.2,41.1,40.4,39.3,40.7,38.6,36.3,52.6,55.4,35.0,49.0,28.0,32.2,38.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,43.0,36.0,49.0,49.0,48.0,45.04,44.96,45.0,59.0,580.0,5.5,0.0,0.0,0.0
13.39,340.0,0.24,0.23,0.22,11.6,12.4,11.0,0.0,-8.7,-0.03,-0.02,208.0,6.1,271.0,1.0,1.0,628.0,698.0,760.0,5.0,785.0,13.54,804.3,545.0,33.0,33.7,1.8,3.0,2067.6,0.0,16.83,20.1,39.4,39.3,40.2,39.5,39.8,39.8,38.4,36.0,52.6,55.3,35.0,49.0,28.0,32.3,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,43.0,36.0,49.0,49.0,48.0,45.04,44.96,45.0,58.0,570.0,5.4,0.0,0.0,0.0
8.95,244.0,0.24,0.23,0.22,10.5,10.9,10.8,0.0,2.3,-0.03,0.07,207.9,4.8,263.0,1.0,1.0,194.0,695.0,235.0,-1.0,252.0,9.12,374.1,247.0,33.3,33.7,1.8,3.0,1249.6,0.0,15.57,20.1,39.1,39.2,40.0,39.3,37.3,39.6,38.6,36.2,52.7,55.2,35.0,49.0,28.0,32.3,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,43.0,35.0,49.0,49.0,48.0,45.04,44.96,45.0,59.0,570.0,5.5,0.0,0.0,0.0
7.86,256.0,0.24,0.23,0.22,10.4,11.2,10.9,0.0,2.9,-0.1,0.0,208.3,3.9,267.0,1.0,1.0,134.0,693.0,162.0,-2.0,172.0,7.93,296.4,191.0,33.0,33.4,1.8,3.0,882.9,0.0,13.96,20.0,39.2,39.3,40.0,39.4,39.2,39.7,38.8,36.4,52.7,55.2,35.0,49.0,28.0,32.3,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,43.0,35.0,49.0,49.0,48.0,45.04,44.96,45.0,59.0,570.0,5.4,0.0,0.0,0.0
12.76,128.0,0.24,0.23,0.22,11.6,11.7,11.6,0.0,-9.3,-0.08,0.01,208.1,5.7,271.0,1.0,1.0,541.0,698.0,655.0,5.0,683.0,12.91,737.0,498.0,33.5,34.1,1.8,3.1,2067.6,0.0,16.83,20.1,39.3,39.3,40.2,39.5,41.4,39.8,38.4,36.0,52.6,55.2,35.0,49.0,28.0,32.3,37.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,43.0,35.0,49.0,49.0,48.0,45.04,44.96,44.99,59.0,570.0,5.5,0.0,0.0,0.0
12.57,158.0,0.24,0.23,0.22,11.4,11.6,10.8,0.0,-2.3,-0.05,0.01,207.8,5.3,262.0,1.0,1.0,531.0,697.0,642.0,-3.0,675.0,12.71,740.1,489.0,34.1,34.7,1.8,3.1,2067.6,0.0,16.83,20.1,40.2,40.2,41.1,40.3,41.9,40.7,38.5,36.3,52.6,55.3,34.0,49.0,28.0,32.3,38.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,43.0,36.0,49.0,49.0,48.0,45.04,44.96,45.0,58.0,580.0,5.5,0.0,0.0,0.0
