轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.25,56,0.24,0.24,0.24,11.2,10.4,10.8,0,-26.4,-0.12,0.02,25.5,2.5,49,1,1,53,681,63,4,65,7.3,118.7,77,32.6,33.2,1.8,3.1,881.9,0,13.96,22.2,31.2,34.2,31.9,33.2,30.9,32.0,34.0,32.2,49.2,51.8,35,49,30.4,34.1,34,34,39,0,0,0,6,6,4,2,30,31,31,44,42,35,49,49,48,45.05,44.97,44.99,58,560,5.4,0,0,0
7.42,208,0.24,0.24,0.24,11.1,10.5,10.9,0,-12.7,-0.05,0.22,25.7,4.1,29,1,1,73,680,87,-3,92,7.51,171.7,122,32.5,33.1,1.8,3.1,633.6,0,12.5,22.1,30.8,33.8,31.5,32.9,33.1,31.7,33.7,31.9,49.4,51.8,35,49,30.4,34.1,33,34,39,0,0,0,6,6,4,2,30,31,31,45,42,35,49,49,48,45.05,44.97,44.99,58,550,5.4,0,0,0
7.22,8,0.24,0.24,0.24,10.9,10.5,11.1,0,-17.3,-0.05,0.17,206.9,2.5,14,1,1,30,681,36,-2,36,7.24,79.9,58,32.3,32.8,1.8,3.1,302.0,0,9.76,22.1,30.9,33.9,31.6,32.9,31.0,31.8,33.8,32.0,49.3,51.8,35,49,30.4,34.1,33,34,39,0,0,0,6,6,4,0,30,31,31,45,42,35,49,49,48,45.05,44.96,44.99,58,550,5.4,0,0,0
7.14,280,0.24,0.24,0.24,10.4,11.1,10.9,0,-19.7,-0.17,-0.02,207.3,3.1,43,1,1,36,682,45,0,41,7.2,135.0,53,32.6,33.3,1.8,3.1,881.9,0,13.96,22.2,31.2,34.2,31.9,33.2,33.4,32.1,34.0,32.2,49.2,51.8,35,49,30.4,34.1,34,34,39,0,0,0,6,6,4,0,30,31,31,45,42,35,49,49,48,45.05,44.96,44.99,57,560,5.5,0,0,0
6.99,216,0.24,0.24,0.24,10.4,11.1,11.2,0,-35.2,-0.01,-0.02,206.9,2.1,11,1,1,4,681,3,-5,6,7.06,42.9,0,32.1,32.7,1.8,3.1,425.4,0,10.95,22.2,30.9,33.9,31.6,32.9,32.6,31.8,33.8,31.9,49.3,51.8,35,49,30.4,34.1,33,34,39,0,0,0,6,6,4,0,30,31,31,44,42,34,49,49,48,45.05,44.97,44.99,58,550,5.4,0,0,0
7.16,296,0.24,0.24,0.24,10.4,10.6,11.4,0,-7.4,0.04,-0.06,206.9,2.4,12,1,1,24,682,29,0,29,7.27,73.1,39,32.5,32.9,1.8,3.0,302.0,0,9.76,22.1,30.9,33.9,31.6,33.0,31.8,31.8,33.8,32.0,49.3,51.8,35,49,30.4,34.1,33,34,39,0,0,0,6,6,4,0,30,31,31,45,42,35,49,49,48,45.05,44.96,44.99,58,550,5.4,0,0,0
7.19,104,0.24,0.24,0.24,10.4,10.8,10.5,0,15.6,0.02,-0.22,25.4,3.3,354,1,1,63,681,75,-3,82,7.3,181.9,91,32.5,33.0,1.8,3.1,1461.8,0,15.91,22.2,31.1,34.0,31.7,33.1,30.9,31.9,33.9,32.0,49.3,51.8,35,49,30.4,34.1,34,34,39,0,0,0,6,6,4,1,30,31,31,45,41,35,49,49,48,45.05,44.97,44.99,57,560,5.5,0,0,0
7.11,304,0.24,0.24,0.24,10.4,11.0,10.5,0,-6.1,0.02,0.0,206.9,2.9,14,1,1,42,680,51,0,50,7.21,137.1,56,32.2,32.8,1.8,3.0,657.0,0,12.65,22.1,30.9,33.9,31.6,32.9,30.3,31.8,33.9,32.0,49.3,51.8,35,49,30.4,34.1,33,34,39,0,0,0,6,6,4,0,30,31,31,45,42,36,49,49,48,45.05,44.97,44.99,57,560,5.3,0,0,0
7.26,120,0.24,0.24,0.24,11.7,10.5,10.4,0,22.9,0.05,0.13,208.4,2.9,18,1,1,49,681,59,-5,64,7.37,128.8,89,32.3,33.0,1.8,3.0,543.3,0,11.88,22.3,31.2,34.2,31.8,33.2,32.4,32.0,34.0,32.2,49.3,51.8,35,49,30.4,34.1,33,34,39,0,0,0,6,6,4,0,30,31,31,45,42,35,49,49,48,45.05,44.97,44.99,57,560,5.5,0,0,0
7.32,32,0.24,0.24,0.24,10.5,10.7,11.4,0,24.9,0.02,-0.12,25.2,3.4,355,1,1,55,682,66,-5,73,7.43,154.9,102,32.1,32.5,1.8,3.0,1461.8,0,15.91,22.2,31.1,34.0,31.8,33.0,32.2,31.9,33.9,32.0,49.3,51.7,35,49,30.4,34.1,34,34,39,0,0,0,6,6,4,1,30,31,31,45,42,35,49,49,48,45.05,44.97,44.99,56,560,5.4,0,0,0
7.31,136,0.24,0.24,0.24,11.3,10.5,10.4,0,-25.4,-0.08,0.16,206.7,3.9,32,1,1,83,681,99,1,109,7.34,188.8,127,32.4,32.9,1.8,3.1,739.8,0,13.16,22.1,30.8,33.8,31.5,32.9,32.5,31.7,33.7,31.9,49.4,51.8,35,49,30.4,34.1,33,34,39,0,0,0,6,6,4,0,30,31,31,45,41,35,49,49,48,45.05,44.96,44.99,57,570,5.5,0,0,0
7.26,48,0.24,0.24,0.24,11.6,10.5,10.6,0,24.4,0.04,-0.09,208.5,2.8,19,1,1,51,682,61,-2,68,7.29,106.7,81,32.2,33.0,1.8,3.0,543.3,0,11.88,22.3,31.2,34.1,31.8,33.2,32.5,32.0,34.0,32.2,49.3,51.8,35,49,30.4,34.1,33,34,39,0,0,0,6,6,4,0,30,31,31,45,42,35,49,49,48,45.05,44.97,44.99,57,560,5.5,0,0,0
7.31,128,0.24,0.24,0.24,10.4,10.8,10.4,0,-14.0,0.05,-0.04,25.5,3.8,28,1,1,94,680,112,0,118,7.4,230.2,136,32.1,32.6,1.8,3.1,633.6,0,12.5,22.1,30.8,33.8,31.5,32.9,29.6,31.7,33.7,31.9,49.3,51.8,35,49,30.4,34.1,34,34,39,0,0,0,6,6,4,2,30,31,31,45,41,35,49,49,48,45.05,44.97,44.99,57,560,5.4,0,0,0
7.31,152,0.24,0.24,0.24,11.6,10.5,10.7,0,-13.6,-0.04,-0.2,207.0,3.0,14,1,1,57,681,68,-3,74,7.33,131.1,91,32.1,32.5,1.8,3.1,912.5,0,14.12,22.2,31.0,34.0,31.7,33.0,32.1,31.8,33.9,32.0,49.3,51.8,35,49,30.4,34.1,33,34,39,0,0,0,6,6,4,0,30,31,31,45,42,35,49,49,48,45.05,44.97,44.99,58,570,5.4,0,0,0
7.22,128,0.24,0.24,0.24,11.3,10.4,10.8,0,20.1,-0.1,-0.1,208.6,2.3,21,1,1,32,681,39,-5,45,7.33,88.7,63,32.5,33.1,1.8,3.1,543.3,0,11.88,22.2,31.1,34.1,31.8,33.1,30.2,32.0,34.0,32.2,49.3,51.8,35,49,30.4,34.1,34,34,39,0,0,0,6,6,4,0,30,31,31,45,42,35,49,49,48,45.05,44.97,44.99,57,550,5.4,0,0,0
7.31,352,0.24,0.24,0.24,11.6,10.6,10.5,0,-14.3,-0.07,0.0,207.3,3.3,42,1,1,66,682,79,-5,81,7.34,171.9,108,32.7,33.4,1.8,3.0,881.9,0,13.96,22.2,31.2,34.2,31.9,33.2,32.2,32.1,34.0,32.2,49.2,51.8,35,49,30.4,34.1,34,34,39,0,0,0,6,6,4,0,30,31,31,45,41,35,49,49,48,45.05,44.97,44.99,58,570,5.4,0,0,0
7.11,0,0.24,0.24,0.24,10.6,10.4,11.4,0,28.3,0.02,0.03,206.7,2.1,3,1,1,4,681,4,5,4,7.21,47.6,11,32.1,32.6,1.8,3.1,289.0,0,9.62,22.2,30.9,33.9,31.6,32.9,31.9,31.8,33.8,32.0,49.3,51.8,35,49,30.4,34.1,33,34,39,0,0,0,6,6,4,0,30,31,31,45,42,35,49,49,48,45.05,44.96,44.99,57,560,5.4,0,0,0
7.44,128,0.24,0.24,0.24,11.2,10.5,10.7,0,-10.7,0.01,0.23,25.6,3.6,27,1,1,99,681,118,0,122,7.48,212.0,147,32.4,32.9,1.8,3.0,633.6,0,12.5,22.2,30.8,33.8,31.4,32.8,30.4,31.6,33.7,31.9,49.4,51.8,35,49,30.4,34.1,34,34,39,0,0,0,6,6,4,2,30,31,31,45,42,35,49,49,48,45.05,44.97,44.99,57,560,5.4,0,0,0
7.21,352,0.24,0.24,0.24,11.6,10.5,10.6,0,-45.8,-0.01,-0.22,206.9,2.1,24,1,1,16,681,20,0,17,7.27,46.9,35,32.2,32.9,1.8,3.1,386.6,0,10.6,22.2,30.8,33.8,31.5,32.9,31.1,31.7,33.8,31.9,49.3,51.8,35,49,30.4,34.1,33,34,39,0,0,0,6,6,4,0,30,31,31,45,42,35,49,49,48,45.05,44.97,44.99,58,560,5.5,0,0,0
7.16,336,0.24,0.24,0.24,10.7,10.7,10.4,0,21.3,-0.03,-0.1,208.4,2.6,20,1,1,49,681,58,-4,58,7.21,122.2,70,32.4,33.1,1.8,3.1,543.3,0,11.88,22.2,31.1,34.1,31.8,33.1,31.6,31.9,34.0,32.2,49.3,51.8,35,49,30.4,34.1,33,34,39,0,0,0,6,6,4,0,30,31,31,45,41,35,49,49,48,45.05,44.97,44.99,58,560,5.4,0,0,0
7.11,280,0.24,0.24,0.24,10.9,10.4,11.0,0,-44.7,-0.08,0.17,207.1,2.1,23,1,1,6,681,8,1,7,7.18,38.2,9,32.1,32.6,1.8,3.0,386.6,0,10.6,22.2,30.9,33.9,31.5,32.9,31.1,31.7,33.8,31.9,49.3,51.8,35,49,30.4,34.1,33,34,39,0,0,0,6,6,4,0,30,31,31,45,42,35,49,49,48,45.05,44.97,44.99,58,560,5.4,0,0,0
7.21,24,0.24,0.24,0.24,10.6,10.5,11.4,0,-8.6,-0.06,0.12,207.1,2.9,7,1,1,28,681,34,-3,34,7.3,80.6,57,32.5,33.1,1.8,3.0,647.8,0,12.59,22.2,31.0,33.9,31.7,33.0,29.2,31.8,33.9,32.0,49.3,51.8,35,49,30.4,34.1,33,34,39,0,0,0,6,6,4,0,30,31,31,45,41,35,49,49,48,45.05,44.96,44.99,57,570,5.4,0,0,0
7.09,88,0.24,0.24,0.24,10.6,10.8,10.4,0,-8.1,-0.03,0.0,207.3,3.2,6,1,1,40,680,48,6,55,7.27,121.6,65,32.1,32.6,1.8,3.0,582.9,0,12.16,22.2,31.0,34.0,31.7,33.0,30.0,31.8,33.9,32.0,49.3,51.7,35,49,30.4,34.1,33,34,39,0,0,0,6,6,4,0,30,31,31,45,42,34,49,49,48,45.05,44.96,45.24,57,550,5.5,0,0,0
7.21,144,0.24,0.24,0.24,11.6,10.6,10.5,0,33.7,-0.03,-0.12,206.9,1.8,1,1,1,23,681,28,3,28,7.25,64.7,47,32.2,32.8,1.8,3.1,289.0,0,9.62,22.2,30.9,33.9,31.6,32.9,30.9,31.8,33.8,32.0,49.3,51.8,35,49,30.4,34.1,33,34,39,0,0,0,6,6,4,0,30,31,31,45,42,35,49,49,48,45.05,44.96,44.99,57,550,5.3,0,0,0
7.21,160,0.24,0.24,0.24,10.5,10.5,11.4,0,-1.4,0.04,0.07,206.9,2.9,13,1,1,35,681,42,-6,46,7.3,96.2,68,32.1,32.7,1.8,3.1,657.0,0,12.65,22.1,31.0,33.9,31.6,32.9,30.8,31.8,33.9,32.0,49.3,51.8,35,49,30.4,34.1,33,34,39,0,0,0,6,6,4,0,30,31,31,45,42,35,49,49,48,45.05,44.96,44.99,57,560,5.4,0,0,0
7.32,320,0.24,0.24,0.24,10.4,11.1,10.8,0,21.1,-0.09,-0.25,25.4,3.3,1,1,1,64,681,76,-2,75,7.44,192.2,105,32.3,33.0,1.9,3.0,1170.2,0,15.34,22.2,31.1,34.0,31.8,33.0,30.0,31.9,34.0,32.1,49.3,51.7,35,49,30.4,34.1,34,34,39,0,0,0,6,6,4,1,30,31,31,45,42,34,49,49,48,45.05,44.97,44.99,58,560,5.4,0,0,0
7.23,128,0.24,0.24,0.24,10.4,11.1,11.1,0,-3.7,0.02,0.0,25.5,2.4,47,1,1,28,681,34,-5,38,7.3,99.3,48,32.9,33.4,1.8,3.0,576.8,0,12.11,22.2,31.2,34.2,31.9,33.2,29.4,32.0,34.0,32.2,49.2,51.8,35,49,30.4,34.1,34,34,39,0,0,0,6,6,4,2,30,31,31,45,42,35,49,49,48,45.05,44.96,44.99,58,550,5.4,0,0,0
7.1,304,0.24,0.24,0.24,10.4,11.0,10.6,0,-18.2,0.0,0.2,207.1,3.0,12,1,1,35,681,42,-5,48,7.21,124.5,49,32.1,32.6,1.8,3.0,647.8,0,12.59,22.2,31.0,34.0,31.7,33.0,32.2,31.9,33.9,32.0,49.3,51.8,35,49,30.4,34.1,33,34,39,0,0,0,6,6,4,0,30,31,31,45,42,35,49,49,48,45.05,44.96,44.99,58,570,5.4,0,0,0
7.3,136,0.24,0.24,0.24,11.1,10.4,10.9,0,-8.1,-0.14,0.0,207.3,3.2,36,1,1,69,681,82,1,91,7.45,165.4,112,32.6,33.1,1.8,3.0,1100.7,0,15.03,22.2,31.3,34.3,32.0,33.3,32.4,32.1,34.0,32.2,49.2,51.8,34,49,30.4,34.1,34,35,39,0,0,0,6,6,4,0,30,31,31,45,41,35,49,49,48,45.05,44.97,44.99,58,560,5.4,0,0,0
7.42,272,0.24,0.24,0.24,10.4,10.9,11.4,0,22.4,-0.08,-0.16,208.7,3.6,14,1,1,80,681,95,-6,101,7.5,211.1,139,32.6,33.0,1.8,3.1,1785.5,0,16.41,22.1,30.8,33.8,31.4,32.9,30.0,31.7,33.7,31.9,49.4,51.8,35,49,30.4,34.1,34,34,39,0,0,0,6,6,4,0,30,31,31,45,42,35,49,49,48,45.05,44.97,44.99,57,560,5.4,0,0,0
7.31,64,0.24,0.24,0.24,10.6,10.5,11.3,0,-19.1,0.07,0.0,207.6,3.1,40,1,1,61,681,73,-4,80,7.47,154.7,102,32.5,33.0,1.8,3.0,606.2,0,12.32,22.2,31.2,34.2,31.9,33.2,31.7,32.0,34.0,32.2,49.2,51.8,35,49,30.4,34.1,34,35,39,0,0,0,6,6,4,0,30,31,31,45,42,34,49,49,48,45.05,44.97,44.99,58,560,5.4,0,0,0
6.99,0,0.24,0.24,0.24,10.8,10.4,11.1,0,-38.1,-0.07,0.2,206.7,2.3,13,1,1,4,680,5,2,2,7.11,36.3,1,32.5,33.1,1.8,3.0,386.6,0,10.6,22.2,30.9,33.9,31.5,32.9,32.9,31.8,33.8,31.9,49.3,51.8,35,49,30.4,34.1,33,34,39,0,0,0,6,6,4,0,30,31,31,44,42,35,49,49,48,45.05,44.97,44.99,58,570,5.4,0,0,0
7.31,240,0.24,0.24,0.24,10.8,10.4,11.2,0,9.3,-0.05,-0.14,25.4,2.8,352,1,1,58,681,70,4,72,7.37,136.3,98,32.4,33.0,1.8,3.0,732.6,0,13.12,22.2,31.0,34.0,31.7,33.0,30.3,31.9,34.0,32.0,49.3,51.8,34,49,30.4,34.1,34,34,39,0,0,0,6,6,4,1,30,31,31,45,41,35,49,49,48,45.05,44.97,44.99,58,570,5.4,0,0,0
7.33,40,0.24,0.24,0.24,10.9,10.6,10.5,0,-0.3,-0.05,-0.15,190.6,3.3,4,1,1,82,682,98,2,98,7.42,225.1,131,32.5,32.9,1.8,3.1,1170.2,0,15.34,22.3,31.1,34.1,31.8,33.1,32.7,31.9,34.0,32.1,49.3,51.8,35,49,30.4,34.1,34,34,39,0,0,0,6,6,4,0,30,31,31,45,42,35,49,49,48,45.05,44.96,44.99,58,550,5.4,0,0,0
7.76,224,0.24,0.24,0.24,11.3,10.5,10.8,0,-4.6,-0.04,0.0,207.3,3.8,30,1,1,127,682,151,-6,163,7.87,285.1,185,32.8,33.4,1.8,3.1,1946.7,0,16.65,22.3,31.3,34.3,32.0,33.3,32.4,32.1,33.8,32.1,49.2,51.7,35,49,30.4,34.1,35,35,39,0,0,0,6,6,4,0,30,31,31,45,42,35,49,49,48,45.05,44.96,44.99,57,560,5.4,0,0,0
7.71,152,0.24,0.24,0.24,10.8,10.5,11.1,0,-5.8,0.0,0.0,207.3,3.7,31,1,1,120,681,142,-1,158,7.88,286.8,187,33.0,33.5,1.8,3.0,1946.7,0,16.65,22.3,31.3,34.3,32.0,33.3,31.9,32.1,33.8,32.1,49.2,51.7,35,49,30.4,34.1,35,35,39,0,0,0,6,6,4,0,30,31,31,45,42,35,49,49,48,45.05,44.96,44.99,57,560,5.4,0,0,0
7.22,352,0.24,0.24,0.24,10.6,10.8,10.4,0,-36.2,-0.03,-0.22,207.2,3.6,33,1,1,47,681,57,-4,65,7.25,141.1,72,32.6,33.0,1.8,3.0,739.8,0,13.16,22.1,30.8,33.8,31.4,32.9,29.7,31.8,33.7,31.9,49.4,51.8,35,49,30.4,34.1,33,34,39,0,0,0,6,6,4,0,30,31,31,45,42,35,49,49,48,45.05,44.97,44.99,58,550,5.4,0,0,0
7.09,72,0.24,0.24,0.24,11.4,10.5,10.7,0,-38.6,0.01,-0.09,207.0,2.3,14,1,1,1,682,2,2,3,7.22,37.3,6,32.5,33.0,1.8,3.1,386.6,0,10.6,22.2,30.9,33.9,31.5,32.9,32.6,31.8,33.8,31.9,49.3,51.8,35,49,30.4,34.1,33,34,39,0,0,0,6,6,4,0,30,31,31,44,42,35,49,49,48,45.05,44.96,44.99,58,570,5.4,0,0,0
7.06,208,0.24,0.24,0.24,10.5,10.6,11.4,0,-47.8,-0.01,0.05,207.0,2.2,22,1,1,2,680,-3,1,-2,7.17,41.5,0,32.3,32.7,1.8,3.0,386.6,0,10.6,22.2,30.9,33.9,31.5,32.9,30.8,31.7,33.8,31.9,49.3,51.8,35,49,30.4,34.1,33,34,39,0,0,0,6,6,4,0,30,31,31,45,42,35,49,49,48,45.05,44.96,44.99,58,560,5.4,0,0,0
7.26,32,0.24,0.24,0.24,10.8,10.6,10.4,0,17.1,-0.03,0.24,25.4,3.4,354,1,1,67,682,80,2,91,7.39,191.8,112,32.1,32.6,1.8,3.1,1461.8,0,15.91,22.2,31.1,34.0,31.8,33.1,31.5,31.9,33.9,32.0,49.3,51.8,35,49,30.4,34.1,34,34,39,0,0,0,6,6,4,1,30,31,31,45,41,35,49,49,48,45.05,44.97,44.99,57,570,5.5,0,0,0
7.22,56,0.24,0.24,0.24,11.1,10.5,10.9,0,20.2,-0.2,-0.08,208.9,3.0,33,1,1,46,681,55,2,52,7.26,110.0,77,32.3,33.0,1.8,3.1,640.7,0,12.55,22.2,31.2,34.2,31.8,33.1,29.7,32.0,34.0,32.2,49.3,51.8,35,49,30.4,34.1,34,34,39,0,0,0,6,6,4,0,30,31,31,45,42,35,49,49,48,45.05,44.97,44.99,57,570,5.4,0,0,0
7.32,272,0.24,0.24,0.24,10.4,11.2,11.2,0,-14.4,-0.03,0.23,25.6,3.6,28,1,1,65,680,78,-3,87,7.48,190.3,104,32.4,32.9,1.8,3.0,633.6,0,12.5,22.2,30.8,33.8,31.4,32.9,28.9,31.6,33.7,31.9,49.3,51.8,35,49,30.4,34.1,34,34,39,0,0,0,6,6,4,2,30,31,31,45,41,35,49,49,48,45.05,44.97,44.99,57,570,5.4,0,0,0
7.41,256,0.24,0.24,0.24,10.5,11.2,11.1,0,7.0,0.0,0.29,25.5,4.1,10,1,1,97,682,115,-3,128,7.58,256.2,152,32.0,32.7,1.8,3.1,803.2,0,13.53,22.2,31.1,34.0,31.8,33.1,31.5,31.9,34.0,32.1,49.3,51.7,35,49,30.4,34.1,34,34,39,0,0,0,6,6,4,1,30,31,31,45,41,35,49,49,48,45.05,44.97,44.99,58,560,5.4,0,0,0
7.32,48,0.24,0.24,0.24,11.2,10.6,10.5,0,14.5,-0.08,0.06,25.5,3.5,17,1,1,76,682,91,-1,96,7.42,183.0,131,32.5,33.3,1.8,3.0,804.2,0,13.54,22.3,31.1,34.1,31.8,33.1,30.4,31.9,34.0,32.2,49.3,51.8,35,49,30.4,34.1,33,34,39,0,0,0,6,6,4,1,30,31,31,45,42,35,49,49,48,45.05,44.96,44.99,57,570,5.3,0,0,0
7.21,264,0.24,0.24,0.24,10.6,10.6,11.4,0,19.0,0.13,0.1,208.4,2.9,20,1,1,27,681,33,-3,31,7.24,76.5,45,32.4,33.1,1.8,3.0,543.3,0,11.88,22.3,31.2,34.1,31.8,33.2,33.0,32.0,34.0,32.2,49.3,51.8,35,49,30.4,34.1,33,34,39,0,0,0,6,6,4,0,30,31,31,45,42,35,49,49,48,45.05,44.97,44.99,58,560,5.4,0,0,0
