轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.92,128.0,0.25,0.25,0.25,10.5,11.0,11.0,0.0,7.0,0.14,0.0,207.8,3.8,332.0,1.0,1.0,131.0,681.0,156.0,1.0,161.0,8.06,296.1,195.0,30.8,31.5,1.8,3.0,1084.3,0.0,14.95,14.5,25.3,23.7,25.8,24.3,23.1,25.7,24.9,24.5,49.9,52.7,27.0,42.0,21.0,25.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,38.0,30.0,42.0,42.0,41.0,45.08,44.99,45.02,50.0,480.0,4.6,0.0,0.0,0.0
7.92,264.0,0.25,0.25,0.25,11.5,10.6,10.4,0.0,11.2,0.02,0.06,207.8,3.4,329.0,1.0,1.0,135.0,681.0,160.0,-5.0,170.0,8.0,286.7,193.0,30.3,31.1,1.8,3.0,1088.4,0.0,14.97,14.5,25.3,23.7,25.9,24.3,26.6,25.8,24.9,24.4,49.9,52.6,27.0,42.0,21.2,26.0,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,38.0,31.0,42.0,42.0,41.0,45.08,45.0,45.02,50.0,480.0,4.6,0.0,0.0,0.0
7.41,304.0,0.25,0.25,0.25,10.4,10.8,10.6,0.0,-6.1,-0.1,0.09,207.8,3.8,331.0,1.0,1.0,103.0,681.0,123.0,-2.0,126.0,7.49,263.0,153.0,30.1,30.1,1.8,3.0,1010.7,0.0,14.61,14.7,25.1,23.6,25.7,24.2,26.2,25.6,24.8,24.3,49.9,52.6,27.0,42.0,22.6,27.0,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,38.0,30.0,42.0,42.0,41.0,45.07,44.99,45.02,49.0,470.0,4.6,0.0,0.0,0.0
7.82,192.0,0.25,0.25,0.25,10.4,10.9,11.1,0.0,13.0,-0.01,0.0,207.8,3.6,328.0,1.0,1.0,121.0,681.0,144.0,-6.0,152.0,7.93,285.7,189.0,30.4,31.0,1.7,2.9,1066.9,0.0,14.87,14.5,25.2,23.7,25.8,24.3,22.7,25.7,24.9,24.4,49.9,52.6,27.0,42.0,21.3,26.0,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,38.0,31.0,42.0,42.0,41.0,45.07,44.99,45.02,49.0,480.0,4.6,0.0,0.0,0.0
7.45,80.0,0.25,0.25,0.25,11.3,10.5,10.6,0.0,-3.9,-0.06,0.19,207.8,3.1,334.0,1.0,1.0,99.0,681.0,118.0,1.0,130.0,7.6,243.1,154.0,30.6,30.5,1.8,3.0,935.0,0.0,14.23,14.6,25.1,23.6,25.7,24.2,25.4,25.6,24.8,24.3,49.9,52.6,27.0,42.0,23.0,27.2,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,38.0,31.0,42.0,42.0,41.0,45.08,44.99,45.02,48.0,480.0,4.6,0.0,0.0,0.0
7.62,120.0,0.25,0.25,0.25,10.9,10.5,10.4,0.0,-1.0,-0.01,0.14,207.8,3.5,328.0,1.0,1.0,122.0,681.0,145.0,-2.0,158.0,7.78,281.3,184.0,29.6,30.3,1.8,3.0,934.0,0.0,14.23,14.5,25.2,23.7,25.8,24.3,26.0,25.7,24.9,24.4,49.9,52.6,27.0,42.0,21.6,26.2,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,38.0,31.0,42.0,42.0,41.0,45.07,44.99,45.02,48.0,480.0,4.6,0.0,0.0,0.0
7.42,56.0,0.25,0.25,0.25,10.4,10.9,11.0,0.0,3.8,0.01,0.14,208.0,3.5,338.0,1.0,1.0,100.0,681.0,119.0,1.0,123.0,7.5,241.1,143.0,33.0,32.8,1.8,3.0,735.7,0.0,13.14,14.9,24.9,23.5,25.5,24.0,23.1,25.3,24.7,24.2,49.8,52.5,27.0,42.0,23.9,28.0,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,38.0,31.0,42.0,42.0,41.0,45.08,44.99,45.01,50.0,480.0,4.4,0.0,0.0,0.0
8.01,280.0,0.25,0.25,0.25,10.4,11.0,11.1,0.0,4.1,0.01,0.04,207.6,4.3,327.0,1.0,1.0,136.0,681.0,161.0,-4.0,176.0,8.18,301.4,200.0,32.2,32.7,1.8,3.0,1045.5,0.0,14.77,14.5,25.3,23.7,26.0,24.4,26.0,25.9,24.9,24.5,49.9,52.7,27.0,42.0,20.7,25.6,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,39.0,31.0,42.0,42.0,41.0,45.08,44.99,45.02,50.0,470.0,4.5,0.0,0.0,0.0
7.73,40.0,0.25,0.25,0.25,10.4,10.8,10.6,0.0,4.4,-0.02,0.02,207.8,4.0,328.0,1.0,1.0,132.0,681.0,157.0,-4.0,170.0,7.88,290.2,189.0,29.8,30.5,1.8,3.0,934.0,0.0,14.23,14.5,25.2,23.6,25.8,24.3,23.1,25.7,25.0,24.5,49.9,52.6,27.0,42.0,21.5,26.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,38.0,31.0,42.0,42.0,41.0,45.08,44.99,45.02,49.0,470.0,4.6,0.0,0.0,0.0
7.51,168.0,0.25,0.25,0.25,10.4,11.1,11.3,0.0,1.3,0.04,0.07,207.6,3.9,327.0,1.0,1.0,122.0,681.0,145.0,4.0,143.0,7.63,272.4,176.0,29.1,29.5,1.8,3.0,912.5,0.0,14.12,14.6,25.1,23.6,25.7,24.2,23.1,25.5,24.9,24.4,49.9,52.6,27.0,42.0,22.2,26.8,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,38.0,31.0,42.0,42.0,41.0,45.07,44.99,45.02,48.0,480.0,4.5,0.0,0.0,0.0
7.91,64.0,0.25,0.25,0.25,10.6,10.6,11.0,0.0,5.0,-0.01,0.04,207.8,4.1,327.0,1.0,1.0,131.0,681.0,156.0,1.0,160.0,8.02,292.4,194.0,31.7,32.2,1.7,3.0,1045.5,0.0,14.77,14.5,25.3,23.7,25.9,24.3,23.4,25.8,25.0,24.5,49.9,52.7,27.0,42.0,20.8,25.7,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,38.0,31.0,42.0,42.0,41.0,45.08,44.99,45.01,49.0,480.0,4.6,0.0,0.0,0.0
7.41,104.0,0.25,0.25,0.25,10.4,11.0,10.8,0.0,-3.9,0.08,0.06,207.8,4.1,331.0,1.0,1.0,87.0,681.0,105.0,0.0,107.0,7.5,249.0,141.0,28.9,29.6,1.7,2.9,726.5,0.0,13.08,14.5,25.1,23.6,25.8,24.2,27.5,25.6,24.9,24.4,49.9,52.6,27.0,42.0,22.0,26.5,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,38.0,31.0,42.0,42.0,41.0,45.08,45.0,45.02,48.0,480.0,4.6,0.0,0.0,0.0
7.42,160.0,0.25,0.25,0.25,10.4,10.9,10.6,0.0,-3.7,-0.18,0.12,207.8,3.9,331.0,1.0,1.0,110.0,681.0,131.0,0.0,142.0,7.56,265.3,162.0,30.1,30.0,1.8,3.0,1010.7,0.0,14.61,14.7,25.1,23.6,25.6,24.2,21.4,25.5,24.9,24.3,49.9,52.6,27.0,42.0,22.7,27.1,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,38.0,31.0,42.0,42.0,41.0,45.08,44.99,45.02,49.0,480.0,4.4,0.0,0.0,0.0
7.43,344.0,0.25,0.25,0.25,10.4,10.8,10.6,0.0,4.2,-0.07,-0.1,207.8,3.5,338.0,1.0,1.0,100.0,681.0,119.0,5.0,129.0,7.56,254.0,152.0,33.0,32.8,1.8,3.0,735.7,0.0,13.14,14.8,24.9,23.5,25.5,24.0,22.3,25.3,24.7,24.2,49.8,52.5,27.0,42.0,23.9,28.0,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,38.0,31.0,42.0,42.0,41.0,45.08,44.99,45.02,49.0,480.0,4.5,0.0,0.0,0.0
7.38,352.0,0.25,0.25,0.25,10.4,10.8,11.3,0.0,7.3,0.16,0.17,207.8,3.0,335.0,1.0,1.0,73.0,680.0,87.0,0.0,91.0,7.43,175.8,110.0,32.2,31.8,1.8,3.0,989.2,0.0,14.51,14.8,25.0,23.6,25.6,24.1,25.8,25.5,24.7,24.2,49.8,52.6,27.0,42.0,23.5,27.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,38.0,30.0,42.0,42.0,41.0,45.08,45.0,45.01,50.0,480.0,4.6,0.0,0.0,0.0
7.86,280.0,0.25,0.25,0.25,10.6,10.7,10.5,0.0,-11.2,-0.08,0.01,207.8,4.5,336.0,1.0,1.0,128.0,681.0,152.0,-4.0,154.0,7.93,289.1,191.0,32.4,32.1,1.8,3.0,986.2,0.0,14.49,14.8,25.0,23.5,25.6,24.1,26.2,25.5,24.7,24.2,49.8,52.5,27.0,42.0,23.7,27.8,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,39.0,31.0,42.0,42.0,41.0,45.08,45.0,45.01,49.0,480.0,4.6,0.0,0.0,0.0
7.77,56.0,0.25,0.25,0.25,10.4,11.1,11.2,0.0,3.0,0.01,0.01,207.8,3.8,329.0,1.0,1.0,120.0,682.0,143.0,5.0,150.0,7.88,283.7,186.0,30.2,30.8,1.7,3.0,1066.9,0.0,14.87,14.5,25.2,23.7,25.8,24.3,25.6,25.7,24.9,24.4,49.9,52.7,27.0,42.0,21.3,26.0,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,39.0,30.0,42.0,42.0,41.0,45.08,44.99,45.01,50.0,470.0,4.6,0.0,0.0,0.0
7.63,240.0,0.25,0.25,0.25,10.8,10.5,10.8,0.0,6.5,-0.14,0.0,207.8,3.7,327.0,1.0,1.0,112.0,681.0,133.0,-1.0,140.0,7.75,271.8,179.0,29.3,29.3,1.7,2.9,735.7,0.0,13.14,14.6,25.2,23.6,25.8,24.3,27.0,25.6,24.9,24.4,49.9,52.6,27.0,42.0,22.2,26.7,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,38.0,31.0,42.0,42.0,41.0,45.08,44.99,45.02,48.0,480.0,4.5,0.0,0.0,0.0
7.53,224.0,0.25,0.25,0.25,10.4,10.9,10.5,0.0,0.0,0.18,-0.04,207.9,3.6,329.0,1.0,1.0,118.0,681.0,141.0,-5.0,148.0,7.54,269.4,175.0,30.4,30.2,1.8,3.0,867.6,0.0,13.88,14.7,25.1,23.6,25.7,24.2,25.5,25.5,24.8,24.4,49.8,52.6,27.0,42.0,22.9,27.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,38.0,30.0,42.0,42.0,41.0,45.08,44.99,45.01,50.0,480.0,4.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.03,200.0,0.25,0.25,0.25,11.3,10.5,10.5,0.0,8.3,-0.07,0.02,207.6,3.9,333.0,1.0,1.0,148.0,681.0,176.0,4.0,177.0,8.11,297.8,200.0,30.9,31.4,1.8,3.0,1084.3,0.0,14.95,14.5,25.3,23.6,25.9,24.3,23.8,25.8,24.9,24.5,49.9,52.6,27.0,42.0,21.0,25.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,39.0,31.0,42.0,42.0,41.0,45.07,44.99,45.02,48.0,470.0,4.6,0.0,0.0,0.0
7.58,72.0,0.25,0.25,0.25,10.8,10.6,10.8,0.0,10.6,-0.11,-0.08,207.8,3.1,328.0,1.0,1.0,121.0,681.0,144.0,-5.0,152.0,7.63,251.4,177.0,31.6,31.3,1.8,3.0,468.1,0.0,11.3,14.7,25.0,23.6,25.6,24.1,24.1,25.4,24.8,24.3,49.8,52.6,27.0,42.0,23.3,27.5,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,38.0,31.0,42.0,42.0,41.0,45.08,45.0,45.01,49.0,470.0,4.5,0.0,0.0,0.0
7.72,184.0,0.25,0.25,0.25,10.4,10.8,11.4,0.0,6.8,-0.13,-0.14,207.8,3.8,327.0,1.0,1.0,123.0,681.0,146.0,-3.0,148.0,7.81,284.3,187.0,29.8,30.4,1.8,3.0,934.0,0.0,14.23,14.5,25.2,23.6,25.8,24.3,23.4,25.7,25.0,24.5,49.9,52.6,27.0,42.0,21.5,26.2,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,38.0,31.0,42.0,42.0,41.0,45.08,44.99,45.02,49.0,480.0,4.5,0.0,0.0,0.0
7.58,240.0,0.25,0.25,0.25,10.4,10.6,11.3,0.0,0.7,-0.13,-0.04,207.8,3.7,327.0,1.0,1.0,112.0,681.0,133.0,5.0,135.0,7.69,270.2,176.0,29.3,29.5,1.7,3.0,912.5,0.0,14.12,14.6,25.1,23.6,25.7,24.2,23.5,25.5,24.9,24.4,49.9,52.6,27.0,42.0,22.3,26.8,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,38.0,31.0,42.0,42.0,41.0,45.07,44.99,45.02,48.0,480.0,4.5,0.0,0.0,0.0
7.72,264.0,0.25,0.25,0.25,10.7,10.6,10.4,0.0,1.6,0.02,0.08,208.0,4.0,330.0,1.0,1.0,129.0,682.0,154.0,2.0,152.0,7.79,281.3,186.0,30.0,30.7,1.7,3.0,934.0,0.0,14.23,14.5,25.3,23.6,25.9,24.3,27.4,25.8,24.9,24.4,49.9,52.6,27.0,42.0,21.4,26.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,38.0,30.0,42.0,42.0,41.0,45.08,45.0,45.02,49.0,470.0,4.6,0.0,0.0,0.0
7.47,232.0,0.25,0.25,0.25,10.5,11.1,11.0,0.0,-2.2,0.0,0.0,207.8,3.9,331.0,1.0,1.0,100.0,681.0,120.0,0.0,115.0,7.53,250.5,145.0,30.3,30.2,1.8,3.0,867.6,0.0,13.88,14.7,25.1,23.6,25.6,24.2,21.4,25.5,24.9,24.3,49.9,52.6,27.0,42.0,22.7,27.1,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,38.0,31.0,42.0,42.0,41.0,45.08,44.99,45.02,49.0,480.0,4.4,0.0,0.0,0.0
7.81,352.0,0.25,0.25,0.25,10.4,10.9,10.6,0.0,-10.4,-0.07,-0.11,207.8,4.6,336.0,1.0,1.0,125.0,681.0,149.0,-2.0,154.0,7.96,288.7,190.0,32.5,32.4,1.8,3.0,986.2,0.0,14.49,14.8,25.0,23.5,25.5,24.1,25.3,25.5,24.7,24.2,49.8,52.5,27.0,42.0,23.7,27.8,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,38.0,31.0,42.0,42.0,41.0,45.08,45.0,45.01,49.0,480.0,4.5,0.0,0.0,0.0
7.53,176.0,0.25,0.25,0.25,11.3,10.5,10.5,0.0,-1.6,0.15,-0.02,207.8,3.8,330.0,1.0,1.0,120.0,681.0,143.0,0.0,149.0,7.59,261.8,177.0,29.0,29.7,1.7,3.0,617.4,0.0,12.39,14.5,25.1,23.6,25.8,24.2,25.5,25.6,25.0,24.4,49.9,52.6,27.0,42.0,22.0,26.5,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,38.0,30.0,42.0,42.0,41.0,45.08,45.0,45.02,48.0,480.0,4.6,0.0,0.0,0.0
7.43,112.0,0.25,0.25,0.25,10.8,10.5,10.4,0.0,0.7,0.11,-0.09,207.8,3.2,327.0,1.0,1.0,101.0,681.0,120.0,5.0,128.0,7.52,246.0,161.0,29.4,30.1,1.7,3.0,1031.1,0.0,14.7,14.5,25.2,23.7,25.8,24.3,25.2,25.7,24.9,24.4,49.9,52.6,27.0,42.0,21.8,26.3,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,38.0,30.0,42.0,42.0,41.0,45.08,45.0,45.02,49.0,480.0,4.6,0.0,0.0,0.0
7.63,24.0,0.25,0.25,0.25,10.7,10.5,10.9,0.0,2.4,-0.15,0.02,207.8,3.9,329.0,1.0,1.0,115.0,681.0,137.0,0.0,152.0,7.74,271.3,179.0,29.6,29.5,1.7,3.0,970.8,0.0,14.41,14.6,25.1,23.6,25.7,24.2,27.0,25.6,24.8,24.4,49.9,52.6,27.0,42.0,22.4,26.8,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,38.0,31.0,42.0,42.0,41.0,45.08,45.0,45.02,49.0,480.0,4.6,0.0,0.0,0.0
