轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.57,264,0.25,0.26,0.25,11.4,10.9,11.3,0,-24.9,-0.04,-0.11,206.7,4.7,334,1,1,408,698,494,-3,527,11.72,612.9,413,33.4,34.1,1.8,3.0,2067.6,0,16.83,22.0,32.9,33.5,33.6,33.2,30.0,33.4,32.4,29.6,47.3,49.9,32,46,25.4,28.9,37,36,39,0,0,0,6,6,4,0,27,27,27,43,40,32,46,46,45,45.07,44.97,45.0,55,540,5.1,0,0,0
11.63,194,0.25,0.26,0.25,11.9,10.9,11.1,0,-22.1,-0.02,-0.12,206.4,6.3,337,1,1,413,698,500,7,517,11.74,621.1,418,33.1,33.8,1.8,3.1,2067.6,0,16.83,21.9,32.7,33.4,33.4,33.0,33.2,33.3,32.4,29.5,47.3,49.9,32,46,25.4,28.9,36,36,39,0,0,0,6,6,4,0,27,27,27,43,40,32,46,46,45,45.07,44.97,45.01,55,540,5.1,0,0,0
8.01,48,0.25,0.26,0.25,11.7,10.5,10.6,0,-4.6,0.15,-0.19,208.5,5.3,300,1,1,139,695,168,-2,175,8.09,290.9,195,33.1,33.5,1.8,3.0,751.0,0,13.23,21.7,32.5,33.2,33.2,32.9,34.4,33.0,32.6,29.9,47.3,49.9,32,46,25.2,28.9,35,35,39,0,0,0,6,6,4,0,27,27,27,43,40,33,46,46,45,45.07,44.98,45.01,54,540,5.0,0,0,0
11.75,270,0.25,0.26,0.25,11.4,10.6,11.0,0,-11.5,-0.02,0.02,206.5,6.1,336,1,1,427,697,517,-4,542,11.92,628.3,428,33.1,33.6,1.8,3.0,2067.6,0,16.83,21.9,32.8,33.4,33.4,33.0,31.9,33.2,32.4,29.6,47.3,49.9,31,46,25.4,28.9,36,36,39,0,0,0,6,6,4,0,27,27,27,43,39,33,46,46,45,45.07,44.98,45.0,54,540,5.1,0,0,0
10.29,214,0.25,0.26,0.25,10.5,10.7,10.8,0,-10.9,-0.01,0.13,206.1,4.6,331,1,1,301,696,365,2,385,10.49,499.5,332,34.0,34.4,1.8,3.0,2067.6,0,16.83,21.9,33.0,33.7,33.7,33.4,31.8,33.6,32.4,29.7,47.3,50.0,32,46,25.4,28.9,37,36,39,0,0,0,6,6,4,0,27,27,27,43,39,33,46,46,45,45.07,44.98,45.0,55,540,5.1,0,0,0
7.11,252,0.25,0.26,0.25,10.5,11.3,11.1,0,-11.7,0.03,-0.06,207.1,3.3,336,1,1,4,691,4,0,8,7.18,61.3,15,33.2,33.5,1.8,3.1,425.4,0,10.95,21.2,32.7,33.4,33.4,33.1,30.8,33.2,33.0,30.3,47.3,49.8,32,46,25.2,28.9,34,35,39,0,0,0,6,6,4,0,26,27,27,43,40,33,46,46,45,45.07,44.98,45.01,54,540,5.0,0,0,0
12.68,304,0.25,0.26,0.25,11.4,11.4,10.7,0,-2.3,-0.06,-0.01,207.0,5.4,322,1,1,559,698,677,6,707,12.92,753.0,504,33.6,34.2,1.8,3.0,2067.6,0,16.83,21.9,33.2,33.8,33.8,33.5,35.5,33.6,32.5,29.8,47.3,50.0,32,46,25.5,28.9,37,37,39,0,0,0,6,6,4,0,27,27,27,43,40,33,46,46,45,45.07,44.98,45.01,55,540,5.1,0,0,0
7.53,114,0.25,0.26,0.25,10.4,11.1,10.6,0,-1.8,0.1,0.08,206.9,4.0,333,1,1,110,693,133,5,134,7.66,270.7,175,32.8,33.4,1.8,3.1,651.9,0,12.62,21.4,32.6,33.3,33.3,33.0,34.7,33.1,32.9,30.1,47.3,49.8,32,46,25.2,28.9,35,35,39,0,0,0,6,6,4,0,27,27,27,43,40,32,46,46,45,45.07,44.97,45.01,54,520,5.1,0,0,0
11.63,126,0.25,0.26,0.25,11.2,11.5,10.9,0,-15.0,0.03,-0.14,206.7,5.9,337,1,1,418,697,506,-5,538,11.85,614.0,417,33.6,34.3,1.8,3.0,2067.6,0,16.83,21.9,32.8,33.4,33.4,33.0,31.6,33.3,32.4,29.6,47.3,49.9,32,46,25.4,28.9,36,36,39,0,0,0,6,6,4,0,27,27,27,43,40,32,46,46,45,45.07,44.98,45.0,55,540,5.1,0,0,0
14.74,142,0.25,0.26,0.25,11.6,10.8,12.5,0,-1.0,-0.05,0.02,206.4,7.0,320,1,1,865,700,1050,-3,1091,14.96,996.0,681,34.2,34.8,1.8,3.0,2067.6,0,16.83,22.0,33.5,34.1,34.2,33.7,34.5,33.9,32.5,29.8,47.3,50.0,32,46,25.5,28.9,38,38,39,0,0,0,6,6,4,0,27,27,27,43,40,33,46,46,45,45.07,44.98,45.0,55,540,5.1,0,0,0
7.2,248,0.25,0.26,0.25,10.4,11.0,10.9,0,-30.1,0.24,-0.03,207.3,3.7,334,1,1,38,692,46,-3,48,7.25,116.1,57,32.8,33.2,1.8,3.0,403.0,0,10.75,21.3,32.6,33.3,33.3,33.0,29.8,33.1,33.0,30.2,47.3,49.8,31,46,25.2,28.9,34,35,39,0,0,0,6,6,4,0,27,27,27,43,40,32,46,46,45,45.07,44.98,45.0,53,530,5.0,0,0,0
11.52,188,0.25,0.26,0.25,11.1,11.5,10.8,0,-8.0,-0.07,-0.14,206.4,5.1,333,1,1,401,697,486,0,510,11.69,600.2,404,33.9,34.4,1.8,3.0,2067.6,0,16.83,22.0,32.9,33.6,33.6,33.2,33.3,33.4,32.4,29.6,47.3,49.9,32,46,25.4,28.9,37,36,39,0,0,0,6,6,4,0,27,27,27,43,40,32,46,46,45,45.07,44.98,45.0,54,540,5.1,0,0,0
8.73,48,0.25,0.26,0.25,10.5,11.1,10.8,0,-31.5,0.06,-0.11,207.9,3.9,327,1,1,174,696,211,1,223,8.94,359.3,238,33.1,33.5,1.8,3.0,1193.9,0,15.44,21.8,32.5,33.2,33.2,32.9,34.3,33.0,32.5,29.8,47.3,49.8,32,46,25.2,28.9,35,35,39,0,0,0,6,6,4,0,27,27,27,43,39,33,46,46,45,45.07,44.97,45.0,54,540,5.0,0,0,0
14.64,234,0.25,0.26,0.25,11.7,11.4,10.8,0,-1.9,0.0,0.02,206.4,7.3,320,1,1,842,699,1021,-2,1064,14.85,986.8,661,33.9,34.5,1.8,3.0,2067.6,0,16.83,22.0,33.5,34.1,34.2,33.7,36.1,33.9,32.5,29.8,47.3,50.0,32,46,25.5,28.9,38,38,39,0,0,0,6,6,4,0,27,27,27,43,40,33,46,46,45,45.07,44.97,45.0,54,540,5.2,0,0,0
12.21,350,0.25,0.26,0.25,11.4,10.7,11.0,0,2.1,0.0,-0.07,206.9,6.4,330,1,1,485,697,586,7,615,12.39,667.8,458,32.9,33.4,1.8,3.0,1791.7,0,16.42,21.9,32.5,33.2,33.1,32.8,30.3,33.0,32.4,29.7,47.3,49.9,32,46,25.3,28.9,36,36,39,0,0,0,6,6,4,0,27,27,27,43,40,33,46,46,45,45.07,44.97,45.0,55,540,5.1,0,0,0
7.31,292,0.25,0.26,0.25,11.6,10.4,10.5,0,49.5,0.18,0.1,208.2,3.7,323,1,1,70,693,85,0,90,7.38,158.6,113,32.9,33.3,1.7,3.0,365.2,0,10.4,21.6,32.5,33.2,33.2,32.9,32.3,33.0,32.8,29.9,47.3,49.8,32,46,25.2,28.9,34,35,39,0,0,0,6,6,4,0,27,27,27,43,39,32,46,46,45,45.07,44.98,45.01,55,540,5.1,0,0,0
14.19,326,0.25,0.26,0.25,11.6,12.4,11.4,0,9.7,0.01,-0.04,206.5,6.1,319,1,1,758,699,918,4,961,14.42,947.6,616,33.8,34.4,1.8,3.0,2067.6,0,16.83,22.0,33.4,34.1,34.1,33.7,37.3,33.9,32.5,29.8,47.3,50.0,32,46,25.5,28.9,38,38,39,0,0,0,6,6,4,0,27,27,27,43,40,33,46,46,45,45.07,44.97,45.0,55,540,5.1,0,0,0
13.48,156,0.25,0.26,0.25,11.6,11.9,10.6,0,7.2,0.0,0.11,206.3,6.6,321,1,1,636,697,770,-4,812,13.6,820.7,556,34.1,34.6,1.8,3.1,2067.6,0,16.83,22.0,33.4,34.0,34.0,33.6,33.1,33.8,32.6,29.8,47.3,50.0,32,46,25.5,28.9,38,37,39,0,0,0,6,6,4,0,27,27,27,43,40,32,46,46,45,45.07,44.97,45.0,55,540,5.1,0,0,0
8.81,226,0.25,0.26,0.25,11.5,10.6,10.6,0,-13.4,-0.08,0.15,207.9,4.6,318,1,1,177,696,215,0,217,8.9,352.2,237,32.9,33.3,1.8,3.0,1193.9,0,15.44,21.7,32.4,33.1,33.1,32.8,33.1,33.0,32.6,29.9,47.3,49.9,32,46,25.2,28.9,35,35,39,0,0,0,6,6,4,0,27,27,27,43,39,32,46,46,45,45.07,44.97,45.0,55,540,5.1,0,0,0
12.73,348,0.25,0.26,0.25,11.3,10.8,11.0,0,-1.9,-0.04,-0.11,207.1,6.6,330,1,1,553,698,670,-2,703,12.92,739.7,502,33.4,33.9,1.8,3.0,1791.7,0,16.42,21.9,32.5,33.2,33.2,32.9,32.2,33.0,32.5,29.7,47.3,49.9,32,46,25.4,28.9,36,36,39,0,0,0,6,6,4,0,27,27,27,43,40,32,46,46,45,45.07,44.98,45.0,54,540,5.1,0,0,0
11.22,110,0.25,0.26,0.25,10.9,10.8,10.9,0,-11.0,-0.08,0.14,206.3,5.2,332,1,1,376,697,455,1,479,11.38,591.4,394,33.7,34.1,1.8,3.1,2067.6,0,16.83,21.8,33.0,33.7,33.7,33.3,35.1,33.5,32.4,29.7,47.3,50.0,32,46,25.4,28.9,37,36,39,0,0,0,6,6,4,0,27,27,27,43,40,33,46,46,45,45.07,44.98,45.01,55,540,5.1,0,0,0
10.29,268,0.25,0.26,0.25,10.6,10.9,10.6,0,-13.1,-0.01,0.05,206.4,5.2,331,1,1,296,696,358,1,381,10.5,494.3,328,34.0,34.5,1.8,3.0,2067.6,0,16.83,21.9,33.0,33.7,33.7,33.4,31.4,33.6,32.4,29.7,47.3,50.0,32,46,25.4,28.9,37,36,39,0,0,0,6,6,4,0,27,27,27,43,39,33,46,46,45,45.07,44.98,45.01,55,540,5.1,0,0,0
7.11,286,0.25,0.26,0.25,11.1,10.4,10.4,0,1.8,0.12,0.03,207.2,2.2,329,1,1,19,692,24,-5,23,7.14,63.2,35,33.3,33.8,1.8,3.0,226.0,0,8.86,21.3,32.6,33.4,33.4,33.0,33.4,33.2,33.0,30.2,47.3,49.8,32,46,25.2,28.9,34,35,39,0,0,0,6,6,4,0,26,27,27,43,39,32,46,46,45,45.07,44.98,45.0,55,540,5.1,0,0,0
7.15,106,0.25,0.26,0.25,11.2,10.4,10.7,0,3.4,0.28,-0.02,207.1,2.2,323,1,1,11,691,14,5,15,7.2,39.6,18,33.4,34.0,1.8,3.1,425.4,0,10.95,21.3,32.6,33.4,33.4,33.0,31.9,33.2,33.0,30.2,47.3,49.8,32,46,25.2,28.9,34,35,39,0,0,0,6,6,4,0,27,27,27,42,39,32,46,46,45,45.07,44.97,45.01,54,540,5.1,0,0,0
7.0,256,0.25,0.26,0.25,11.3,10.4,10.8,0,-11.0,-0.09,0.01,207.1,2.1,333,1,1,5,691,-7,-3,-3,7.08,37.1,0,33.6,34.0,1.8,3.0,425.4,0,10.95,21.2,32.8,33.6,33.6,33.2,33.8,33.4,33.1,30.3,47.3,49.9,32,46,25.2,28.8,34,35,39,0,0,0,6,6,4,0,26,27,27,43,40,32,46,46,45,45.07,44.98,45.0,54,520,5.1,0,0,0
11.94,196,0.25,0.26,0.25,11.4,11.4,11.4,0,-6.8,-0.02,-0.09,206.5,5.9,335,1,1,457,697,553,-5,578,12.15,646.7,440,33.2,33.8,1.8,3.0,2067.6,0,16.83,21.9,32.8,33.5,33.5,33.1,32.8,33.2,32.4,29.6,47.3,49.9,32,46,25.4,28.9,36,36,39,0,0,0,6,6,4,0,27,27,27,43,40,32,46,46,45,45.07,44.97,45.0,55,540,5.1,0,0,0
7.15,288,0.25,0.26,0.25,11.7,10.5,10.5,0,9.4,-0.06,0.03,207.1,2.6,329,1,1,23,692,28,1,29,7.18,74.6,36,33.0,33.6,1.8,3.0,226.0,0,8.86,21.2,32.7,33.4,33.4,33.1,32.8,33.3,33.0,30.2,47.3,49.9,32,46,25.2,28.9,34,35,39,0,0,0,6,6,4,0,26,27,27,43,40,33,46,46,45,45.07,44.98,45.0,54,540,5.1,0,0,0
7.43,236,0.25,0.26,0.25,10.9,10.5,10.9,0,-10.6,-0.09,-0.04,207.1,3.7,334,1,1,98,693,118,0,120,7.51,202.8,147,32.6,33.3,1.8,3.0,651.9,0,12.62,21.4,32.6,33.3,33.3,33.0,32.6,33.2,32.9,30.1,47.3,49.9,32,46,25.2,28.9,34,35,39,0,0,0,6,6,4,0,27,27,27,43,40,32,46,46,45,45.07,44.98,45.01,55,540,5.1,0,0,0
7.31,36,0.25,0.26,0.25,11.3,10.4,10.8,0,34.6,-0.14,0.13,25.5,3.5,306,1,1,47,693,58,-3,64,7.41,134.3,90,32.8,33.3,1.8,3.0,438.6,0,11.06,21.6,32.5,33.2,33.2,32.9,32.0,33.0,32.7,29.9,47.3,49.9,31,46,25.2,28.9,34,35,39,0,0,0,6,6,4,1,27,27,27,43,39,33,46,46,45,45.07,44.98,45.0,53,540,5.0,0,0,0
12.62,224,0.25,0.26,0.25,11.4,11.5,10.7,0,-2.4,0.0,0.11,206.4,6.0,325,1,1,533,698,645,1,677,12.78,723.7,490,33.7,34.4,1.8,3.0,2067.6,0,16.83,21.9,33.3,33.9,34.0,33.6,34.0,33.8,32.5,29.8,47.3,50.0,32,46,25.5,28.9,37,37,39,0,0,0,6,6,4,0,27,27,27,43,39,33,46,46,45,45.07,44.98,45.0,54,540,5.2,0,0,0
11.43,138,0.25,0.26,0.25,11.3,11.1,10.9,0,3.5,0.05,0.14,207.3,5.6,333,1,1,398,697,482,7,501,11.59,587.2,400,33.0,33.4,1.8,3.0,1500.0,0,15.98,21.8,32.4,33.1,33.1,32.9,31.7,33.1,32.4,29.7,47.3,49.9,32,46,25.3,28.9,36,35,39,0,0,0,6,6,4,0,27,27,27,43,40,33,46,46,45,45.07,44.98,45.0,54,540,5.1,0,0,0
6.99,34,0.25,0.26,0.25,10.4,10.5,11.3,0,5.4,-0.17,-0.01,207.3,2.0,323,1,1,7,691,6,7,4,7.08,42.4,0,32.7,33.3,1.8,3.1,425.4,0,10.95,21.3,32.7,33.4,33.4,33.0,33.2,33.2,32.9,30.2,47.3,49.8,32,46,25.2,28.9,34,35,39,0,0,0,6,6,4,0,27,27,27,42,40,33,46,46,45,45.07,44.98,45.01,55,540,5.0,0,0,0
9.89,4,0.25,0.26,0.25,10.6,11.1,10.7,0,-20.1,0.07,-0.01,25.5,4.1,335,1,1,263,697,318,7,325,10.05,442.6,299,32.9,33.3,1.8,3.0,1500.0,0,15.98,21.8,32.4,33.1,33.1,32.8,31.1,33.0,32.5,29.8,47.3,49.9,32,46,25.3,28.9,35,35,39,0,0,0,6,6,4,2,27,27,27,43,39,32,46,46,45,45.07,44.98,45.0,55,540,5.1,0,0,0
10.4,124,0.25,0.26,0.25,11.4,10.6,10.9,0,-7.1,0.0,-0.11,206.5,5.0,331,1,1,296,696,358,-2,370,10.53,496.7,335,34.0,34.5,1.8,3.0,2067.6,0,16.83,21.9,33.0,33.7,33.7,33.4,31.1,33.6,32.4,29.8,47.3,50.0,32,46,25.4,28.9,36,36,39,0,0,0,6,6,4,0,27,27,27,43,40,33,46,46,45,45.07,44.98,45.01,54,530,5.1,0,0,0
7.77,22,0.25,0.26,0.25,11.6,10.6,10.5,0,-3.2,-0.02,0.01,207.0,3.7,332,1,1,117,693,142,1,154,7.88,279.7,184,33.2,33.7,1.8,3.0,651.9,0,12.62,21.5,32.6,33.3,33.3,33.0,35.8,33.1,32.9,30.1,47.3,49.9,32,46,25.2,28.9,35,35,39,0,0,0,6,6,4,0,27,27,27,43,39,33,46,46,45,45.07,44.98,45.0,54,540,5.0,0,0,0
7.36,160,0.25,0.26,0.25,10.4,11.2,11.1,0,-7.4,0.05,0.01,207.3,3.9,334,1,1,69,694,84,-6,83,7.42,205.3,112,32.6,33.3,1.8,3.0,403.0,0,10.75,21.4,32.6,33.3,33.3,33.0,33.6,33.2,32.9,30.1,47.3,49.8,32,46,25.2,28.9,34,35,39,0,0,0,6,6,4,0,27,27,27,43,40,32,46,46,45,45.07,44.97,45.01,55,530,5.1,0,0,0
11.43,336,0.25,0.26,0.25,11.3,10.8,10.9,0,-25.4,-0.09,0.01,206.5,4.7,335,1,1,415,697,502,7,524,11.65,616.6,414,33.8,34.3,1.8,3.1,2067.6,0,16.83,22.0,32.9,33.5,33.6,33.2,29.6,33.4,32.4,29.6,47.3,49.9,32,46,25.4,28.9,37,36,39,0,0,0,6,6,4,0,27,27,27,43,40,32,46,46,45,45.07,44.97,45.0,54,540,5.1,0,0,0
11.6,280,0.25,0.26,0.25,11.3,10.7,11.1,0,3.0,0.04,-0.19,207.0,5.8,333,1,1,415,698,502,-1,528,11.75,608.7,415,33.1,33.5,1.8,3.0,1700.0,0,16.42,21.8,32.5,33.1,33.1,32.8,30.7,33.0,32.4,29.7,47.3,49.8,32,46,25.3,28.9,36,35,39,0,0,0,6,6,4,0,27,27,27,43,39,33,46,46,45,45.07,44.98,45.0,55,540,5.0,0,0,0
12.35,298,0.25,0.26,0.25,11.1,11.8,10.9,0,-8.1,0.15,0.08,206.1,4.8,325,1,1,498,696,602,-5,642,12.57,700.3,471,33.8,34.4,1.8,3.0,2067.6,0,16.83,21.9,33.2,33.9,33.9,33.6,31.1,33.7,32.5,29.8,47.3,50.0,32,46,25.5,28.9,37,37,39,0,0,0,6,6,4,0,27,27,27,43,40,33,46,46,45,45.07,44.97,45.0,55,540,5.0,0,0,0
8.6,10,0.25,0.26,0.25,10.5,11.1,10.8,0,-13.3,0.05,-0.13,208.0,4.6,317,1,1,163,696,198,-3,203,8.66,339.9,226,32.8,33.3,1.8,3.0,1193.9,0,15.44,21.7,32.4,33.1,33.1,32.8,31.4,33.0,32.6,29.9,47.3,49.9,32,46,25.2,28.9,35,35,39,0,0,0,6,6,4,0,27,27,27,43,40,33,46,46,45,45.07,44.98,45.0,55,540,5.0,0,0,0
7.31,216,0.25,0.26,0.25,10.6,10.6,10.4,0,44.7,0.05,-0.09,25.5,3.8,308,1,1,69,693,84,1,84,7.38,198.6,113,33.4,33.7,1.8,3.0,438.6,0,11.06,21.6,32.5,33.2,33.2,32.9,30.5,33.1,32.7,29.9,47.3,49.9,32,46,25.2,28.9,34,35,39,0,0,0,6,6,4,1,27,27,27,43,40,33,46,46,45,45.07,44.97,45.01,54,540,5.1,0,0,0
13.28,156,0.25,0.26,0.25,11.4,11.1,10.7,0,8.6,0.02,0.13,206.5,6.0,321,1,1,605,698,733,-4,765,13.41,799.8,540,34.2,34.7,1.8,3.1,2067.6,0,16.83,22.0,33.3,34.0,34.0,33.6,32.1,33.8,32.6,29.8,47.3,49.9,32,46,25.5,28.9,38,37,39,0,0,0,6,6,4,0,27,27,27,43,40,33,46,46,45,45.06,44.97,45.0,55,530,5.1,0,0,0
8.12,216,0.25,0.26,0.25,10.4,10.8,10.6,0,-6.4,0.07,-0.19,208.5,5.2,303,1,1,136,695,165,1,182,8.28,306.9,204,33.0,33.5,1.8,3.0,751.0,0,13.23,21.7,32.5,33.2,33.2,32.9,34.5,33.0,32.6,29.9,47.3,49.9,32,46,25.2,28.9,35,35,39,0,0,0,6,6,4,0,27,27,27,43,39,32,46,46,45,45.07,44.98,45.0,55,540,5.0,0,0,0
7.51,338,0.25,0.26,0.25,11.7,10.4,10.5,0,-15.7,0.01,0.03,207.0,3.8,335,1,1,106,693,129,6,142,7.59,248.8,174,32.7,33.3,1.8,3.0,651.9,0,12.62,21.4,32.6,33.3,33.3,33.0,31.3,33.2,32.9,30.1,47.3,49.9,32,46,25.2,28.9,34,35,39,0,0,0,6,6,4,0,27,27,27,43,40,33,46,46,45,45.07,44.98,45.01,55,540,5.1,0,0,0
7.16,110,0.25,0.26,0.25,10.4,10.7,10.4,0,-9.3,-0.09,0.03,25.5,3.2,347,1,1,43,693,52,1,53,7.24,160.0,71,33.1,33.5,1.8,3.0,801.1,0,13.52,21.5,32.5,33.2,33.3,33.0,34.7,33.1,32.8,30.0,47.3,49.8,32,46,25.2,28.9,35,35,39,0,0,0,6,6,4,2,26,27,27,43,39,32,46,46,45,45.07,44.98,45.0,55,540,5.1,0,0,0
