轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.95,176.0,0.25,0.25,0.25,11.3,10.5,10.5,0.0,-2.8,-0.05,0.01,208.6,4.2,87.0,1.0,1.0,142.0,676.0,167.0,-3.0,178.0,8.03,297.2,197.0,29.4,29.9,1.8,3.1,1319.6,0.0,15.68,19.8,32.2,33.2,32.7,32.9,33.8,32.7,33.6,32.5,52.3,54.7,35.0,49.0,29.8,34.3,32.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,42.0,36.0,49.0,49.0,48.0,45.05,44.97,44.98,58.0,570.0,5.3,0.0,0.0,0.0
7.31,192.0,0.25,0.25,0.25,10.4,11.0,11.1,0.0,-4.3,-0.11,-0.01,207.9,3.2,89.0,1.0,1.0,65.0,675.0,77.0,-2.0,87.0,7.49,194.7,104.0,29.7,30.4,1.8,3.1,796.0,0.0,13.49,20.4,32.3,33.4,32.8,33.0,32.6,32.9,33.9,32.7,52.3,54.8,35.0,49.0,30.1,34.3,31.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,42.0,36.0,49.0,49.0,48.0,45.05,44.96,44.98,57.0,570.0,5.4,0.0,0.0,0.0
7.72,192.0,0.25,0.25,0.25,11.2,10.5,10.6,0.0,2.0,-0.01,0.08,209.3,3.5,91.0,1.0,1.0,119.0,676.0,140.0,0.0,146.0,7.81,280.3,182.0,29.8,30.4,1.8,3.0,1361.8,0.0,15.75,19.9,32.2,33.2,32.7,32.9,31.2,32.7,33.6,32.6,52.3,54.8,35.0,49.0,29.8,34.3,32.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,43.0,35.0,49.0,49.0,48.0,45.04,44.96,44.98,58.0,550.0,5.5,0.0,0.0,0.0
8.44,96.0,0.25,0.25,0.25,10.6,10.8,10.5,0.0,6.0,-0.03,0.1,207.6,3.9,83.0,1.0,1.0,169.0,676.0,199.0,5.0,198.0,8.54,335.2,221.0,29.6,30.1,1.8,3.0,1839.2,0.0,16.49,20.3,32.3,33.3,32.7,32.9,30.1,32.8,33.7,32.6,52.3,54.8,35.0,49.0,29.9,34.3,32.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,45.0,42.0,36.0,49.0,49.0,48.0,45.05,44.96,44.99,57.0,570.0,5.3,0.0,0.0,0.0
8.03,112.0,0.25,0.25,0.25,10.6,10.6,11.1,0.0,8.2,-0.03,0.17,207.9,4.6,85.0,1.0,1.0,139.0,675.0,163.0,-2.0,175.0,8.18,299.8,199.0,29.6,30.2,1.8,3.0,1372.1,0.0,15.77,20.3,32.2,33.3,32.7,32.9,30.8,32.7,33.9,32.7,52.3,54.8,35.0,49.0,30.1,34.3,32.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,45.0,42.0,35.0,49.0,49.0,48.0,45.05,44.96,44.98,58.0,570.0,5.4,0.0,0.0,0.0
7.62,104.0,0.25,0.25,0.25,11.6,10.6,10.5,0.0,7.8,-0.04,-0.07,207.8,3.3,83.0,1.0,1.0,118.0,675.0,139.0,1.0,152.0,7.75,277.4,180.0,30.2,30.7,1.8,3.0,1398.9,0.0,15.81,20.3,32.3,33.3,32.8,33.0,33.9,32.8,33.8,32.7,52.3,54.8,35.0,49.0,30.0,34.3,32.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,42.0,35.0,49.0,49.0,48.0,45.04,44.96,44.98,57.0,550.0,5.4,0.0,0.0,0.0
8.17,32.0,0.25,0.25,0.25,10.4,10.7,11.3,0.0,6.5,-0.03,-0.02,207.7,4.5,89.0,1.0,1.0,148.0,676.0,175.0,-2.0,187.0,8.36,304.5,205.0,30.0,30.7,1.8,3.1,1305.2,0.0,15.66,20.3,32.3,33.3,32.7,32.9,30.5,32.8,33.8,32.6,52.3,54.8,35.0,49.0,29.9,34.3,32.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,42.0,35.0,49.0,49.0,48.0,45.05,44.96,44.99,59.0,560.0,5.5,0.0,0.0,0.0
8.6,240.0,0.25,0.25,0.25,10.6,10.6,10.5,0.0,6.7,0.02,-0.09,207.9,4.6,83.0,1.0,1.0,181.0,676.0,213.0,2.0,226.0,8.76,345.7,231.0,30.0,30.5,1.8,3.0,1839.2,0.0,16.49,20.3,32.3,33.3,32.7,33.0,32.5,32.8,33.7,32.6,52.3,54.8,35.0,49.0,29.9,34.3,32.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,45.0,42.0,35.0,49.0,49.0,48.0,45.04,44.96,44.99,58.0,560.0,5.4,0.0,0.0,0.0
7.42,48.0,0.25,0.25,0.25,10.5,10.5,11.2,0.0,-3.8,0.04,-0.12,208.0,2.8,88.0,1.0,1.0,92.0,675.0,109.0,-3.0,112.0,7.49,215.0,143.0,29.7,30.2,1.8,3.1,796.0,0.0,13.49,20.4,32.3,33.4,32.8,33.0,33.5,32.8,33.8,32.7,52.3,54.8,35.0,49.0,30.1,34.3,31.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,42.0,36.0,49.0,49.0,48.0,45.04,44.96,44.99,59.0,560.0,5.4,0.0,0.0,0.0
7.43,240.0,0.25,0.25,0.25,10.4,10.6,11.3,0.0,-11.0,0.02,-0.02,208.4,2.8,89.0,1.0,1.0,80.0,676.0,95.0,-5.0,95.0,7.48,177.2,124.0,29.4,30.2,1.8,3.0,1366.0,0.0,15.76,19.8,32.2,33.2,32.6,32.9,32.1,32.7,33.6,32.5,52.3,54.8,35.0,49.0,29.8,34.3,31.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,45.0,42.0,35.0,49.0,49.0,48.0,45.04,44.96,44.98,58.0,560.0,5.5,0.0,0.0,0.0
8.54,8.0,0.25,0.25,0.25,11.4,10.6,10.6,0.0,13.2,-0.13,0.08,25.3,4.3,73.0,1.0,1.0,178.0,675.0,209.0,1.0,215.0,8.65,337.5,226.0,29.5,30.1,1.8,3.1,1500.0,0.0,15.98,20.2,32.3,33.3,32.8,33.0,32.0,32.8,33.7,32.6,52.3,54.8,35.0,49.0,29.9,34.3,32.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,32.0,32.0,46.0,42.0,36.0,49.0,49.0,48.0,45.04,44.96,44.98,57.0,570.0,5.4,0.0,0.0,0.0
7.52,320.0,0.25,0.25,0.25,10.9,10.5,10.4,0.0,-1.5,-0.01,-0.1,208.6,3.9,91.0,1.0,1.0,114.0,676.0,134.0,-1.0,139.0,7.67,271.2,179.0,29.3,30.0,1.8,3.0,1299.0,0.0,15.65,19.8,32.2,33.2,32.7,32.9,33.4,32.8,33.6,32.6,52.3,54.8,35.0,49.0,29.8,34.3,31.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,42.0,35.0,49.0,49.0,49.0,45.05,44.96,44.98,58.0,570.0,5.4,0.0,0.0,0.0
7.71,184.0,0.25,0.25,0.25,10.4,10.8,11.4,0.0,10.9,0.02,-0.12,209.7,3.9,94.0,1.0,1.0,127.0,676.0,149.0,0.0,164.0,7.88,281.5,185.0,30.0,30.6,1.8,3.1,1361.8,0.0,15.75,19.8,32.2,33.2,32.7,32.9,33.5,32.8,33.6,32.6,52.3,54.8,35.0,49.0,29.8,34.3,31.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,42.0,35.0,49.0,49.0,48.0,45.04,44.96,44.98,58.0,570.0,5.5,0.0,0.0,0.0
8.33,296.0,0.25,0.25,0.25,10.6,10.6,11.3,0.0,-8.2,0.02,0.02,207.7,3.8,76.0,1.0,1.0,158.0,675.0,186.0,1.0,186.0,8.46,322.9,215.0,29.5,30.1,1.8,3.0,1722.4,0.0,16.31,20.1,32.3,33.3,32.7,33.0,31.0,32.8,33.7,32.6,52.3,54.8,35.0,49.0,29.9,34.3,32.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,42.0,35.0,49.0,49.0,48.0,45.05,44.96,44.98,57.0,570.0,5.4,0.0,0.0,0.0
7.73,48.0,0.25,0.25,0.25,11.6,10.5,10.4,0.0,7.4,-0.14,-0.09,207.7,4.5,85.0,1.0,1.0,124.0,676.0,146.0,2.0,142.0,7.77,276.4,183.0,29.7,30.2,1.8,3.1,893.1,0.0,14.02,20.3,32.3,33.3,32.7,33.0,31.4,32.8,33.8,32.7,52.3,54.8,35.0,49.0,30.1,34.3,32.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,45.0,42.0,36.0,49.0,49.0,48.0,45.05,44.96,44.98,57.0,550.0,5.4,0.0,0.0,0.0
8.55,240.0,0.25,0.25,0.25,10.4,10.9,10.6,0.0,16.0,-0.05,0.07,207.7,5.0,85.0,1.0,1.0,175.0,675.0,206.0,-2.0,222.0,8.72,339.5,227.0,29.9,30.4,1.8,3.0,1796.8,0.0,16.42,20.3,32.3,33.3,32.7,33.0,32.3,32.8,33.7,32.6,52.3,54.8,35.0,49.0,29.9,34.3,32.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,43.0,35.0,49.0,49.0,48.0,45.05,44.96,44.98,58.0,550.0,5.4,0.0,0.0,0.0
7.72,248.0,0.25,0.25,0.25,11.4,10.6,10.4,0.0,-9.2,-0.12,-0.1,207.8,4.8,91.0,1.0,1.0,120.0,675.0,141.0,-3.0,149.0,7.8,277.5,184.0,30.0,30.5,1.9,3.1,1395.8,0.0,15.81,20.3,32.2,33.3,32.7,32.9,31.3,32.7,33.8,32.7,52.3,54.8,35.0,49.0,29.9,34.3,32.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,42.0,36.0,49.0,49.0,48.0,45.05,44.96,44.98,58.0,570.0,5.4,0.0,0.0,0.0
7.49,16.0,0.25,0.25,0.25,11.0,10.5,10.5,0.0,-4.7,-0.18,0.08,208.6,3.3,85.0,1.0,1.0,119.0,676.0,140.0,0.0,138.0,7.51,266.3,174.0,29.7,30.2,1.8,3.1,1151.8,0.0,15.26,19.8,32.2,33.2,32.6,32.9,29.8,32.7,33.6,32.5,52.3,54.7,35.0,49.0,29.8,34.3,31.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,45.0,42.0,35.0,49.0,49.0,48.0,45.04,44.96,44.98,58.0,550.0,5.4,0.0,0.0,0.0
7.27,336.0,0.25,0.25,0.25,10.4,10.7,10.5,0.0,-2.1,0.06,-0.04,207.9,2.8,89.0,1.0,1.0,70.0,675.0,83.0,-1.0,85.0,7.39,207.4,112.0,29.9,30.4,1.8,3.0,796.0,0.0,13.49,20.4,32.3,33.4,32.8,33.0,30.1,32.8,33.9,32.7,52.3,54.8,35.0,49.0,30.1,34.3,32.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,43.0,35.0,49.0,49.0,48.0,45.04,44.96,44.98,58.0,550.0,5.5,0.0,0.0,0.0
8.55,248.0,0.25,0.25,0.25,10.5,10.8,11.3,0.0,9.9,-0.15,-0.07,207.7,4.6,87.0,1.0,1.0,170.0,675.0,200.0,-1.0,211.0,8.65,329.2,220.0,29.6,30.1,1.8,3.0,1305.2,0.0,15.66,20.3,32.3,33.3,32.8,33.0,33.4,32.7,33.7,32.7,52.3,54.8,35.0,49.0,29.9,34.3,32.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,42.0,36.0,49.0,49.0,48.0,45.05,44.96,44.98,57.0,560.0,5.4,0.0,0.0,0.0
7.38,48.0,0.25,0.25,0.25,10.4,10.9,10.8,0.0,-32.2,0.02,-0.02,25.9,3.9,98.0,1.0,1.0,89.0,676.0,105.0,-2.0,105.0,7.46,220.1,129.0,29.7,30.1,1.9,3.1,1021.9,0.0,14.66,20.0,32.3,33.3,32.7,33.0,33.9,32.8,33.6,32.6,52.3,54.8,35.0,49.0,29.8,34.3,31.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,32.0,32.0,45.0,42.0,35.0,49.0,49.0,49.0,45.05,44.96,44.98,58.0,560.0,5.4,0.0,0.0,0.0
8.54,176.0,0.25,0.25,0.25,10.5,10.8,11.3,0.0,10.5,-0.03,-0.07,207.8,4.1,84.0,1.0,1.0,165.0,676.0,194.0,-4.0,201.0,8.66,339.3,226.0,29.6,30.2,1.8,3.1,1796.8,0.0,16.42,20.3,32.2,33.3,32.7,32.9,31.8,32.7,33.7,32.6,52.3,54.8,35.0,49.0,29.9,34.3,32.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,42.0,35.0,49.0,49.0,48.0,45.05,44.96,44.98,58.0,560.0,5.5,0.0,0.0,0.0
7.91,184.0,0.25,0.25,0.25,11.0,10.6,10.4,0.0,3.8,-0.03,0.04,207.9,4.0,86.0,1.0,1.0,145.0,676.0,171.0,2.0,174.0,8.01,299.6,197.0,29.7,30.2,1.8,3.0,1398.9,0.0,15.81,20.3,32.3,33.3,32.8,32.9,33.2,32.8,33.8,32.7,52.3,54.8,35.0,49.0,30.1,34.3,32.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,42.0,35.0,49.0,49.0,48.0,45.04,44.96,44.98,57.0,560.0,5.5,0.0,0.0,0.0
8.44,152.0,0.25,0.25,0.25,10.6,10.6,11.0,0.0,7.3,-0.11,-0.04,207.9,3.9,71.0,1.0,1.0,169.0,675.0,199.0,7.0,202.0,8.48,327.7,217.0,29.8,30.3,1.8,3.1,1722.4,0.0,16.31,20.1,32.3,33.3,32.7,33.0,31.1,32.8,33.7,32.6,52.3,54.8,35.0,49.0,29.9,34.3,32.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,42.0,36.0,49.0,49.0,48.0,45.05,44.96,44.98,58.0,570.0,5.4,0.0,0.0,0.0
7.41,336.0,0.25,0.25,0.25,10.9,10.5,10.4,0.0,-17.0,-0.18,0.03,207.3,2.8,92.0,1.0,1.0,95.0,676.0,112.0,4.0,119.0,7.46,220.6,142.0,29.5,30.2,1.8,3.0,1885.7,0.0,16.56,20.0,32.3,33.3,32.7,32.9,30.6,32.8,33.7,32.6,52.3,54.8,35.0,49.0,29.8,34.3,31.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,42.0,35.0,49.0,49.0,48.0,45.05,44.96,44.98,58.0,570.0,5.4,0.0,0.0,0.0
7.83,112.0,0.25,0.25,0.25,11.4,10.6,10.4,0.0,6.6,-0.03,0.09,208.9,4.0,88.0,1.0,1.0,131.0,676.0,154.0,6.0,165.0,7.92,280.1,185.0,29.3,29.9,1.8,3.0,1250.6,0.0,15.57,19.9,32.2,33.2,32.7,32.9,30.9,32.7,33.6,32.6,52.3,54.8,35.0,49.0,29.8,34.3,31.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,42.0,36.0,49.0,49.0,48.0,45.04,44.96,44.98,58.0,560.0,5.4,0.0,0.0,0.0
8.29,296.0,0.25,0.25,0.25,11.4,10.6,10.5,0.0,16.8,0.02,0.02,207.7,3.2,76.0,1.0,1.0,163.0,676.0,192.0,0.0,197.0,8.34,320.2,214.0,30.2,30.7,1.8,3.1,2023.2,0.0,16.76,20.2,32.3,33.3,32.8,33.0,33.4,32.8,33.7,32.6,52.3,54.8,35.0,49.0,29.9,34.3,32.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,43.0,36.0,49.0,49.0,48.0,45.05,44.96,44.98,58.0,550.0,5.4,0.0,0.0,0.0
7.49,24.0,0.25,0.25,0.25,11.1,10.5,10.6,0.0,-8.0,-0.03,0.1,208.6,3.0,88.0,1.0,1.0,95.0,676.0,112.0,-5.0,123.0,7.58,216.5,147.0,29.7,30.4,1.8,3.0,1366.0,0.0,15.76,19.8,32.2,33.2,32.7,32.9,33.7,32.7,33.6,32.5,52.3,54.8,35.0,49.0,29.8,34.3,31.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,45.0,42.0,35.0,49.0,49.0,48.0,45.04,44.96,44.98,58.0,550.0,5.4,0.0,0.0,0.0
8.54,16.0,0.25,0.25,0.25,11.0,10.6,10.5,0.0,15.9,-0.07,0.04,207.8,4.4,79.0,1.0,1.0,170.0,676.0,200.0,5.0,209.0,8.71,345.2,231.0,29.7,30.2,1.8,3.1,2023.2,0.0,16.76,20.1,32.3,33.3,32.7,33.0,34.4,32.8,33.7,32.6,52.3,54.8,35.0,49.0,29.9,34.3,32.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,42.0,36.0,49.0,49.0,48.0,45.05,44.96,44.98,58.0,550.0,5.4,0.0,0.0,0.0
8.66,168.0,0.25,0.25,0.25,11.4,10.6,10.6,0.0,12.5,-0.04,-0.11,207.6,4.2,84.0,1.0,1.0,180.0,676.0,212.0,0.0,225.0,8.73,341.6,231.0,29.5,30.1,1.8,3.0,1796.8,0.0,16.42,20.3,32.2,33.3,32.7,32.9,30.7,32.7,33.7,32.7,52.3,54.8,35.0,49.0,29.9,34.3,32.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,42.0,36.0,49.0,49.0,48.0,45.04,44.96,44.98,57.0,570.0,5.4,0.0,0.0,0.0
8.5,16.0,0.25,0.25,0.25,10.5,10.7,10.5,0.0,19.3,-0.05,0.05,25.5,4.5,74.0,1.0,1.0,176.0,676.0,208.0,0.0,221.0,8.62,337.7,226.0,29.7,30.2,1.8,3.0,1500.0,0.0,15.98,20.2,32.3,33.3,32.7,33.0,30.5,32.8,33.8,32.6,52.3,54.8,35.0,49.0,29.9,34.3,32.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,32.0,32.0,45.0,42.0,35.0,49.0,49.0,48.0,45.05,44.96,44.99,57.0,570.0,5.5,0.0,0.0,0.0
