轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.01,64.0,0.25,0.26,0.26,11.1,10.9,10.9,0.0,24.3,0.06,-0.05,207.1,6.2,358.0,1.0,1.0,360.0,684.0,428.0,1.0,444.0,11.16,551.0,374.0,33.1,33.7,1.9,3.1,1307.2,0.0,15.66,19.4,45.0,45.4,45.8,46.1,47.1,45.0,45.8,42.3,56.8,59.7,35.0,49.0,28.4,32.7,36.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,59.0,590.0,5.6,0.0,0.0,0.0
12.99,256.0,0.25,0.26,0.26,11.4,10.8,11.8,0.0,2.4,0.0,-0.03,207.3,5.3,359.0,1.0,1.0,602.0,685.0,715.0,-2.0,749.0,13.17,786.2,527.0,33.9,34.7,1.8,3.1,2067.6,0.0,16.83,19.3,45.3,45.8,46.1,46.6,44.9,45.3,45.5,42.1,56.8,59.7,35.0,49.0,28.4,32.6,38.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.97,44.98,59.0,580.0,5.5,0.0,0.0,0.0
12.88,136.0,0.25,0.26,0.26,11.3,11.1,11.8,0.0,3.7,-0.07,0.0,207.1,5.9,2.0,1.0,1.0,565.0,684.0,671.0,-2.0,701.0,12.96,741.6,504.0,34.3,34.9,1.9,3.1,2067.6,0.0,16.83,19.2,45.3,45.6,46.1,46.4,44.7,45.2,45.5,42.1,56.9,59.8,35.0,49.0,28.4,32.6,38.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.97,44.99,59.0,580.0,5.5,0.0,0.0,0.0
11.81,240.0,0.25,0.26,0.26,11.1,11.0,10.9,0.0,2.8,0.0,0.04,206.9,5.3,3.0,1.0,1.0,454.0,683.0,539.0,-4.0,561.0,11.93,658.7,437.0,34.1,34.8,1.8,3.0,2067.6,0.0,16.83,19.3,45.4,45.9,46.2,46.7,46.7,45.3,45.6,42.1,56.8,59.8,35.0,49.0,28.4,32.6,38.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.97,44.99,59.0,580.0,5.6,0.0,0.0,0.0
13.1,208.0,0.25,0.26,0.26,11.4,10.8,11.3,0.0,7.0,-0.03,-0.02,207.1,6.2,1.0,1.0,1.0,618.0,685.0,735.0,5.0,777.0,13.32,796.0,534.0,34.3,34.9,1.8,3.1,2067.6,0.0,16.83,19.2,45.3,45.6,46.1,46.3,44.3,45.2,45.5,42.1,56.9,59.8,35.0,49.0,28.4,32.6,38.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.97,44.98,59.0,580.0,5.5,0.0,0.0,0.0
11.97,16.0,0.25,0.26,0.26,11.1,11.4,10.8,0.0,1.5,-0.08,0.0,207.1,6.1,3.0,1.0,1.0,467.0,684.0,554.0,1.0,576.0,12.12,658.8,440.0,34.5,35.0,1.9,3.1,2025.2,0.0,16.77,19.3,45.4,45.9,46.1,46.6,44.3,45.3,45.7,42.2,56.9,59.8,35.0,49.0,28.4,32.6,37.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,580.0,5.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.96,288.0,0.25,0.26,0.26,10.9,10.7,10.7,0.0,-3.9,-0.02,-0.02,207.1,4.9,3.0,1.0,1.0,272.0,683.0,323.0,-7.0,334.0,10.1,455.1,307.0,33.5,34.0,1.8,3.1,1131.3,0.0,15.17,19.4,45.0,45.4,45.7,46.1,44.1,44.9,45.9,42.4,56.8,59.6,35.0,49.0,28.4,32.7,36.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.97,44.99,59.0,580.0,5.5,0.0,0.0,0.0
11.75,312.0,0.25,0.26,0.26,11.1,10.9,10.9,0.0,-4.7,0.03,0.03,206.9,5.2,6.0,1.0,1.0,451.0,684.0,535.0,-1.0,567.0,11.94,657.5,434.0,34.1,34.8,1.8,3.1,2019.0,0.0,16.76,19.3,45.4,45.9,46.1,46.6,44.4,45.3,45.7,42.2,56.9,59.7,35.0,49.0,28.4,32.6,37.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.97,44.99,59.0,590.0,5.6,0.0,0.0,0.0
10.6,80.0,0.25,0.26,0.26,11.3,10.8,11.1,0.0,2.7,-0.01,-0.03,207.1,5.6,7.0,1.0,1.0,326.0,684.0,387.0,-3.0,411.0,10.73,513.0,346.0,33.3,33.8,1.9,3.1,1401.0,0.0,15.82,19.4,45.2,45.8,46.1,46.4,47.2,45.2,46.1,42.5,56.8,59.6,35.0,49.0,28.4,32.7,36.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,59.0,580.0,5.5,0.0,0.0,0.0
10.56,8.0,0.25,0.26,0.26,10.9,11.3,10.9,0.0,2.4,-0.03,0.07,207.0,4.6,7.0,1.0,1.0,319.0,683.0,378.0,2.0,388.0,10.67,512.3,342.0,33.0,33.5,1.8,3.1,1401.0,0.0,15.82,19.4,45.2,45.8,46.0,46.4,45.0,45.1,46.1,42.5,56.8,59.7,35.0,49.0,28.4,32.7,36.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.97,44.99,58.0,580.0,5.6,0.0,0.0,0.0
10.46,152.0,0.25,0.26,0.26,11.1,10.9,11.2,0.0,7.5,-0.08,-0.05,207.1,4.9,6.0,1.0,1.0,308.0,683.0,365.0,1.0,377.0,10.55,503.5,336.0,33.0,33.6,1.8,3.0,1401.0,0.0,15.82,19.4,45.2,45.7,45.9,46.4,43.2,45.1,46.1,42.5,56.8,59.6,35.0,49.0,28.4,32.7,36.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.97,44.98,58.0,580.0,5.5,0.0,0.0,0.0
13.29,280.0,0.25,0.26,0.26,11.4,12.1,10.8,0.0,4.2,-0.06,0.03,207.0,6.0,1.0,1.0,1.0,643.0,685.0,765.0,5.0,796.0,13.49,811.8,544.0,34.6,35.4,1.8,3.1,2067.6,0.0,16.83,19.2,45.3,45.6,46.1,46.4,46.8,45.2,45.4,42.1,56.9,59.8,35.0,49.0,28.4,32.6,38.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,60.0,580.0,5.5,0.0,0.0,0.0
12.57,80.0,0.25,0.26,0.26,11.3,12.0,10.6,0.0,-8.1,-0.03,0.03,207.5,5.4,7.0,1.0,1.0,545.0,684.0,646.0,-2.0,681.0,12.78,740.3,493.0,34.6,35.3,1.8,3.1,1881.6,0.0,16.55,19.3,45.3,45.8,46.1,46.5,44.5,45.3,45.6,42.2,56.9,59.8,35.0,49.0,28.4,32.6,38.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.97,44.98,59.0,580.0,5.6,0.0,0.0,0.0
12.38,240.0,0.25,0.26,0.26,11.3,10.9,10.8,0.0,-0.5,0.01,0.02,207.3,5.4,5.0,1.0,1.0,517.0,685.0,615.0,-4.0,644.0,12.54,718.7,477.0,34.0,34.8,1.9,3.1,2067.6,0.0,16.83,19.4,45.4,45.9,46.1,46.6,42.6,45.3,45.6,42.1,56.8,59.7,35.0,49.0,28.4,32.6,38.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.05,44.96,44.98,58.0,580.0,5.6,0.0,0.0,0.0
11.44,304.0,0.25,0.26,0.26,11.1,10.8,11.1,0.0,4.3,-0.03,0.0,207.1,4.6,5.0,1.0,1.0,427.0,683.0,507.0,4.0,522.0,11.65,626.5,415.0,34.4,35.0,1.8,3.0,2019.0,0.0,16.76,19.3,45.4,45.8,46.1,46.6,43.5,45.3,45.7,42.2,56.9,59.8,35.0,49.0,28.4,32.6,37.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,59.0,580.0,5.5,0.0,0.0,0.0
13.41,40.0,0.25,0.26,0.26,11.5,11.3,10.8,0.0,17.6,-0.08,0.0,207.5,6.6,353.0,1.0,1.0,668.0,685.0,794.0,-3.0,817.0,13.61,843.8,561.0,33.3,34.1,1.8,3.0,2067.6,0.0,16.83,19.4,45.1,45.5,45.9,46.3,44.5,45.1,45.4,41.9,56.8,59.6,35.0,49.0,28.4,32.6,38.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.98,59.0,590.0,5.6,0.0,0.0,0.0
11.95,96.0,0.25,0.26,0.26,11.3,10.8,11.3,0.0,4.9,0.0,-0.07,207.3,5.8,3.0,1.0,1.0,470.0,683.0,558.0,-3.0,586.0,12.12,663.2,445.0,34.3,34.8,1.8,3.1,2067.6,0.0,16.83,19.3,45.4,45.9,46.1,46.7,45.7,45.3,45.6,42.1,56.9,59.7,35.0,49.0,28.4,32.6,38.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.97,44.99,59.0,580.0,5.5,0.0,0.0,0.0
13.4,328.0,0.25,0.26,0.26,11.4,10.8,11.6,0.0,18.8,-0.03,0.06,207.3,6.5,353.0,1.0,1.0,674.0,684.0,800.0,2.0,847.0,13.69,852.1,567.0,33.8,34.5,1.8,3.0,2067.6,0.0,16.83,19.4,45.1,45.5,45.9,46.3,44.4,45.1,45.4,41.9,56.8,59.6,35.0,49.0,28.4,32.6,38.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,59.0,580.0,5.6,0.0,0.0,0.0
9.77,144.0,0.25,0.26,0.26,10.6,11.1,10.9,0.0,0.3,-0.03,-0.02,207.1,4.4,1.0,1.0,1.0,255.0,683.0,303.0,0.0,314.0,9.93,452.4,297.0,33.3,33.8,1.8,3.1,1303.1,0.0,15.66,19.4,45.1,45.5,45.8,46.2,43.6,45.0,46.0,42.3,56.8,59.7,35.0,49.0,28.4,32.7,36.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.97,44.99,58.0,570.0,5.6,0.0,0.0,0.0
13.3,344.0,0.25,0.26,0.26,11.4,11.0,11.8,0.0,3.7,-0.05,-0.07,207.0,5.8,3.0,1.0,1.0,646.0,684.0,767.0,3.0,804.0,13.47,817.0,547.0,34.5,35.4,1.8,3.1,2067.6,0.0,16.83,19.2,45.3,45.6,46.1,46.4,46.2,45.2,45.4,42.0,56.9,59.8,35.0,49.0,28.4,32.6,38.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.97,44.99,59.0,580.0,5.6,0.0,0.0,0.0
12.08,240.0,0.25,0.26,0.26,11.3,10.6,11.4,0.0,-6.6,-0.03,0.01,207.2,6.6,5.0,1.0,1.0,479.0,683.0,568.0,-5.0,601.0,12.23,672.9,452.0,34.3,34.9,1.8,3.1,2025.2,0.0,16.77,19.3,45.4,45.9,46.1,46.6,46.7,45.3,45.6,42.2,56.9,59.8,35.0,49.0,28.4,32.6,37.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.98,59.0,590.0,5.6,0.0,0.0,0.0
13.4,40.0,0.25,0.26,0.26,11.4,11.1,11.9,0.0,16.5,-0.02,0.0,207.0,6.1,352.0,1.0,1.0,648.0,684.0,770.0,5.0,796.0,13.53,819.7,553.0,33.7,34.4,1.8,3.1,2067.6,0.0,16.83,19.4,45.3,45.8,46.1,46.5,44.5,45.3,45.5,42.0,56.8,59.7,35.0,49.0,28.4,32.6,38.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.97,44.99,58.0,580.0,5.6,0.0,0.0,0.0
14.01,48.0,0.25,0.26,0.26,11.6,10.8,12.0,0.0,14.1,-0.05,-0.08,207.3,6.4,355.0,1.0,1.0,766.0,685.0,911.0,-2.0,959.0,14.27,971.2,617.0,33.6,34.3,1.8,3.1,2067.6,0.0,16.83,19.4,45.0,45.4,45.7,46.1,47.0,44.9,45.5,42.0,56.8,59.7,35.0,49.0,28.4,32.6,38.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.05,44.96,44.99,59.0,590.0,5.6,0.0,0.0,0.0
13.41,256.0,0.25,0.26,0.26,11.5,10.7,12.2,0.0,15.6,-0.07,-0.05,207.3,5.7,353.0,1.0,1.0,642.0,684.0,763.0,0.0,801.0,13.53,832.2,557.0,33.9,34.6,1.8,3.0,2067.6,0.0,16.83,19.4,45.2,45.6,46.0,46.3,44.6,45.1,45.5,41.9,56.8,59.7,35.0,49.0,28.4,32.6,38.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.05,44.97,44.99,59.0,580.0,5.5,0.0,0.0,0.0
10.09,16.0,0.25,0.26,0.26,10.7,11.3,10.7,0.0,1.1,-0.05,0.01,207.3,4.4,10.0,1.0,1.0,284.0,683.0,337.0,-5.0,359.0,10.29,480.9,319.0,33.2,33.8,1.9,3.1,1408.2,0.0,15.83,19.5,45.3,46.0,46.1,46.7,45.8,45.3,46.2,42.6,56.8,59.6,35.0,49.0,28.4,32.7,36.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.97,44.98,59.0,580.0,5.5,0.0,0.0,0.0
10.24,160.0,0.25,0.26,0.26,10.6,10.8,10.6,0.0,-8.6,-0.03,-0.02,207.3,4.9,14.0,1.0,1.0,300.0,683.0,356.0,4.0,376.0,10.43,497.7,329.0,33.3,33.9,1.9,3.1,1613.2,0.0,16.15,19.5,45.4,46.1,46.2,46.7,47.9,45.3,46.2,42.6,56.8,59.6,35.0,49.0,28.4,32.7,36.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.97,44.98,59.0,580.0,5.6,0.0,0.0,0.0
13.4,112.0,0.25,0.26,0.26,11.5,12.4,10.8,0.0,15.6,0.04,0.03,207.1,5.6,353.0,1.0,1.0,646.0,685.0,768.0,-3.0,815.0,13.57,838.1,557.0,33.5,34.3,1.9,3.1,2067.6,0.0,16.83,19.4,45.1,45.5,45.9,46.3,44.5,45.1,45.4,41.9,56.8,59.6,35.0,49.0,28.4,32.6,38.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.05,44.96,44.98,59.0,590.0,5.6,0.0,0.0,0.0
12.58,320.0,0.25,0.26,0.26,11.3,10.8,11.1,0.0,4.6,-0.02,-0.01,207.3,4.9,359.0,1.0,1.0,549.0,684.0,651.0,-5.0,691.0,12.78,751.5,497.0,34.0,34.7,1.8,3.0,2067.6,0.0,16.83,19.3,45.4,45.9,46.1,46.6,43.6,45.3,45.5,42.1,56.8,59.7,35.0,49.0,28.4,32.6,38.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.97,44.99,59.0,580.0,5.5,0.0,0.0,0.0
9.72,208.0,0.25,0.26,0.26,10.6,10.6,10.6,0.0,3.0,-0.03,0.02,206.9,4.5,1.0,1.0,1.0,248.0,683.0,294.0,4.0,314.0,9.87,444.3,296.0,33.2,34.0,1.8,3.1,1131.3,0.0,15.17,19.4,45.0,45.5,45.8,46.2,44.9,45.0,45.9,42.3,56.8,59.7,35.0,49.0,28.4,32.7,36.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.97,44.99,59.0,580.0,5.6,0.0,0.0,0.0
10.4,288.0,0.25,0.26,0.26,11.4,10.5,11.1,0.0,9.3,-0.03,0.07,207.3,5.7,1.0,1.0,1.0,305.0,684.0,362.0,-2.0,376.0,10.51,488.2,332.0,32.9,33.6,1.8,3.0,1131.3,0.0,15.17,19.4,45.0,45.4,45.7,46.1,45.3,44.9,45.9,42.3,56.8,59.6,35.0,49.0,28.4,32.7,36.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.97,44.99,59.0,580.0,5.5,0.0,0.0,0.0
