轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,344.0,85.98,85.98,85.98,11.2,10.6,12.0,0.0,12.0,-0.01,0.02,207.2,2.4,325.0,1.0,1.0,2.0,681.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.9,29.8,1.8,3.0,121.5,0.0,7.44,12.6,23.3,21.5,24.0,22.3,22.9,24.1,22.5,22.2,42.1,43.7,31.0,47.0,22.2,28.0,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,28.0,44.0,39.0,33.0,47.0,47.0,43.0,45.06,44.99,45.01,52.0,510.0,5.1,0.0,0.0,0.0
1.71,344.0,28.32,28.32,28.33,11.9,11.4,11.6,0.0,-15.1,-0.01,0.02,207.0,3.1,334.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,1.81,0.1,0.0,32.4,32.1,1.8,3.0,425.4,0.0,10.95,12.7,23.1,21.5,23.8,22.2,22.9,24.1,22.4,22.2,41.9,43.5,30.0,47.0,22.0,27.8,33.0,34.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,26.0,28.0,44.0,39.0,33.0,47.0,47.0,44.0,45.06,44.99,45.01,53.0,510.0,5.1,0.0,0.0,0.0
1.65,344.0,30.32,30.32,30.32,11.5,11.4,12.0,0.0,-13.2,-0.01,0.03,206.9,2.8,333.0,1.0,1.0,4.0,681.0,0.0,5.0,0.0,1.64,0.0,0.0,32.2,32.1,1.8,3.0,425.4,0.0,10.95,12.6,23.1,21.5,23.8,22.2,23.0,24.0,22.4,22.2,41.9,43.5,30.0,47.0,22.0,27.8,33.0,34.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,26.0,28.0,44.0,39.0,33.0,47.0,47.0,44.0,45.06,44.99,45.01,53.0,510.0,5.1,0.0,0.0,0.0
2.39,344.0,20.79,20.79,20.79,12.0,11.8,11.4,0.0,-1.5,-0.02,0.02,206.9,3.0,333.0,1.0,1.0,1.0,681.0,0.0,-2.0,0.0,2.31,2.3,0.0,32.3,32.2,1.7,3.0,425.4,0.0,10.95,12.6,23.1,21.4,23.8,22.2,22.3,24.0,22.4,22.2,41.9,43.5,30.0,47.0,22.0,27.7,33.0,34.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,26.0,28.0,44.0,39.0,33.0,47.0,47.0,44.0,45.06,44.99,45.01,53.0,510.0,5.1,0.0,0.0,0.0
3.7,344.0,12.37,12.37,12.38,13.4,12.3,11.4,0.0,4.1,-0.01,0.02,207.0,2.6,329.0,1.0,1.0,0.0,681.0,0.0,1.0,0.0,3.7,2.3,0.0,32.5,32.2,1.8,3.0,425.4,0.0,10.95,12.6,23.1,21.4,23.8,22.2,24.1,24.1,22.5,22.2,41.8,43.5,30.0,47.0,22.0,27.6,33.0,35.0,33.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,27.0,26.0,28.0,44.0,39.0,33.0,47.0,47.0,44.0,45.06,44.99,45.0,53.0,510.0,5.1,0.0,0.0,0.0
7.27,88.0,0.25,0.25,0.25,10.4,10.5,11.3,0.0,-2.1,0.0,0.01,206.6,2.7,329.0,1.0,1.0,53.0,682.0,63.0,1.0,62.0,7.34,124.4,83.0,30.0,31.0,1.8,3.0,2067.6,0.0,16.83,12.7,23.1,21.4,23.9,22.1,20.9,24.1,22.7,22.8,41.3,43.3,31.0,46.0,22.0,27.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,44.0,39.0,33.0,46.0,46.0,44.0,45.06,44.99,45.01,54.0,500.0,5.0,0.0,0.0,0.0
0.08,344.0,85.98,85.98,85.98,11.1,10.6,12.0,0.0,11.7,-0.02,-0.02,207.6,2.5,335.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.01,0.0,0.0,29.4,29.4,1.8,3.0,121.5,0.0,7.44,12.6,23.3,21.5,24.0,22.3,22.9,24.2,22.5,22.2,42.1,43.8,30.0,47.0,22.2,28.0,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,44.0,38.0,33.0,47.0,47.0,43.0,45.06,44.99,45.01,52.0,500.0,5.1,0.0,0.0,0.0
0.07,344.0,85.98,85.98,85.98,11.2,10.6,12.0,0.0,18.1,-0.02,0.01,207.3,1.6,326.0,1.0,1.0,0.0,681.0,0.0,-1.0,0.0,0.01,0.0,0.0,29.8,29.8,1.8,3.0,121.5,0.0,7.44,12.6,23.3,21.5,24.0,22.3,23.2,24.2,22.5,22.2,42.1,43.7,30.0,47.0,22.2,28.0,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,28.0,44.0,39.0,33.0,47.0,47.0,43.0,45.06,45.0,45.01,53.0,510.0,5.1,0.0,0.0,0.0
2.42,344.0,20.29,20.29,20.29,12.1,11.8,11.4,0.0,-1.7,-0.01,0.02,206.9,2.9,333.0,1.0,1.0,2.0,681.0,0.0,-3.0,0.0,2.45,2.3,0.0,32.4,32.1,1.8,3.0,425.4,0.0,10.95,12.6,23.1,21.4,23.8,22.2,22.3,24.0,22.4,22.2,41.9,43.5,29.0,47.0,22.0,27.7,33.0,34.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,26.0,28.0,44.0,39.0,33.0,47.0,47.0,44.0,45.06,44.99,45.01,53.0,510.0,5.1,0.0,0.0,0.0
7.15,296.0,0.25,0.25,0.25,10.5,10.8,11.3,0.0,5.6,-0.01,0.04,206.6,2.7,324.0,1.0,1.0,31.0,682.0,37.0,4.0,34.0,7.23,83.2,46.0,29.1,29.7,1.7,3.0,2067.6,0.0,16.83,12.6,23.1,21.4,23.9,22.1,22.8,24.0,22.7,22.9,41.3,43.3,30.0,46.0,22.0,27.6,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,44.0,40.0,33.0,46.0,46.0,44.0,45.06,44.99,45.0,53.0,510.0,5.0,0.0,0.0,0.0
0.08,344.0,85.98,85.98,85.98,11.2,10.6,12.0,0.0,9.9,-0.01,0.01,207.0,2.3,319.0,1.0,1.0,1.0,681.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.3,30.2,1.8,3.0,121.5,0.0,7.44,12.6,23.3,21.5,24.0,22.2,23.2,24.2,22.5,22.2,42.1,43.7,29.0,47.0,22.2,27.8,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,28.0,44.0,39.0,33.0,47.0,47.0,43.0,45.06,44.99,45.01,54.0,490.0,5.1,0.0,0.0,0.0
7.26,184.0,0.25,0.25,0.25,10.5,10.9,11.2,0.0,0.6,-0.03,0.0,207.0,2.9,324.0,1.0,1.0,46.0,681.0,55.0,-3.0,54.0,7.3,149.1,71.0,33.3,33.0,1.8,3.0,2067.6,0.0,16.83,12.6,23.1,21.4,23.9,22.1,22.7,24.0,22.6,22.5,41.7,43.4,30.0,46.0,22.0,27.6,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,28.0,44.0,39.0,34.0,46.0,46.0,44.0,45.06,44.98,45.01,52.0,500.0,5.0,0.0,0.0,0.0
0.08,344.0,85.98,85.98,85.98,11.1,10.6,12.0,0.0,7.5,-0.02,-0.01,207.2,2.4,327.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.01,0.0,0.0,29.7,29.7,1.8,3.0,121.5,0.0,7.44,12.6,23.3,21.5,24.0,22.3,23.1,24.1,22.5,22.2,42.1,43.7,30.0,47.0,22.2,28.0,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,28.0,44.0,39.0,33.0,47.0,47.0,43.0,45.06,44.99,45.01,52.0,500.0,5.1,0.0,0.0,0.0
1.65,344.0,33.81,33.81,33.81,11.4,11.8,12.2,0.0,-8.6,-0.01,0.01,206.9,2.9,333.0,1.0,1.0,2.0,681.0,0.0,-3.0,0.0,1.71,0.0,0.0,32.2,32.1,1.8,3.0,425.4,0.0,10.95,12.6,23.1,21.5,23.8,22.2,23.3,24.1,22.4,22.2,41.9,43.5,30.0,47.0,22.0,27.8,33.0,34.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,26.0,28.0,44.0,39.0,33.0,47.0,47.0,44.0,45.06,44.99,45.01,53.0,510.0,5.1,0.0,0.0,0.0
2.79,344.0,16.3,16.3,16.31,11.5,12.0,11.3,0.0,-0.7,-0.01,0.02,206.9,2.7,332.0,1.0,1.0,2.0,681.0,0.0,-3.0,0.0,2.87,2.3,0.0,32.5,32.2,1.8,3.1,425.4,0.0,10.95,12.6,23.1,21.4,23.8,22.2,22.6,24.1,22.4,22.2,41.9,43.5,30.0,47.0,22.0,27.7,33.0,35.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,26.0,28.0,44.0,39.0,33.0,47.0,47.0,44.0,45.06,44.99,45.0,53.0,510.0,5.1,0.0,0.0,0.0
0.73,344.0,47.32,47.33,47.33,13.6,11.3,10.8,0.0,12.3,-0.01,0.03,207.0,2.2,330.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.01,0.0,0.0,31.9,31.7,1.8,3.0,425.4,0.0,10.95,12.6,23.1,21.5,23.8,22.2,22.7,24.1,22.5,22.2,41.9,43.6,30.0,47.0,22.0,27.8,33.0,34.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,26.0,28.0,44.0,39.0,33.0,47.0,47.0,44.0,45.06,44.99,45.01,54.0,500.0,5.1,0.0,0.0,0.0
7.32,120.0,0.25,0.25,0.25,10.8,10.9,10.5,0.0,7.6,-0.02,-0.05,206.9,2.9,325.0,1.0,1.0,68.0,681.0,81.0,-2.0,83.0,7.41,176.1,115.0,33.1,32.7,1.8,3.0,2067.6,0.0,16.83,12.6,23.1,21.4,23.8,22.1,21.5,24.1,22.5,22.5,41.7,43.4,30.0,46.0,22.0,27.6,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,28.0,44.0,39.0,34.0,46.0,46.0,44.0,45.06,44.99,45.01,53.0,510.0,5.0,0.0,0.0,0.0
7.31,328.0,0.25,0.25,0.25,10.9,10.8,10.4,0.0,7.0,-0.02,-0.02,207.2,3.0,327.0,1.0,1.0,72.0,682.0,86.0,0.0,90.0,7.39,183.9,122.0,32.9,32.6,1.8,3.0,243.0,0.0,9.08,12.6,23.1,21.3,23.8,22.0,20.8,23.9,22.5,22.5,41.7,43.4,30.0,46.0,22.0,27.6,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,28.0,45.0,39.0,34.0,46.0,46.0,44.0,45.06,44.99,45.01,53.0,500.0,5.1,0.0,0.0,0.0
5.23,344.0,0.25,0.25,0.25,10.6,10.8,10.4,0.0,-10.0,-0.01,0.02,206.9,3.3,331.0,1.0,1.0,1.0,681.0,0.0,-2.0,0.0,5.29,2.4,0.0,32.6,32.4,1.8,3.0,425.4,0.0,10.95,12.6,23.1,21.4,23.8,22.1,22.3,24.0,22.5,22.2,41.8,43.5,30.0,47.0,22.0,27.6,34.0,35.0,33.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,27.0,26.0,28.0,44.0,39.0,33.0,47.0,47.0,44.0,45.06,44.99,45.01,53.0,510.0,5.1,0.0,0.0,0.0
0.05,344.0,85.98,85.98,85.98,11.2,10.6,12.0,0.0,14.5,-0.02,0.01,207.2,1.6,326.0,1.0,1.0,2.0,682.0,0.0,4.0,0.0,0.01,0.0,0.0,29.7,29.7,1.8,3.0,121.5,0.0,7.44,12.6,23.3,21.6,24.0,22.3,23.2,24.2,22.5,22.2,42.1,43.7,30.0,47.0,22.2,28.0,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,28.0,44.0,38.0,33.0,47.0,47.0,43.0,45.06,44.99,45.01,54.0,510.0,5.1,0.0,0.0,0.0
7.21,184.0,0.25,0.25,0.25,10.5,10.9,11.2,0.0,8.9,-0.01,-0.03,207.0,3.0,327.0,1.0,1.0,44.0,682.0,53.0,5.0,62.0,7.36,151.6,71.0,32.9,32.7,1.8,3.0,243.0,0.0,9.08,12.6,23.1,21.3,23.8,22.1,22.5,23.9,22.5,22.5,41.7,43.4,30.0,46.0,22.0,27.6,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,28.0,45.0,39.0,34.0,46.0,46.0,44.0,45.05,44.99,45.01,54.0,510.0,5.0,0.0,0.0,0.0
2.9,344.0,15.31,15.31,15.31,11.3,12.0,11.3,0.0,-3.9,-0.02,0.01,206.9,2.3,332.0,1.0,1.0,2.0,681.0,0.0,4.0,0.0,2.95,2.3,0.0,32.4,32.1,1.7,3.0,425.4,0.0,10.95,12.6,23.1,21.4,23.8,22.2,22.7,24.1,22.4,22.2,41.9,43.5,30.0,47.0,22.0,27.7,33.0,35.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,26.0,28.0,44.0,39.0,33.0,47.0,47.0,44.0,45.05,44.99,45.01,53.0,510.0,5.1,0.0,0.0,0.0
0.08,344.0,72.81,72.81,72.82,11.3,10.5,14.8,0.0,-25.2,-0.01,0.01,207.5,2.7,341.0,1.0,1.0,4.0,681.0,0.0,5.0,0.0,0.01,0.0,0.0,31.6,31.3,1.8,3.0,425.4,0.0,10.95,12.6,23.1,21.5,24.0,22.2,22.8,24.1,22.5,22.1,42.0,43.6,30.0,47.0,22.0,27.8,32.0,34.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,26.0,28.0,44.0,39.0,33.0,47.0,47.0,43.0,45.06,44.99,45.01,52.0,500.0,5.2,0.0,0.0,0.0
0.06,344.0,85.98,85.98,85.98,11.2,10.6,12.0,0.0,20.3,-0.01,0.01,207.0,3.0,317.0,1.0,1.0,2.0,681.0,0.0,4.0,0.0,0.01,0.0,0.0,30.5,30.2,1.8,3.0,121.5,0.0,7.44,12.7,23.3,21.5,24.0,22.2,22.9,24.1,22.5,22.2,42.1,43.7,29.0,47.0,22.2,27.8,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,28.0,44.0,39.0,33.0,47.0,47.0,43.0,45.06,44.99,45.01,52.0,500.0,5.1,0.0,0.0,0.0
7.32,32.0,0.25,0.25,0.25,11.5,10.5,10.4,0.0,-4.4,0.02,0.07,207.2,2.6,328.0,1.0,1.0,68.0,681.0,81.0,4.0,87.0,7.42,170.7,109.0,32.8,33.0,1.8,3.0,2067.6,0.0,16.83,12.6,23.1,21.3,23.8,22.2,20.6,24.0,22.6,22.6,41.6,43.3,30.0,46.0,22.0,27.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,44.0,40.0,33.0,46.0,46.0,44.0,45.06,44.99,45.01,52.0,490.0,5.0,0.0,0.0,0.0
7.08,304.0,0.25,0.25,0.25,10.4,11.0,10.6,0.0,7.9,-0.02,-0.01,206.9,2.4,325.0,1.0,1.0,22.0,682.0,27.0,-5.0,31.0,7.21,118.7,37.0,29.3,30.1,1.8,3.0,2067.6,0.0,16.83,12.6,23.1,21.5,24.0,22.2,24.3,24.1,22.6,22.8,41.3,43.3,31.0,46.0,22.0,27.6,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,44.0,39.0,32.0,46.0,46.0,44.0,45.06,44.99,45.0,52.0,510.0,5.0,0.0,0.0,0.0
0.49,344.0,54.81,54.81,54.81,13.2,10.6,12.0,0.0,-10.4,-0.01,0.03,207.2,1.8,338.0,1.0,1.0,4.0,681.0,0.0,-5.0,0.0,0.01,0.0,0.0,31.9,31.5,1.8,3.0,425.4,0.0,10.95,12.6,23.1,21.5,23.9,22.2,22.9,24.1,22.5,22.2,41.9,43.6,30.0,47.0,22.0,27.8,33.0,34.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,26.0,28.0,44.0,39.0,33.0,47.0,47.0,44.0,45.06,44.99,45.01,53.0,500.0,5.1,0.0,0.0,0.0
0.07,344.0,85.98,85.98,85.98,11.1,10.6,12.0,0.0,19.7,-0.02,0.03,25.6,2.7,314.0,1.0,1.0,2.0,680.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.6,30.3,1.8,3.0,121.5,0.0,7.44,12.6,23.2,21.5,24.0,22.2,22.8,24.1,22.5,22.2,42.0,43.7,30.0,47.0,22.2,27.8,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,27.0,26.0,28.0,44.0,39.0,33.0,47.0,47.0,43.0,45.06,44.99,45.01,52.0,500.0,5.1,0.0,0.0,0.0
0.06,344.0,85.98,85.98,85.98,11.2,10.6,12.0,0.0,8.9,-0.01,0.0,207.0,2.5,320.0,1.0,1.0,1.0,681.0,0.0,2.0,0.0,0.01,0.0,0.0,30.3,30.2,1.8,3.0,121.5,0.0,7.44,12.6,23.2,21.5,24.0,22.2,23.0,24.1,22.5,22.2,42.1,43.7,30.0,47.0,22.2,27.8,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,28.0,44.0,39.0,33.0,47.0,47.0,43.0,45.06,44.99,45.01,52.0,510.0,5.1,0.0,0.0,0.0
0.34,344.0,58.8,58.8,58.8,12.9,10.5,12.8,0.0,-11.9,-0.01,0.04,207.3,2.5,337.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.01,0.0,0.0,31.7,31.5,1.8,3.0,425.4,0.0,10.95,12.6,23.1,21.5,23.9,22.2,23.0,24.1,22.5,22.2,41.9,43.6,30.0,47.0,22.0,27.8,33.0,34.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,26.0,28.0,44.0,39.0,33.0,47.0,47.0,44.0,45.06,44.99,45.01,53.0,500.0,5.1,0.0,0.0,0.0
7.32,232.0,0.25,0.25,0.25,10.5,10.5,11.1,0.0,2.1,-0.01,0.09,207.0,2.7,328.0,1.0,1.0,53.0,682.0,64.0,0.0,67.0,7.4,131.2,92.0,30.4,31.1,1.8,3.0,2067.6,0.0,16.83,12.6,23.1,21.5,23.9,22.2,24.6,24.1,22.6,22.8,41.4,43.3,30.0,46.0,22.0,27.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,44.0,39.0,33.0,46.0,46.0,44.0,45.06,44.99,45.0,52.0,510.0,5.0,0.0,0.0,0.0
