轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.51,56.0,0.26,0.31,0.29,10.6,10.8,10.5,0.0,-2.9,-0.03,0.0,205.6,4.4,315.0,1.0,3.0,238.0,699.0,289.0,0.0,295.0,9.63,431.5,284.0,32.1,31.8,1.8,3.0,1128.3,0.0,15.15,17.0,39.1,37.8,39.7,38.9,36.4,38.7,38.6,36.8,57.1,60.1,29.0,45.0,23.7,26.1,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,42.0,33.0,45.0,45.0,44.0,45.05,44.98,45.01,52.0,520.0,4.8,0.0,0.0,0.0
9.72,132.0,0.26,0.31,0.29,11.3,10.9,11.1,0.0,-6.3,0.04,0.01,205.6,4.6,316.0,1.0,3.0,240.0,699.0,292.0,1.0,313.0,9.86,433.2,290.0,32.1,31.7,1.7,2.9,1128.3,0.0,15.15,17.0,39.2,37.9,39.7,39.0,40.4,38.8,38.6,36.8,57.1,60.1,29.0,45.0,23.7,26.1,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,32.0,45.0,45.0,44.0,45.05,44.98,45.0,52.0,510.0,4.8,0.0,0.0,0.0
10.91,340.0,0.26,0.31,0.29,11.1,11.1,10.6,0.0,-7.8,0.01,0.02,205.5,5.0,313.0,1.0,3.0,348.0,701.0,424.0,0.0,449.0,11.14,559.9,370.0,30.0,30.7,1.7,3.0,1699.7,0.0,16.28,16.7,40.2,38.7,40.9,40.0,41.0,39.8,39.1,37.3,57.2,60.3,30.0,44.0,23.5,26.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,42.0,33.0,44.0,44.0,44.0,45.05,44.98,45.01,51.0,510.0,4.8,0.0,0.0,0.0
9.05,64.0,0.26,0.31,0.29,10.6,10.8,10.6,0.0,1.5,-0.05,0.02,205.6,4.2,313.0,1.0,3.0,198.0,699.0,242.0,0.0,258.0,9.24,389.9,259.0,30.9,30.7,1.8,3.0,986.2,0.0,14.49,17.0,39.3,37.9,39.9,39.2,41.3,38.9,38.7,36.9,57.2,60.2,30.0,44.0,23.7,26.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,42.0,33.0,44.0,44.0,44.0,45.05,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
10.4,316.0,0.26,0.31,0.29,11.2,11.0,11.3,0.0,-10.0,-0.06,-0.03,205.5,5.1,315.0,1.0,3.0,291.0,700.0,353.0,6.0,364.0,10.49,491.1,330.0,29.4,30.0,1.8,3.0,1443.2,0.0,15.88,16.9,40.0,38.5,40.6,39.8,41.0,39.6,39.0,37.2,57.2,60.3,29.0,44.0,23.5,26.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,42.0,33.0,44.0,44.0,44.0,45.05,44.98,45.01,51.0,510.0,4.8,0.0,0.0,0.0
9.52,276.0,0.26,0.31,0.29,11.4,10.6,10.9,0.0,-15.6,0.01,0.04,205.5,4.8,316.0,1.0,3.0,226.0,699.0,275.0,-2.0,282.0,9.62,415.6,279.0,31.7,31.4,1.7,3.0,969.8,0.0,14.41,17.0,39.2,37.8,39.8,39.0,36.3,38.8,38.6,36.9,57.1,60.1,29.0,45.0,23.7,26.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.05,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
9.67,316.0,0.26,0.31,0.29,11.4,10.7,11.1,0.0,6.2,0.0,0.03,205.5,3.8,311.0,1.0,3.0,233.0,699.0,284.0,-2.0,305.0,9.8,434.8,290.0,29.2,29.8,1.7,2.9,1226.9,0.0,15.53,16.9,39.9,38.5,40.4,39.7,38.6,39.4,39.0,37.2,57.2,60.3,29.0,44.0,23.6,26.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,42.0,33.0,44.0,44.0,44.0,45.05,44.98,45.01,51.0,510.0,4.8,0.0,0.0,0.0
8.94,12.0,0.26,0.31,0.29,10.6,11.1,10.8,0.0,-4.9,0.01,0.05,205.6,4.3,310.0,1.0,3.0,191.0,699.0,232.0,-2.0,248.0,9.12,371.5,247.0,29.2,29.4,1.7,3.0,893.1,0.0,14.02,17.0,39.6,38.2,40.2,39.4,40.9,39.2,39.0,37.1,57.2,60.2,29.0,44.0,23.7,26.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,44.0,44.0,44.0,45.05,44.98,45.01,51.0,510.0,4.7,0.0,0.0,0.0
10.29,184.0,0.26,0.31,0.29,10.7,11.1,10.6,0.0,-2.0,-0.01,0.01,205.6,4.8,313.0,1.0,3.0,299.0,700.0,363.0,2.0,374.0,10.44,496.4,329.0,29.6,30.3,1.8,3.0,1477.2,0.0,15.94,16.8,40.1,38.6,40.7,39.9,39.9,39.6,39.1,37.2,57.2,60.3,30.0,44.0,23.5,26.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,44.0,44.0,44.0,45.06,44.98,45.0,51.0,520.0,4.8,0.0,0.0,0.0
8.73,188.0,0.26,0.31,0.29,10.5,10.8,10.5,0.0,5.6,-0.01,0.02,205.6,4.2,310.0,1.0,3.0,177.0,699.0,216.0,0.0,235.0,8.94,365.6,240.0,29.0,29.5,1.7,2.9,917.7,0.0,14.14,17.0,39.7,38.3,40.2,39.4,38.9,39.3,39.0,37.1,57.2,60.2,29.0,44.0,23.6,26.1,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,44.0,44.0,44.0,45.05,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
10.55,108.0,0.26,0.31,0.29,11.3,10.9,11.2,0.0,-3.8,-0.04,0.01,205.5,5.2,314.0,1.0,3.0,314.0,700.0,382.0,1.0,400.0,10.72,508.8,343.0,29.4,30.1,1.7,2.9,1408.2,0.0,15.83,16.8,40.0,38.6,40.6,39.8,42.0,39.6,39.1,37.2,57.2,60.3,30.0,44.0,23.5,26.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,42.0,33.0,44.0,44.0,44.0,45.05,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
9.14,56.0,0.26,0.31,0.29,11.1,10.6,10.7,0.0,-8.5,-0.01,-0.01,205.8,4.6,314.0,1.0,3.0,207.0,698.0,251.0,-2.0,264.0,9.32,390.2,261.0,32.7,32.4,1.8,3.0,1191.9,0.0,15.43,17.0,39.0,37.8,39.6,38.9,36.6,38.6,38.6,36.8,57.1,60.1,30.0,45.0,23.7,26.1,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.05,44.98,45.0,51.0,510.0,4.8,0.0,0.0,0.0
10.82,272.0,0.26,0.31,0.29,11.2,10.6,11.1,0.0,-3.1,0.03,-0.02,205.6,5.5,313.0,1.0,3.0,338.0,700.0,413.0,0.0,432.0,11.0,542.2,364.0,29.8,30.5,1.7,3.0,1697.6,0.0,16.28,16.7,40.2,38.7,40.8,40.0,40.3,39.7,39.1,37.3,57.2,60.3,29.0,44.0,23.5,26.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,42.0,33.0,44.0,44.0,44.0,45.05,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
9.09,344.0,0.26,0.31,0.29,10.8,10.7,10.6,0.0,-6.5,-0.02,0.04,205.6,3.7,314.0,1.0,3.0,201.0,699.0,244.0,-6.0,263.0,9.28,392.8,261.0,32.3,32.1,1.8,3.0,1191.9,0.0,15.43,17.0,39.1,37.8,39.6,38.9,36.6,38.7,38.6,36.8,57.1,60.1,30.0,44.0,23.7,26.1,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,44.0,44.0,44.0,45.05,44.98,45.0,52.0,510.0,4.8,0.0,0.0,0.0
8.95,256.0,0.26,0.31,0.29,10.6,11.1,11.0,0.0,-8.0,-0.02,0.06,205.8,4.3,311.0,1.0,3.0,194.0,700.0,236.0,1.0,242.0,9.11,371.5,248.0,29.0,29.5,1.7,3.0,903.3,0.0,14.07,16.9,39.7,38.4,40.2,39.5,38.7,39.3,39.0,37.1,57.2,60.2,29.0,44.0,23.6,26.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,42.0,33.0,44.0,44.0,44.0,45.05,44.98,45.01,51.0,510.0,4.8,0.0,0.0,0.0
10.81,60.0,0.26,0.31,0.29,11.0,11.5,10.8,0.0,-0.1,-0.01,0.03,205.4,4.4,308.0,1.0,3.0,330.0,701.0,402.0,4.0,428.0,10.98,542.4,360.0,30.4,31.1,1.7,2.9,1691.5,0.0,16.27,16.6,40.2,38.8,41.0,40.1,40.8,39.9,39.2,37.2,57.2,60.3,30.0,44.0,23.5,26.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,42.0,33.0,44.0,44.0,44.0,45.05,44.98,45.01,52.0,520.0,4.7,0.0,0.0,0.0
10.3,172.0,0.26,0.31,0.29,10.7,11.4,10.6,0.0,-10.2,0.02,0.02,205.6,5.1,315.0,1.0,3.0,289.0,699.0,351.0,4.0,364.0,10.44,495.0,329.0,29.3,30.0,1.7,3.0,1443.2,0.0,15.88,16.9,40.0,38.5,40.6,39.8,41.9,39.6,39.0,37.2,57.2,60.3,30.0,44.0,23.5,26.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,42.0,33.0,44.0,44.0,44.0,45.05,44.98,45.01,51.0,520.0,4.8,0.0,0.0,0.0
10.63,56.0,0.26,0.31,0.29,11.1,10.8,10.6,0.0,-2.9,-0.07,0.02,205.4,5.3,309.0,1.0,3.0,324.0,700.0,394.0,4.0,412.0,10.8,525.3,348.0,30.1,30.8,1.7,3.0,1691.5,0.0,16.27,16.6,40.2,38.7,40.9,40.1,37.2,39.8,39.2,37.3,57.2,60.3,30.0,44.0,23.5,26.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,44.0,44.0,44.0,45.05,44.98,45.0,51.0,510.0,4.8,0.0,0.0,0.0
10.35,184.0,0.26,0.31,0.29,10.8,10.7,10.8,0.0,-3.1,-0.06,0.02,205.7,4.8,313.0,1.0,3.0,290.0,700.0,353.0,-7.0,381.0,10.52,499.7,334.0,29.6,30.2,1.7,2.9,1477.2,0.0,15.94,16.8,40.1,38.6,40.7,39.9,41.0,39.6,39.1,37.2,57.2,60.3,29.0,44.0,23.5,26.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,42.0,33.0,44.0,44.0,44.0,45.05,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
9.47,48.0,0.26,0.31,0.29,10.7,10.8,10.6,0.0,-13.7,-0.01,0.02,205.6,4.6,317.0,1.0,3.0,230.0,699.0,280.0,-2.0,289.0,9.57,422.5,281.0,33.0,32.8,1.8,3.0,1152.8,0.0,15.26,17.1,39.0,37.7,39.6,38.8,39.2,38.6,38.5,36.7,57.1,60.1,30.0,44.0,23.7,26.1,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,42.0,33.0,44.0,44.0,44.0,45.05,44.98,45.01,52.0,500.0,4.8,0.0,0.0,0.0
10.3,100.0,0.26,0.31,0.29,10.8,11.0,10.6,0.0,-11.4,-0.05,-0.02,205.6,5.3,315.0,1.0,3.0,289.0,699.0,351.0,4.0,368.0,10.44,499.9,331.0,29.3,29.9,1.8,3.0,1443.2,0.0,15.88,16.9,40.0,38.6,40.6,39.8,41.7,39.5,39.0,37.2,57.2,60.3,30.0,44.0,23.5,26.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,42.0,33.0,44.0,44.0,44.0,45.05,44.98,45.01,52.0,520.0,4.8,0.0,0.0,0.0
8.98,140.0,0.26,0.31,0.29,10.5,10.9,10.6,0.0,-4.0,0.02,0.02,205.7,4.6,312.0,1.0,3.0,189.0,699.0,230.0,-1.0,246.0,9.15,374.3,247.0,31.3,31.2,1.8,3.0,978.0,0.0,14.45,17.0,39.3,37.9,39.9,39.1,38.0,38.9,38.7,36.9,57.1,60.2,29.0,45.0,23.7,26.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.05,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
9.01,36.0,0.26,0.31,0.29,10.9,10.8,11.0,0.0,5.3,0.02,0.04,205.6,4.5,311.0,1.0,3.0,194.0,699.0,236.0,-4.0,244.0,9.13,375.6,251.0,31.2,31.1,1.7,3.0,990.2,0.0,14.51,17.0,39.3,37.9,39.9,39.1,37.4,38.9,38.7,36.9,57.1,60.1,30.0,45.0,23.7,26.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,42.0,33.0,45.0,45.0,44.0,45.05,44.98,45.0,51.0,500.0,4.8,0.0,0.0,0.0
9.15,332.0,0.26,0.31,0.29,11.1,10.8,10.9,0.0,-8.8,0.05,0.02,205.6,4.2,313.0,1.0,3.0,199.0,699.0,242.0,1.0,254.0,9.3,390.0,261.0,30.2,30.2,1.7,3.0,964.7,0.0,14.38,17.0,39.4,38.0,40.0,39.3,39.4,39.0,38.8,37.0,57.2,60.2,30.0,45.0,23.7,26.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,42.0,33.0,45.0,45.0,44.0,45.05,44.98,45.0,53.0,510.0,4.7,0.0,0.0,0.0
9.06,188.0,0.26,0.31,0.29,10.8,10.6,10.6,0.0,-8.7,-0.04,0.0,205.6,4.2,312.0,1.0,3.0,190.0,699.0,231.0,-4.0,243.0,9.13,381.3,254.0,29.0,29.6,1.7,3.0,917.7,0.0,14.14,17.0,39.7,38.4,40.2,39.4,38.8,39.2,39.0,37.2,57.2,60.2,30.0,44.0,23.7,26.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,42.0,33.0,44.0,44.0,44.0,45.05,44.98,45.01,51.0,510.0,4.8,0.0,0.0,0.0
9.56,28.0,0.26,0.31,0.29,11.0,10.5,10.8,0.0,4.2,-0.04,-0.02,205.6,4.3,311.0,1.0,3.0,241.0,700.0,293.0,0.0,309.0,9.75,434.5,288.0,29.1,29.7,1.7,3.0,1226.9,0.0,15.53,16.9,39.9,38.5,40.4,39.7,38.5,39.4,39.0,37.2,57.2,60.3,29.0,44.0,23.6,26.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,42.0,33.0,44.0,44.0,44.0,45.05,44.98,45.01,51.0,510.0,4.8,0.0,0.0,0.0
9.67,348.0,0.26,0.31,0.29,10.6,11.3,10.8,0.0,-8.6,-0.02,0.02,205.5,4.5,317.0,1.0,3.0,239.0,700.0,291.0,4.0,297.0,9.79,434.0,288.0,32.0,31.7,1.8,3.0,1128.3,0.0,15.15,17.0,39.2,37.9,39.7,39.0,40.3,38.8,38.6,36.8,57.1,60.1,29.0,45.0,23.7,26.1,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,42.0,33.0,45.0,45.0,44.0,45.05,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
8.93,52.0,0.26,0.31,0.29,11.4,10.6,10.8,0.0,0.5,0.01,0.02,205.5,3.9,311.0,1.0,3.0,183.0,699.0,222.0,-6.0,239.0,9.09,369.5,247.0,31.3,31.1,1.8,3.0,978.0,0.0,14.45,17.0,39.3,37.9,39.8,39.1,38.3,38.8,38.7,36.9,57.1,60.2,29.0,45.0,23.7,26.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,42.0,33.0,45.0,45.0,44.0,45.05,44.98,45.0,51.0,510.0,4.8,0.0,0.0,0.0
10.4,116.0,0.26,0.31,0.29,11.4,11.0,11.2,0.0,-9.8,-0.01,-0.01,205.4,4.5,314.0,1.0,3.0,301.0,700.0,367.0,0.0,389.0,10.59,499.1,336.0,29.5,30.2,1.7,3.0,1477.2,0.0,15.94,16.8,40.1,38.6,40.7,39.9,39.3,39.6,39.1,37.2,57.2,60.3,29.0,44.0,23.5,26.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,42.0,33.0,44.0,44.0,44.0,45.05,44.98,45.01,51.0,510.0,4.8,0.0,0.0,0.0
10.85,200.0,0.26,0.31,0.29,11.1,11.0,11.3,0.0,-3.8,-0.04,0.09,205.4,5.4,313.0,1.0,3.0,334.0,700.0,407.0,0.0,423.0,10.98,540.9,363.0,29.9,30.5,1.8,2.9,1699.7,0.0,16.28,16.7,40.2,38.7,40.8,40.0,40.4,39.7,39.1,37.3,57.2,60.3,29.0,44.0,23.5,26.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,42.0,33.0,44.0,44.0,44.0,45.06,44.98,45.01,51.0,510.0,4.8,0.0,0.0,0.0
9.42,164.0,0.26,0.31,0.29,11.6,10.6,10.9,0.0,-8.5,-0.01,0.02,205.6,5.1,311.0,1.0,3.0,224.0,699.0,272.0,2.0,276.0,9.5,409.3,274.0,29.1,29.7,1.8,3.0,1226.9,0.0,15.53,16.9,39.9,38.5,40.5,39.7,41.4,39.4,39.0,37.2,57.2,60.3,30.0,44.0,23.6,26.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,42.0,33.0,44.0,44.0,44.0,45.05,44.98,45.01,52.0,500.0,4.8,0.0,0.0,0.0
