轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.47,28,0.26,0.31,0.29,10.8,10.6,10.9,0,24.3,-0.14,0.05,207.8,3.4,84,1,3,94,691,113,-5,128,7.6,229.9,148,30.1,31.1,1.8,2.9,1301.1,0,15.65,14.8,32.9,32.0,33.4,33.0,31.6,33.5,33.7,33.1,56.3,58.9,35,49,26.6,31.5,32,32,34,0,0,0,6,6,4,0,31,32,32,46,43,35,49,49,49,45.03,44.95,44.98,59,570,5.4,0,0,0
7.32,356,0.26,0.31,0.29,10.4,10.8,10.5,0,4.9,0.09,0.13,207.9,3.4,86,1,3,77,691,94,-2,106,7.4,226.5,116,31.3,32.2,1.8,3.0,1482.4,0,15.95,14.8,32.9,32.1,33.5,33.1,33.3,33.5,33.8,33.2,56.3,58.9,35,49,26.6,31.5,33,33,34,0,0,0,6,6,4,0,31,32,32,46,43,35,49,49,49,45.02,44.96,44.98,57,580,5.4,0,0,0
7.31,92,0.26,0.31,0.29,10.4,10.8,10.6,0,11.2,0.16,0.31,208.6,3.0,96,1,3,58,692,70,0,68,7.35,179.6,95,30.4,30.4,1.8,3.0,1138.5,0,15.2,14.9,33.3,32.5,33.8,33.4,31.5,33.8,34.2,33.6,56.5,59.1,35,49,26.7,31.6,32,33,34,0,0,0,6,6,4,0,31,32,32,46,43,35,49,49,49,45.03,44.96,44.98,57,570,5.5,0,0,0
7.32,24,0.26,0.31,0.29,10.6,10.5,10.5,0,-23.0,-0.2,0.04,206.5,3.9,90,1,3,68,692,82,-2,88,7.41,206.2,115,29.9,30.0,1.8,3.0,916.6,0,14.14,14.9,33.4,32.6,33.9,33.6,33.7,34.0,34.2,33.6,56.5,59.1,35,49,26.7,31.6,32,32,34,0,0,0,6,6,4,0,31,32,32,46,43,36,49,49,49,45.03,44.95,44.98,57,570,5.3,0,0,0
7.32,208,0.26,0.31,0.29,10.4,10.8,10.5,0,-7.8,0.09,0.13,206.4,3.6,85,1,3,75,692,91,-3,94,7.47,222.7,123,29.6,29.7,1.8,3.0,1025.0,0,14.67,14.9,33.4,32.6,33.9,33.6,31.0,34.0,34.2,33.6,56.5,59.1,35,49,26.7,31.6,31,32,34,0,0,0,6,6,4,0,31,32,32,46,43,35,49,49,49,45.03,44.96,44.98,58,570,5.4,0,0,0
7.45,96,0.26,0.31,0.29,10.9,10.5,10.8,0,-6.1,0.02,0.01,25.5,3.8,98,1,3,92,692,112,-2,126,7.59,224.0,148,30.2,30.2,1.8,3.0,1266.0,0,15.6,14.9,33.3,32.6,33.8,33.5,32.9,33.9,34.2,33.6,56.4,59.1,35,49,26.7,31.6,32,32,34,0,0,0,6,6,4,2,31,32,32,46,43,35,49,49,49,45.03,44.96,44.98,58,570,5.4,0,0,0
7.31,324,0.26,0.31,0.29,10.5,10.8,11.0,0,-10.6,0.09,-0.07,206.3,3.0,84,1,3,62,691,76,0,78,7.46,171.6,107,29.3,30.2,1.7,3.0,1012.7,0,14.62,15.1,33.6,32.8,34.1,33.7,35.6,34.1,34.4,33.7,56.5,59.2,35,49,26.9,31.6,31,31,34,0,0,0,6,6,4,0,31,32,32,46,43,35,49,49,49,45.03,44.96,44.98,59,570,5.4,0,0,0
7.35,132,0.26,0.31,0.29,10.8,10.5,10.5,0,-7.7,-0.32,-0.11,25.5,3.6,102,1,3,92,692,111,1,120,7.52,230.5,147,30.2,30.3,1.8,3.0,1266.0,0,15.6,14.9,33.3,32.5,33.8,33.5,30.8,33.8,34.2,33.6,56.4,59.1,35,49,26.7,31.6,32,32,34,0,0,0,6,6,4,2,31,32,32,46,43,35,49,49,49,45.03,44.96,44.98,58,580,5.4,0,0,0
7.42,44,0.26,0.31,0.29,11.2,10.5,10.5,0,5.3,0.17,0.33,207.9,2.8,91,1,3,106,691,128,0,139,7.55,260.1,174,32.2,32.2,1.8,3.0,962.6,0,14.37,14.8,33.1,32.3,33.6,33.3,33.7,33.7,34.0,33.4,56.4,59.0,35,49,26.7,31.5,34,34,34,0,0,0,6,6,4,0,31,32,32,46,43,35,49,49,49,45.03,44.95,44.98,58,570,5.4,0,0,0
7.41,216,0.26,0.31,0.29,11.4,10.5,10.6,0,6.4,0.04,-0.06,207.9,3.6,87,1,3,110,692,133,2,143,7.51,241.6,170,32.2,32.8,1.8,3.0,1279.4,0,15.62,14.8,33.0,32.2,33.5,33.1,34.9,33.6,33.8,33.3,56.3,58.9,35,49,26.7,31.5,34,34,34,0,0,0,6,6,4,0,31,32,32,46,42,36,49,49,49,45.03,44.96,44.98,58,570,5.3,0,0,0
7.42,228,0.26,0.31,0.29,10.9,10.5,10.8,0,-8.7,-0.26,0.06,207.8,3.2,97,1,3,86,691,104,-3,113,7.51,196.4,136,31.9,31.8,1.8,3.0,1015.8,0,14.63,14.9,33.1,32.3,33.6,33.3,30.9,33.7,34.0,33.4,56.4,59.0,35,49,26.7,31.5,34,34,34,0,0,0,6,6,4,0,31,32,32,46,42,35,49,49,49,45.03,44.95,44.98,58,570,5.4,0,0,0
7.46,216,0.26,0.31,0.29,11.1,10.6,10.7,0,2.7,-0.08,-0.05,206.5,2.9,82,1,3,92,691,111,-3,116,7.5,205.0,143,29.8,30.7,1.8,3.0,1286.6,0,15.63,15.1,33.6,32.9,34.2,33.8,35.2,34.2,34.4,33.7,56.5,59.2,35,49,26.9,31.6,31,32,34,0,0,0,6,6,4,0,31,32,32,46,43,35,49,49,49,45.03,44.95,44.98,58,580,5.4,0,0,0
7.37,108,0.26,0.31,0.29,10.5,10.6,10.4,0,11.9,-0.08,0.02,207.8,3.2,82,1,3,94,691,114,2,121,7.44,247.2,137,31.8,32.6,1.8,3.0,1275.3,0,15.61,14.8,33.0,32.1,33.5,33.2,32.6,33.6,33.8,33.2,56.3,58.9,35,49,26.6,31.5,33,34,34,0,0,0,6,6,4,0,31,32,32,46,43,35,49,49,49,45.03,44.96,44.98,58,570,5.4,0,0,0
7.29,208,0.26,0.31,0.29,10.4,10.8,10.9,0,-20.4,-0.14,-0.14,206.4,3.2,88,1,3,61,692,74,0,74,7.39,173.2,103,29.7,30.0,1.8,3.0,1025.0,0,14.67,15.0,33.4,32.6,33.9,33.6,32.7,33.9,34.3,33.6,56.5,59.1,35,49,26.7,31.6,32,32,34,0,0,0,6,6,4,0,31,32,32,45,44,35,49,49,49,45.02,44.96,44.98,59,570,5.4,0,0,0
7.41,120,0.26,0.31,0.29,11.3,10.5,10.5,0,-3.5,-0.08,0.1,207.9,3.7,94,1,3,110,691,133,2,133,7.45,250.4,170,31.6,31.6,1.8,3.0,1276.3,0,15.61,14.9,33.2,32.4,33.7,33.3,32.3,33.7,34.1,33.4,56.4,59.0,35,49,26.7,31.6,33,34,34,0,0,0,6,6,4,0,31,32,32,46,43,35,49,49,49,45.03,44.96,44.98,58,570,5.3,0,0,0
7.3,196,0.26,0.31,0.29,10.4,10.8,10.7,0,-4.0,-0.15,0.24,208.0,3.8,94,1,3,60,691,73,5,77,7.47,179.1,104,31.6,31.6,1.8,3.0,1276.3,0,15.61,14.9,33.2,32.4,33.7,33.3,32.3,33.7,34.0,33.4,56.4,59.0,35,49,26.7,31.6,33,34,34,0,0,0,6,6,4,0,31,32,32,46,43,35,49,49,49,45.03,44.96,44.98,57,570,5.4,0,0,0
7.71,256,0.26,0.31,0.29,10.9,10.6,10.9,0,9.6,0.04,0.21,207.8,4.4,83,1,3,118,692,143,-2,153,7.88,283.4,185,32.9,32.9,1.8,3.0,1793.7,0,16.42,14.8,33.0,32.2,33.6,33.2,30.7,33.6,33.9,33.3,56.4,58.9,35,49,26.7,31.5,35,35,34,0,0,0,6,6,4,0,31,32,32,46,43,35,49,49,49,45.03,44.96,44.98,57,570,5.4,0,0,0
7.47,48,0.26,0.31,0.29,10.8,10.5,10.8,0,7.8,-0.03,0.26,207.9,3.7,93,1,3,92,691,112,4,120,7.58,226.4,152,31.5,31.5,1.8,3.0,1273.2,0,15.61,15.0,33.2,32.4,33.7,33.3,31.0,33.7,34.1,33.5,56.4,59.0,35,49,26.7,31.6,33,34,34,0,0,0,6,6,4,0,31,32,32,46,43,35,49,49,49,45.03,44.96,44.98,57,570,5.4,0,0,0
7.3,0,0.26,0.31,0.29,11.4,10.5,10.5,0,-9.1,0.18,0.05,206.5,2.3,84,1,3,75,691,90,-4,92,7.37,173.2,112,29.1,30.2,1.8,3.0,1012.7,0,14.62,15.0,33.6,32.8,34.0,33.7,31.2,34.0,34.4,33.7,56.5,59.2,35,49,26.8,31.6,31,31,34,0,0,0,6,6,4,0,31,32,32,46,43,35,49,49,49,45.03,44.95,44.98,58,570,5.5,0,0,0
7.42,72,0.26,0.31,0.29,11.1,10.4,10.4,0,1.2,0.11,0.06,207.9,3.1,86,1,3,94,691,113,-4,116,7.44,228.7,146,32.8,33.0,1.8,3.0,1787.5,0,16.41,14.9,33.0,32.2,33.6,33.2,35.0,33.6,33.8,33.3,56.3,58.9,35,49,26.7,31.5,35,35,34,0,0,0,6,6,4,0,31,32,32,46,44,35,49,49,49,45.03,44.96,44.98,58,560,5.4,0,0,0
7.72,292,0.26,0.31,0.29,11.3,10.5,10.8,0,9.9,-0.03,-0.15,207.9,4.2,83,1,3,122,691,147,4,164,7.89,283.2,185,32.7,32.8,1.8,3.0,1793.7,0,16.42,14.8,33.0,32.2,33.5,33.2,30.6,33.6,33.9,33.3,56.4,59.0,35,49,26.7,31.5,35,35,34,0,0,0,6,6,4,0,31,32,32,46,43,35,49,49,49,45.03,44.96,44.98,57,570,5.4,0,0,0
7.41,256,0.26,0.31,0.29,10.6,10.6,11.0,0,5.0,0.08,0.2,207.8,3.3,86,1,3,79,692,96,-2,99,7.5,179.9,123,32.8,33.3,1.8,3.0,1339.2,0,15.71,14.9,33.0,32.2,33.6,33.2,34.0,33.6,33.8,33.3,56.3,59.0,35,49,26.7,31.5,35,35,34,0,0,0,6,6,4,0,31,32,32,46,43,35,49,49,49,45.03,44.96,44.98,57,570,5.4,0,0,0
7.36,76,0.26,0.31,0.29,10.7,10.5,10.5,0,-2.8,-0.02,-0.05,206.5,3.6,84,1,3,90,691,108,-1,113,7.5,236.9,150,30.0,30.9,1.7,3.0,1190.8,0,15.43,15.0,33.6,32.9,34.2,33.8,34.5,34.2,34.4,33.7,56.5,59.2,35,49,26.9,31.6,32,32,34,0,0,0,6,6,4,0,31,32,32,46,43,35,49,49,49,45.03,44.96,44.98,58,580,5.4,0,0,0
7.35,224,0.26,0.31,0.29,10.5,10.8,11.1,0,15.5,0.12,0.05,207.9,2.7,89,1,3,81,691,98,-1,102,7.49,211.2,133,32.3,32.3,1.8,3.0,1528.7,0,16.02,14.8,33.1,32.3,33.6,33.2,33.3,33.6,34.0,33.4,56.4,59.0,35,49,26.7,31.5,34,34,34,0,0,0,6,6,4,0,31,32,32,46,43,35,49,49,49,45.03,44.96,44.98,58,570,5.4,0,0,0
7.37,324,0.26,0.31,0.29,10.6,10.6,10.4,0,0.4,-0.03,-0.08,206.5,3.3,81,1,3,97,691,117,-4,125,7.42,235.7,146,29.6,30.7,1.8,3.0,1286.6,0,15.63,15.1,33.6,32.9,34.1,33.8,34.0,34.2,34.4,33.7,56.5,59.1,35,49,26.9,31.6,31,32,34,0,0,0,6,6,4,0,31,32,32,46,43,35,49,49,49,45.03,44.96,44.98,58,580,5.5,0,0,0
7.31,84,0.26,0.31,0.29,10.4,10.7,10.5,0,-17.5,0.18,-0.14,207.8,3.7,97,1,3,68,691,82,0,83,7.36,200.2,109,31.8,31.6,1.8,3.0,1015.8,0,14.63,14.9,33.2,32.4,33.6,33.3,31.5,33.7,34.0,33.4,56.4,59.0,35,49,26.7,31.6,34,34,34,0,0,0,6,6,4,0,31,32,32,46,43,35,49,49,49,45.03,44.96,44.98,58,570,5.3,0,0,0
7.36,304,0.26,0.31,0.29,10.4,10.8,10.6,0,3.0,-0.02,0.32,208.0,3.8,94,1,3,69,691,83,4,90,7.49,207.4,116,31.6,31.5,1.8,3.0,1273.2,0,15.61,14.9,33.2,32.4,33.7,33.3,32.4,33.7,34.0,33.4,56.4,59.0,35,49,26.7,31.6,33,34,34,0,0,0,6,6,4,0,31,32,32,46,43,35,49,49,49,45.03,44.96,44.98,57,570,5.4,0,0,0
7.52,180,0.26,0.31,0.29,11.1,10.5,10.7,0,6.1,-0.01,-0.05,207.9,3.4,87,1,3,92,692,112,5,115,7.58,229.0,151,32.4,33.0,1.8,3.0,1279.4,0,15.62,14.8,33.0,32.2,33.5,33.1,34.2,33.6,33.8,33.3,56.3,58.9,34,49,26.7,31.5,34,34,34,0,0,0,6,6,4,0,31,32,32,46,42,35,49,49,49,45.03,44.96,44.98,59,570,5.4,0,0,0
7.41,316,0.26,0.31,0.29,11.3,10.5,10.5,0,-0.2,0.05,-0.06,207.9,3.1,85,1,3,99,691,119,-5,127,7.49,226.7,147,29.8,30.5,1.8,3.0,1314.5,0,15.67,14.7,32.9,32.0,33.4,32.9,32.0,33.4,33.6,33.1,56.3,58.9,35,49,26.6,31.5,32,32,34,0,0,0,6,6,4,0,31,32,32,46,43,35,49,49,49,45.03,44.96,44.98,58,570,5.4,0,0,0
7.42,104,0.26,0.31,0.29,10.4,11.1,10.8,0,-9.9,-0.02,-0.07,207.9,3.5,88,1,3,83,691,100,-1,108,7.51,235.4,139,31.4,32.4,1.8,3.0,1482.4,0,15.95,14.8,32.9,32.1,33.5,33.1,31.2,33.5,33.8,33.2,56.3,58.9,35,49,26.6,31.5,33,34,34,0,0,0,6,6,4,0,31,32,32,46,43,35,49,49,49,45.03,44.96,44.98,59,570,5.5,0,0,0
7.47,60,0.26,0.31,0.29,10.6,10.7,10.9,0,-8.1,-0.2,-0.05,25.5,4.0,98,1,3,84,692,102,-1,108,7.55,204.7,145,30.3,30.2,1.8,3.0,1266.0,0,15.6,14.9,33.3,32.6,33.8,33.5,33.1,33.9,34.2,33.6,56.4,59.1,35,49,26.7,31.6,32,32,34,0,0,0,6,6,4,2,31,32,32,46,43,35,49,49,49,45.03,44.96,44.99,59,570,5.4,0,0,0
7.41,192,0.26,0.31,0.29,10.7,10.6,10.8,0,1.8,-0.05,0.27,207.9,4.0,89,1,3,88,691,107,-3,115,7.57,214.5,147,32.6,32.5,1.8,3.0,1528.7,0,16.02,14.9,33.0,32.3,33.6,33.2,33.7,33.6,34.0,33.4,56.4,59.0,35,49,26.7,31.5,34,35,34,0,0,0,6,6,4,0,31,32,32,46,43,35,49,49,49,45.02,44.95,44.98,59,570,5.4,0,0,0
7.3,220,0.26,0.31,0.29,10.4,10.9,10.9,0,7.1,-0.14,-0.11,207.9,3.1,85,1,3,60,691,72,-2,77,7.48,179.6,104,32.8,33.2,1.8,3.1,1339.2,0,15.71,14.9,33.0,32.2,33.6,33.2,34.4,33.6,33.8,33.3,56.3,59.0,35,49,26.7,31.5,35,35,34,0,0,0,6,6,4,0,31,32,32,46,43,34,49,49,49,45.03,44.96,44.98,57,570,5.4,0,0,0
7.41,32,0.26,0.31,0.29,11.4,10.5,10.6,0,-0.7,0.13,-0.06,207.9,3.1,89,1,3,88,691,106,-1,117,7.53,216.1,148,30.9,31.7,1.8,3.0,1188.8,0,15.42,14.8,32.9,32.1,33.5,33.0,34.7,33.5,33.7,33.2,56.3,58.9,35,49,26.6,31.5,33,33,34,0,0,0,6,6,4,0,31,32,32,46,43,35,49,49,49,45.03,44.96,44.98,59,570,5.4,0,0,0
7.31,108,0.26,0.31,0.29,10.9,10.5,10.4,0,-12.7,-0.2,0.01,206.6,3.0,85,1,3,94,691,114,-3,122,7.38,212.1,141,29.2,30.2,1.8,3.0,1012.7,0,14.62,15.0,33.6,32.9,34.1,33.7,35.0,34.1,34.4,33.7,56.5,59.1,35,49,26.8,31.6,31,31,34,0,0,0,6,6,4,0,31,32,32,46,43,35,49,49,49,45.03,44.96,44.98,58,560,5.4,0,0,0
7.47,248,0.26,0.31,0.29,10.6,10.5,10.4,0,-12.1,-0.01,-0.11,206.3,3.8,88,1,3,118,692,143,1,148,7.51,268.5,175,28.8,29.7,1.7,3.0,1327.8,0,15.7,15.0,33.5,32.8,34.0,33.6,32.2,34.0,34.3,33.7,56.5,59.1,35,49,26.7,31.6,30,31,34,0,0,0,6,6,4,0,31,32,32,46,43,36,49,49,49,45.03,44.96,44.98,58,580,5.3,0,0,0
7.36,276,0.26,0.31,0.29,10.5,10.8,10.6,0,-12.1,-0.23,-0.1,25.4,3.7,101,1,3,61,692,74,-3,83,7.49,212.4,106,30.3,30.5,1.8,3.0,1266.0,0,15.6,14.8,33.3,32.6,33.8,33.5,32.6,33.9,34.2,33.6,56.4,59.1,35,49,26.7,31.6,32,32,34,0,0,0,6,6,4,2,31,32,32,46,43,35,49,49,49,45.03,44.96,44.98,57,570,5.4,0,0,0
7.32,140,0.26,0.31,0.29,10.4,11.0,10.8,0,-3.1,0.06,0.05,206.4,2.9,82,1,3,71,692,86,2,86,7.41,191.2,114,29.0,29.3,1.7,3.0,1498.8,0,15.97,15.0,33.5,32.8,34.0,33.6,34.8,34.0,34.3,33.7,56.5,59.1,35,49,26.7,31.6,31,31,34,0,0,0,6,6,4,0,31,32,32,46,43,35,49,49,49,45.03,44.96,44.98,59,570,5.4,0,0,0
7.42,264,0.26,0.31,0.29,11.3,10.5,10.5,0,-8.9,0.02,0.1,207.9,3.4,97,1,3,94,691,113,6,113,7.46,209.8,142,31.8,31.6,1.8,3.0,1015.8,0,14.63,14.9,33.1,32.3,33.6,33.3,31.4,33.7,34.0,33.4,56.4,59.0,35,49,26.7,31.5,34,34,34,0,0,0,6,6,4,0,31,32,32,46,43,34,49,49,49,45.03,44.96,44.98,58,570,5.4,0,0,0
7.42,64,0.26,0.31,0.29,11.3,10.5,10.5,0,-0.7,0.02,-0.05,206.3,3.9,84,1,3,116,692,140,0,140,7.48,249.8,170,28.8,29.3,1.7,3.0,1498.8,0,15.97,15.0,33.5,32.7,34.0,33.6,32.6,34.1,34.3,33.7,56.5,59.1,35,49,26.7,31.6,31,31,34,0,0,0,6,6,4,0,31,32,32,46,43,35,49,49,49,45.03,44.96,44.98,58,580,5.4,0,0,0
7.32,92,0.26,0.31,0.29,10.5,10.6,10.5,0,-11.2,-0.33,-0.23,209.2,2.5,103,1,3,88,693,107,5,104,7.37,229.5,132,30.6,30.6,1.8,3.0,1138.5,0,15.2,14.9,33.3,32.6,33.8,33.5,35.1,33.8,34.1,33.6,56.4,59.1,35,49,26.7,31.6,32,33,34,0,0,0,6,6,4,0,31,32,32,46,44,35,49,49,49,45.03,44.96,44.98,59,560,5.4,0,0,0
7.42,192,0.26,0.31,0.29,10.6,10.6,11.0,0,-8.1,0.13,-0.15,207.9,3.3,97,1,3,69,691,83,-2,86,7.5,183.3,121,31.8,31.7,1.8,3.0,1015.8,0,14.63,14.9,33.1,32.3,33.6,33.3,30.9,33.7,34.0,33.4,56.4,59.0,35,49,26.7,31.5,34,34,34,0,0,0,6,6,4,0,31,32,32,46,43,35,49,49,49,45.03,44.95,44.98,58,570,5.4,0,0,0
7.38,92,0.26,0.31,0.29,10.4,10.6,10.5,0,-8.3,0.16,0.26,208.0,3.3,95,1,3,88,692,107,-3,118,7.46,232.4,134,31.2,31.2,1.8,3.0,875.7,0,13.93,14.9,33.2,32.4,33.7,33.4,32.5,33.8,34.1,33.5,56.4,59.0,35,49,26.7,31.6,33,33,34,0,0,0,6,6,4,0,31,32,32,46,43,36,49,49,49,45.03,44.96,44.98,57,560,5.3,0,0,0
7.52,320,0.26,0.31,0.29,11.3,10.5,10.5,0,-4.5,-0.12,0.08,207.9,3.5,86,1,3,118,692,143,0,152,7.55,263.2,177,31.5,32.2,1.8,3.0,1275.3,0,15.61,14.8,32.9,32.1,33.5,33.1,32.2,33.5,33.8,33.2,56.3,58.9,35,49,26.6,31.5,33,34,34,0,0,0,6,6,4,0,31,32,32,46,43,35,49,49,49,45.02,44.96,44.98,57,570,5.4,0,0,0
7.41,144,0.26,0.31,0.29,10.4,10.7,10.6,0,2.4,-0.04,0.03,207.7,3.5,84,1,3,81,691,98,5,97,7.44,224.5,130,31.5,32.4,1.8,3.0,1275.3,0,15.61,14.8,33.0,32.1,33.5,33.1,32.0,33.6,33.8,33.2,56.3,58.9,35,49,26.6,31.5,33,34,34,0,0,0,6,6,4,0,31,32,32,46,43,35,49,49,49,45.03,44.95,44.98,58,580,5.4,0,0,0
