轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,84,0.24,0.24,0.23,11.3,10.5,10.6,0,9.0,-0.01,-0.11,207.6,2.8,24,1,1,71,674,83,-2,93,7.49,174.2,114,29.7,30.2,1.8,3.0,2067.6,0,16.83,20.3,30.9,32.3,31.4,32.2,31.1,31.9,32.7,31.7,51.8,54.2,37,50,29.4,34.0,31,32,37,0,0,0,6,6,4,0,32,33,33,47,43,36,50,50,49,45.04,44.96,44.98,59,580,5.7,0,0,0
7.14,176,0.24,0.24,0.24,10.5,11.1,11.1,0,-4.4,-0.07,0.06,207.9,2.9,24,1,1,20,673,24,-6,27,7.27,97.8,44,30.1,30.4,1.8,3.1,1738.9,0,16.34,20.3,30.9,32.4,31.4,32.3,29.9,31.8,32.8,31.8,51.9,54.2,36,50,29.5,34.1,31,32,37,0,0,0,6,6,4,0,32,33,33,46,43,36,50,50,49,45.04,44.96,44.98,61,570,5.7,0,0,0
7.21,80,0.23,0.24,0.24,10.8,10.8,10.4,0,17.1,-0.01,0.0,208.0,3.2,31,1,1,64,673,75,-6,80,7.37,174.5,108,30.0,30.5,1.8,3.1,2067.6,0,16.83,20.4,30.9,32.5,31.5,32.3,31.1,31.9,32.9,31.9,52.1,54.3,36,51,29.5,34.1,31,32,37,0,0,0,6,6,4,0,32,33,33,47,43,37,51,51,49,45.04,44.96,44.98,59,590,5.6,0,0,0
7.21,296,0.24,0.24,0.24,10.5,11.1,11.3,0,24.4,-0.03,0.03,25.6,3.1,23,1,1,48,673,57,-6,53,7.25,134.8,73,29.7,30.1,1.8,3.0,1500.0,0,15.98,20.4,30.9,32.5,31.5,32.4,31.1,31.9,32.8,31.8,52.0,54.3,36,51,29.5,34.1,31,32,37,0,0,0,6,6,4,1,32,33,33,47,43,37,51,51,49,45.04,44.95,44.98,59,580,5.6,0,0,0
7.21,92,0.24,0.24,0.24,10.5,11.1,10.9,0,9.7,-0.03,0.04,207.7,2.8,27,1,1,44,673,52,-3,53,7.23,131.2,60,29.7,30.1,1.8,3.0,2067.6,0,16.83,20.3,30.9,32.4,31.4,32.3,30.5,31.9,32.7,31.7,51.9,54.2,36,50,29.4,34.1,31,32,37,0,0,0,6,6,4,0,32,33,33,47,43,36,50,50,49,45.04,44.96,44.98,58,580,5.5,0,0,0
1.96,96,25.46,25.47,25.49,12.0,11.4,11.2,0,-13.9,-0.03,-0.01,208.2,2.1,46,1,1,0,672,0,1,0,2.06,6.8,0,29.8,30.3,1.8,3.0,425.4,0,10.95,20.5,31.0,32.6,31.7,32.5,31.3,31.9,32.9,32.0,52.1,54.3,36,51,29.5,34.1,31,32,37,0,0,0,5,5,4,0,32,33,33,46,43,36,51,51,49,45.04,44.96,44.98,60,580,5.6,0,0,0
7.2,256,0.24,0.24,0.24,10.4,11.1,11.1,0,5.0,-0.04,-0.02,208.0,2.9,25,1,1,32,673,39,4,34,7.24,116.7,55,30.3,30.7,1.8,3.1,2067.6,0,16.83,20.3,30.9,32.4,31.5,32.4,30.9,31.9,32.8,31.8,52.0,54.2,36,50,29.5,34.1,31,32,37,0,0,0,6,6,4,0,32,33,33,46,43,36,50,50,49,45.04,44.96,44.98,59,580,5.6,0,0,0
7.21,288,0.24,0.24,0.23,10.6,10.5,11.1,0,15.9,-0.07,0.08,208.0,2.8,23,1,1,42,673,50,5,51,7.36,115.5,73,30.2,30.7,1.8,3.0,1762.7,0,16.37,20.3,30.9,32.4,31.5,32.3,30.4,31.9,32.8,31.8,52.0,54.2,36,50,29.5,34.1,31,32,37,0,0,0,6,6,4,0,32,33,33,46,43,36,50,50,49,45.04,44.95,44.98,59,580,5.6,0,0,0
7.16,16,0.24,0.24,0.24,10.4,11.1,11.2,0,-2.2,0.04,0.14,207.7,2.7,28,1,1,30,674,36,-2,41,7.29,118.2,54,29.8,30.2,1.8,3.1,1906.4,0,16.59,20.3,30.8,32.3,31.4,32.2,29.8,31.8,32.7,31.7,51.9,54.2,37,50,29.4,34.0,31,32,37,0,0,0,6,6,4,0,32,33,33,47,43,37,50,50,49,45.04,44.96,44.98,61,570,5.6,0,0,0
7.21,116,0.24,0.24,0.24,10.5,11.1,10.5,0,19.7,-0.03,-0.02,208.1,3.1,31,1,1,57,674,67,-6,70,7.25,163.0,79,29.9,30.3,1.8,3.1,2067.6,0,16.83,20.4,30.9,32.5,31.5,32.4,31.5,31.9,32.9,31.9,52.1,54.3,37,51,29.5,34.1,31,32,37,0,0,0,6,6,4,0,32,33,33,47,43,36,51,51,49,45.04,44.96,44.98,59,590,5.6,0,0,0
7.27,356,0.24,0.24,0.23,11.4,10.5,10.5,0,-4.7,-0.03,0.05,208.0,2.6,23,1,1,51,673,60,-3,56,7.32,118.2,75,30.0,30.4,1.8,3.0,1744.1,0,16.35,20.3,30.9,32.4,31.5,32.3,31.2,31.9,32.8,31.7,51.9,54.3,36,50,29.5,34.1,31,32,37,0,0,0,6,6,4,0,32,33,33,46,43,36,50,50,49,45.04,44.96,44.98,59,580,5.5,0,0,0
7.2,104,0.24,0.24,0.24,11.4,10.5,10.5,0,2.9,0.0,-0.02,196.0,2.7,17,1,1,39,673,46,-3,47,7.32,114.8,73,29.9,30.5,1.8,3.1,1500.0,0,15.98,20.3,30.9,32.4,31.5,32.3,30.2,31.9,32.8,31.7,51.9,54.2,36,50,29.5,34.1,31,32,37,0,0,0,6,6,4,0,32,33,33,46,43,36,50,50,49,45.04,44.96,44.98,60,580,5.6,0,0,0
7.3,224,0.24,0.24,0.23,10.6,10.5,11.1,0,14.2,-0.08,0.02,207.6,3.0,21,1,1,73,674,86,-4,92,7.41,160.6,111,29.7,30.2,1.8,3.1,2067.6,0,16.83,20.3,30.9,32.3,31.4,32.2,32.7,31.9,32.7,31.7,51.9,54.2,37,50,29.4,34.0,31,32,37,0,0,0,6,6,4,0,32,33,33,46,43,36,50,50,49,45.04,44.96,44.98,59,580,5.6,0,0,0
7.26,60,0.24,0.24,0.24,10.7,10.4,11.1,0,-5.0,0.02,0.02,207.7,2.7,33,1,1,39,674,46,5,52,7.4,123.8,69,29.7,30.2,1.8,3.0,1640.0,0,16.19,20.3,30.9,32.4,31.4,32.3,31.9,31.9,32.7,31.7,51.9,54.2,37,50,29.5,34.1,31,32,37,0,0,0,6,6,4,0,32,33,33,47,43,36,50,50,49,45.04,44.95,44.98,61,580,5.7,0,0,0
7.3,156,0.24,0.24,0.24,10.6,10.5,11.2,0,8.4,0.02,0.05,207.6,2.6,27,1,1,62,673,74,1,79,7.47,151.1,106,29.8,30.4,1.8,3.1,1647.2,0,16.2,20.2,30.8,32.3,31.4,32.2,31.8,31.8,32.7,31.7,51.8,54.2,36,50,29.4,34.0,31,32,37,0,0,0,6,6,4,0,32,33,33,47,43,36,50,50,49,45.04,44.96,44.98,60,580,5.7,0,0,0
7.21,296,0.24,0.24,0.24,10.6,11.0,10.5,0,15.8,-0.01,-0.02,208.0,3.1,26,1,1,50,673,59,-2,69,7.36,164.4,80,30.2,30.7,1.8,3.1,2067.6,0,16.83,20.5,30.9,32.5,31.5,32.4,31.8,31.9,32.8,31.9,52.0,54.3,36,51,29.5,34.1,31,32,37,0,0,0,6,6,4,0,32,33,33,47,43,36,51,51,49,45.04,44.96,44.98,59,590,5.5,0,0,0
7.31,192,0.24,0.24,0.24,11.8,10.5,10.4,0,11.4,-0.03,0.1,207.6,3.0,24,1,1,81,673,96,-2,105,7.46,187.1,126,29.9,30.2,1.8,3.1,2067.6,0,16.83,20.3,30.9,32.3,31.4,32.2,29.5,31.9,32.7,31.7,51.8,54.2,37,50,29.4,34.0,31,32,37,0,0,0,6,6,4,0,32,33,33,46,43,36,50,50,49,45.04,44.96,44.98,60,570,5.6,0,0,0
2.29,96,22.97,22.97,23.0,11.8,11.6,11.4,0,2.9,-0.03,0.0,208.2,3.0,44,1,1,0,672,0,0,0,2.22,5.9,0,29.7,30.3,1.9,3.1,425.4,0,10.95,20.5,31.0,32.6,31.7,32.5,31.9,32.0,32.9,32.0,52.1,54.3,36,51,29.5,34.1,31,32,37,0,0,0,5,5,4,0,32,33,33,47,43,36,51,51,49,45.04,44.96,44.98,60,580,5.6,0,0,0
7.29,296,0.24,0.24,0.24,10.4,10.8,11.5,0,10.4,-0.01,-0.1,207.6,2.9,23,1,1,57,673,68,-3,69,7.35,143.6,97,29.6,30.2,1.8,3.1,2067.6,0,16.83,20.3,30.9,32.3,31.5,32.2,31.3,31.9,32.7,31.7,51.9,54.2,36,50,29.4,34.0,31,32,37,0,0,0,6,6,4,0,32,33,33,46,43,36,50,50,49,45.04,44.95,44.98,59,580,5.7,0,0,0
7.21,60,0.24,0.24,0.24,10.4,10.8,11.4,0,-8.4,-0.04,0.0,207.6,2.7,32,1,1,49,674,58,-3,61,7.28,107.0,74,30.2,30.7,1.8,3.0,1836.1,0,16.48,20.3,30.9,32.4,31.4,32.3,30.8,31.9,32.8,31.7,51.9,54.2,37,50,29.5,34.1,31,32,37,0,0,0,6,6,4,0,32,33,33,46,43,36,50,50,49,45.04,44.96,44.98,60,580,5.6,0,0,0
7.19,280,0.24,0.24,0.24,10.8,10.8,10.4,0,-8.4,-0.04,0.02,207.9,2.8,28,1,1,42,674,50,0,48,7.27,131.7,73,30.1,30.5,1.8,3.1,1754.4,0,16.36,20.3,30.9,32.4,31.5,32.3,30.8,31.9,32.8,31.8,51.9,54.2,36,50,29.5,34.1,31,32,37,0,0,0,6,6,4,0,32,33,33,47,42,36,50,50,49,45.04,44.96,44.98,60,580,5.7,0,0,0
7.25,336,0.24,0.24,0.24,10.4,11.1,10.9,0,-4.7,-0.03,0.03,208.0,3.0,39,1,1,54,674,64,1,63,7.3,162.7,75,29.6,30.1,1.8,3.1,2067.6,0,16.83,20.5,30.9,32.5,31.5,32.4,31.0,31.9,32.9,31.9,52.1,54.3,36,51,29.5,34.1,31,32,37,0,0,0,6,6,4,0,32,33,33,46,43,37,51,51,49,45.04,44.96,44.98,59,580,5.6,0,0,0
7.21,300,0.24,0.24,0.24,10.4,11.1,10.8,0,7.3,-0.03,0.11,207.6,3.1,24,1,1,58,673,69,-4,70,7.34,169.7,83,29.7,30.1,1.9,3.1,2067.6,0,16.83,20.3,30.8,32.3,31.4,32.2,30.2,31.8,32.7,31.7,51.8,54.2,36,50,29.4,34.0,31,32,37,0,0,0,6,6,4,0,32,33,33,47,43,36,50,50,49,45.04,44.96,44.98,58,580,5.6,0,0,0
7.31,224,0.24,0.24,0.23,10.9,10.5,10.6,0,19.0,-0.03,0.0,207.9,3.2,27,1,1,60,674,71,1,79,7.45,138.0,98,30.0,30.4,1.8,3.1,2067.6,0,16.83,20.4,31.0,32.5,31.6,32.4,29.7,31.9,32.9,31.9,52.1,54.3,36,51,29.5,34.1,31,32,37,0,0,0,6,6,4,0,32,33,33,47,43,36,51,51,49,45.04,44.96,44.98,60,580,5.6,0,0,0
7.18,196,0.24,0.24,0.24,10.5,11.1,11.4,0,7.8,-0.03,0.03,207.6,2.8,26,1,1,23,674,27,-4,28,7.32,92.1,48,29.7,30.2,1.8,3.0,1961.2,0,16.67,20.3,30.9,32.3,31.4,32.2,28.1,31.9,32.8,31.7,51.9,54.2,37,50,29.4,34.1,31,32,37,0,0,0,6,6,4,0,32,33,33,47,43,36,50,50,49,45.04,44.96,44.98,61,570,5.6,0,0,0
7.15,104,0.24,0.24,0.24,10.4,11.1,10.8,0,3.8,-0.04,0.0,207.8,2.7,23,1,1,25,673,30,-3,29,7.2,108.5,43,29.7,30.2,1.9,3.1,1738.9,0,16.34,20.3,30.9,32.5,31.5,32.3,32.9,31.9,32.8,31.7,51.9,54.2,36,50,29.5,34.1,31,32,37,0,0,0,6,6,4,0,32,33,33,46,43,36,50,50,49,45.04,44.96,44.98,59,580,5.5,0,0,0
7.32,336,0.24,0.24,0.24,11.5,10.5,10.5,0,2.1,0.02,0.1,207.6,2.7,27,1,1,68,673,80,-3,80,7.36,150.9,110,29.8,30.2,1.8,3.1,1583.3,0,16.1,20.3,30.9,32.3,31.4,32.3,31.2,31.9,32.7,31.7,51.8,54.2,36,50,29.4,34.0,31,32,37,0,0,0,6,6,4,0,32,33,33,46,43,36,50,50,49,45.04,44.96,44.98,61,580,5.7,0,0,0
1.76,96,32.45,32.45,32.48,11.4,11.4,12.1,0,-7.7,-0.03,0.0,208.0,2.3,50,1,1,4,672,0,5,0,1.7,1.0,0,30.5,30.9,1.8,3.0,425.4,0,10.95,20.5,31.0,32.6,31.7,32.5,30.8,32.0,33.0,32.0,52.1,54.3,37,51,29.5,34.1,31,32,37,0,0,0,5,5,4,0,32,33,33,46,43,36,51,51,49,45.04,44.96,44.98,60,580,5.6,0,0,0
7.21,352,0.23,0.24,0.24,11.0,10.6,10.4,0,-13.0,-0.06,0.03,207.8,2.9,30,1,1,53,672,63,-1,68,7.33,154.5,91,29.7,30.1,1.8,3.1,1836.1,0,16.48,20.3,30.8,32.4,31.4,32.3,31.0,31.9,32.8,31.8,51.9,54.2,36,50,29.5,34.1,31,32,37,0,0,0,6,6,4,0,32,33,33,46,43,36,50,50,49,45.04,44.95,44.98,60,580,5.6,0,0,0
7.21,284,0.24,0.24,0.23,11.1,10.5,10.7,0,7.8,-0.08,0.05,207.9,2.7,23,1,1,50,674,59,0,61,7.27,111.2,74,30.3,30.7,1.8,3.1,1738.9,0,16.34,20.3,30.9,32.4,31.4,32.3,31.8,31.9,32.8,31.8,51.9,54.2,36,50,29.5,34.1,31,32,37,0,0,0,6,6,4,0,32,33,33,46,43,36,50,50,49,45.04,44.96,44.98,60,580,5.6,0,0,0
7.2,292,0.23,0.24,0.24,10.8,10.9,10.4,0,15.8,0.02,-0.05,208.0,2.9,23,1,1,59,673,70,5,78,7.29,160.4,85,29.8,30.2,1.8,3.1,1982.9,0,16.7,20.4,30.9,32.5,31.5,32.4,32.0,31.9,32.8,31.8,52.0,54.3,37,50,29.5,34.1,31,32,37,0,0,0,6,6,4,0,32,33,33,47,43,36,50,50,49,45.04,44.96,44.98,60,580,5.6,0,0,0
3.0,124,15.99,15.99,16.02,11.3,11.9,11.1,0,-10.7,-0.03,0.02,208.2,2.4,45,1,1,4,672,0,-5,0,3.04,4.8,0,29.7,30.2,1.8,3.1,425.4,0,10.95,20.5,31.0,32.6,31.6,32.5,31.4,31.9,32.9,32.0,52.1,54.3,36,51,29.5,34.1,31,32,37,0,0,0,5,5,4,0,32,33,33,47,43,36,51,51,49,45.04,44.95,44.98,60,580,5.6,0,0,0
7.25,188,0.24,0.24,0.24,10.5,10.8,11.4,0,25.0,-0.03,0.0,207.9,3.3,29,1,1,45,673,53,-5,57,7.28,126.4,66,30.0,30.4,1.8,3.0,2067.6,0,16.83,20.4,30.9,32.5,31.5,32.4,31.6,31.9,32.8,31.9,52.1,54.3,36,51,29.5,34.1,31,32,37,0,0,0,6,6,4,0,32,33,33,47,43,37,51,51,49,45.04,44.96,44.98,58,580,5.5,0,0,0
7.2,220,0.24,0.24,0.24,10.4,11.0,10.9,0,3.3,-0.03,0.0,164.2,2.5,23,1,1,49,673,58,0,59,7.34,141.3,73,29.6,30.1,1.8,3.0,1500.0,0,15.98,20.4,30.9,32.5,31.5,32.3,31.5,31.9,32.9,31.8,52.0,54.2,36,51,29.5,34.1,31,32,37,0,0,0,6,6,4,0,32,33,33,47,43,36,51,51,49,45.04,44.96,44.98,61,580,5.7,0,0,0
7.22,20,0.24,0.24,0.23,10.6,10.5,11.1,0,2.9,-0.04,0.1,207.7,2.5,27,1,1,43,674,51,5,47,7.38,118.0,71,29.8,30.2,1.8,3.1,1030.1,0,14.7,20.3,30.8,32.3,31.4,32.2,29.3,31.9,32.8,31.7,51.9,54.2,36,50,29.4,34.1,31,32,37,0,0,0,6,6,4,0,32,33,33,47,43,36,50,50,49,45.04,44.96,44.98,58,570,5.7,0,0,0
7.29,204,0.24,0.24,0.24,11.7,10.5,10.5,0,-11.7,0.0,0.0,207.6,2.8,33,1,1,75,673,88,-2,91,7.39,157.0,113,29.7,30.2,1.8,3.1,1640.0,0,16.19,20.3,30.8,32.4,31.4,32.3,30.0,31.8,32.8,31.7,51.9,54.2,36,50,29.5,34.1,31,32,37,0,0,0,6,6,4,0,32,33,33,46,44,36,50,50,49,45.04,44.95,44.98,59,570,5.6,0,0,0
7.2,28,0.24,0.24,0.24,10.4,10.8,11.4,0,-6.1,-0.05,0.01,208.0,2.8,28,1,1,31,673,37,2,37,7.22,93.7,45,29.7,30.2,1.8,3.1,1754.4,0,16.36,20.3,30.9,32.4,31.5,32.3,32.6,31.9,32.8,31.8,51.9,54.2,36,50,29.5,34.1,31,32,37,0,0,0,6,6,4,0,32,33,33,46,43,36,50,50,49,45.04,44.96,44.98,61,570,5.7,0,0,0
7.21,176,0.24,0.24,0.24,10.4,10.5,11.3,0,1.7,0.0,-0.02,207.9,2.5,24,1,1,34,673,41,-4,40,7.23,89.1,63,29.7,30.2,1.8,3.1,1738.9,0,16.34,20.3,31.0,32.5,31.5,32.3,32.3,31.9,32.8,31.7,51.9,54.2,36,50,29.5,34.1,31,32,37,0,0,0,6,6,4,0,32,33,33,47,43,36,50,50,49,45.04,44.96,44.98,58,580,5.6,0,0,0
7.26,224,0.24,0.24,0.24,10.4,10.5,11.3,0,24.5,-0.03,-0.01,208.0,3.0,29,1,1,48,673,57,-2,58,7.35,124.0,83,30.1,30.6,1.8,3.1,2067.6,0,16.83,20.4,30.9,32.5,31.5,32.4,32.1,31.9,32.8,31.9,52.1,54.3,36,51,29.5,34.1,31,32,37,0,0,0,6,6,4,0,32,33,33,47,43,36,51,51,49,45.04,44.96,44.98,58,580,5.6,0,0,0
7.16,264,0.24,0.24,0.24,10.4,11.1,11.3,0,2.7,-0.04,0.07,207.6,3.0,28,1,1,36,673,43,-4,44,7.22,123.5,61,30.0,30.4,1.8,3.0,1583.3,0,16.1,20.3,30.8,32.3,31.4,32.2,29.9,31.8,32.7,31.7,51.9,54.2,37,50,29.4,34.0,31,32,37,0,0,0,6,6,4,0,32,33,33,47,43,36,50,50,49,45.04,44.96,44.98,59,580,5.5,0,0,0
7.3,188,0.24,0.24,0.23,11.4,10.5,10.5,0,18.6,-0.01,-0.02,207.9,3.2,26,1,1,62,674,73,-1,74,7.37,137.6,104,30.1,30.6,1.9,3.1,2067.6,0,16.83,20.5,30.9,32.5,31.5,32.3,29.7,31.9,32.9,31.9,52.0,54.2,35,51,29.5,34.1,31,32,37,0,0,0,6,6,4,0,32,33,33,47,43,36,51,51,49,45.04,44.96,44.98,61,580,5.6,0,0,0
7.42,332,0.24,0.24,0.23,11.5,10.5,10.5,0,7.4,0.03,-0.07,207.6,3.0,22,1,1,77,673,91,2,95,7.42,176.7,119,29.8,30.3,1.8,3.0,2067.6,0,16.83,20.3,30.9,32.3,31.4,32.2,29.2,31.9,32.7,31.7,51.9,54.2,37,50,29.4,34.0,31,32,37,0,0,0,6,6,4,0,32,33,33,46,43,36,50,50,49,45.04,44.96,44.98,60,570,5.6,0,0,0
7.3,332,0.24,0.24,0.24,11.6,10.5,10.4,0,11.0,0.02,0.04,208.2,2.7,24,1,1,64,673,76,1,75,7.32,138.6,105,29.8,30.2,1.8,3.1,2067.6,0,16.83,20.4,30.9,32.5,31.5,32.4,30.9,31.9,32.8,31.8,52.0,54.2,37,50,29.5,34.1,31,32,37,0,0,0,6,6,4,0,32,33,33,47,43,36,50,50,49,45.04,44.95,44.98,59,580,5.6,0,0,0
7.31,192,0.23,0.24,0.24,11.1,10.8,10.4,0,5.1,-0.06,0.0,208.0,3.5,37,1,1,69,674,82,-2,84,7.34,174.0,110,29.7,30.3,1.8,3.0,2067.6,0,16.83,20.5,30.9,32.5,31.5,32.4,30.6,31.9,32.9,32.0,52.1,54.2,36,51,29.5,34.1,31,32,37,0,0,0,6,6,4,0,32,33,33,47,43,36,51,51,49,45.04,44.95,44.98,60,570,5.7,0,0,0
7.22,84,0.24,0.24,0.24,10.4,11.1,10.8,0,2.3,-0.03,0.01,208.1,3.4,38,1,1,60,673,71,4,76,7.33,177.9,84,29.9,30.5,1.8,3.0,425.4,0,10.95,20.5,30.9,32.5,31.5,32.4,30.9,31.9,32.9,32.0,52.1,54.2,36,51,29.5,34.1,31,32,37,0,0,0,6,6,4,0,32,33,33,47,43,36,51,51,49,45.04,44.96,44.98,59,580,5.7,0,0,0
