轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,46.0,0.25,0.27,0.29,11.0,10.5,10.4,0.0,-9.1,-0.08,-0.04,206.9,3.6,289.0,1.0,1.0,87.0,694.0,105.0,1.0,112.0,7.5,228.0,143.0,29.4,29.5,1.8,3.0,845.1,0.0,13.76,12.9,38.7,36.0,38.9,37.7,39.9,38.4,37.5,35.8,56.3,59.1,29.0,45.0,23.5,27.6,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,46.0,42.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
10.79,11.0,0.25,0.27,0.29,11.1,11.0,11.1,0.0,1.1,-0.03,0.02,206.2,4.7,274.0,1.0,1.0,334.0,696.0,404.0,-3.0,425.0,10.94,528.0,358.0,31.8,32.6,1.8,3.0,1713.1,0.0,16.3,12.8,38.9,36.1,39.1,37.8,36.3,38.5,37.5,35.7,56.3,59.2,30.0,45.0,23.5,27.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,46.0,42.0,33.0,45.0,45.0,44.0,45.06,44.98,45.0,52.0,510.0,4.9,0.0,0.0,0.0
7.42,283.0,0.25,0.27,0.29,10.7,10.6,10.4,0.0,-5.6,-0.01,0.07,208.5,3.8,291.0,1.0,1.0,106.0,695.0,128.0,-3.0,132.0,7.54,267.6,173.0,31.8,31.4,1.8,3.0,522.0,0.0,11.72,12.9,38.2,35.5,38.4,37.1,34.0,37.9,37.3,35.6,56.2,59.0,30.0,45.0,23.5,27.6,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,43.0,33.0,45.0,45.0,44.0,45.07,44.98,45.01,52.0,500.0,4.9,0.0,0.0,0.0
9.26,358.0,0.25,0.27,0.29,11.3,10.6,10.6,0.0,-15.7,-0.05,0.05,206.0,4.5,284.0,1.0,1.0,217.0,696.0,263.0,-3.0,272.0,9.31,405.1,267.0,29.1,29.8,1.7,3.0,1144.6,0.0,15.22,12.9,38.7,36.0,38.9,37.8,36.5,38.5,37.5,35.8,56.3,59.1,30.0,45.0,23.5,27.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,46.0,42.0,33.0,45.0,45.0,44.0,45.06,44.98,45.0,52.0,510.0,4.9,0.0,0.0,0.0
7.43,314.0,0.25,0.27,0.29,11.0,10.5,10.8,0.0,-2.1,-0.01,-0.01,206.7,2.9,287.0,1.0,1.0,93.0,695.0,113.0,2.0,116.0,7.45,198.4,139.0,29.4,29.6,1.8,3.0,845.1,0.0,13.76,12.9,38.7,36.0,38.9,37.7,39.1,38.4,37.4,35.8,56.3,59.1,30.0,45.0,23.5,27.6,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,46.0,43.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,51.0,510.0,4.9,0.0,0.0,0.0
8.58,238.0,0.25,0.27,0.29,10.8,10.6,10.9,0.0,-7.3,0.03,0.04,25.5,3.7,287.0,1.0,1.0,163.0,695.0,197.0,-2.0,205.0,8.7,347.3,230.0,29.1,29.7,1.8,2.9,918.7,0.0,14.15,12.8,38.8,36.0,38.9,37.8,35.6,38.5,37.4,35.8,56.2,59.1,30.0,45.0,23.5,27.6,32.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,28.0,28.0,46.0,43.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,51.0,510.0,4.8,0.0,0.0,0.0
8.49,32.0,0.25,0.27,0.29,11.0,10.6,10.6,0.0,-11.1,-0.02,0.01,25.5,4.1,288.0,1.0,1.0,167.0,695.0,202.0,5.0,219.0,8.63,344.8,228.0,29.0,29.7,1.8,3.0,918.7,0.0,14.15,12.8,38.7,36.0,38.9,37.7,34.6,38.4,37.5,35.8,56.2,59.2,30.0,45.0,23.5,27.6,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,28.0,28.0,46.0,42.0,33.0,45.0,45.0,44.0,45.06,44.98,45.0,52.0,510.0,4.9,0.0,0.0,0.0
9.56,326.0,0.25,0.27,0.29,10.6,11.3,10.8,0.0,-5.8,-0.07,0.01,206.0,4.9,276.0,1.0,1.0,226.0,696.0,274.0,-2.0,297.0,9.72,422.5,280.0,30.7,31.3,1.8,3.0,1036.3,0.0,14.73,12.8,38.9,36.1,39.0,37.8,38.2,38.5,37.5,35.8,56.3,59.2,30.0,45.0,23.5,27.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,46.0,42.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,51.0,510.0,4.9,0.0,0.0,0.0
10.4,320.0,0.25,0.27,0.29,11.6,10.6,11.1,0.0,-1.9,-0.01,0.04,206.0,5.0,272.0,1.0,1.0,291.0,697.0,352.0,1.0,364.0,10.46,488.4,331.0,32.9,33.1,1.8,3.0,1343.3,0.0,15.72,12.7,38.9,36.1,39.0,37.8,37.9,38.5,37.4,35.6,56.4,59.2,30.0,45.0,23.5,27.8,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,46.0,42.0,33.0,45.0,45.0,44.0,45.07,44.98,45.01,52.0,510.0,4.9,0.0,0.0,0.0
7.36,241.0,0.25,0.27,0.29,10.6,10.7,10.4,0.0,-21.2,-0.05,0.09,209.1,3.1,294.0,1.0,1.0,97.0,695.0,117.0,-1.0,116.0,7.42,247.3,150.0,31.1,31.0,1.8,3.0,677.4,0.0,12.78,12.9,38.4,35.6,38.5,37.3,37.5,38.0,37.3,35.6,56.2,59.1,30.0,45.0,23.5,27.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,45.0,45.0,44.0,45.07,44.98,45.01,53.0,510.0,4.8,0.0,0.0,0.0
9.35,304.0,0.25,0.27,0.29,11.3,10.6,10.6,0.0,-22.1,-0.01,0.02,206.0,4.7,280.0,1.0,1.0,225.0,696.0,273.0,0.0,288.0,9.54,408.7,273.0,29.6,30.1,1.7,2.9,1246.5,0.0,15.56,12.8,38.9,36.1,39.0,37.8,39.7,38.5,37.4,35.8,56.3,59.2,30.0,45.0,23.5,27.8,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,33.0,45.0,45.0,44.0,45.07,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
10.97,276.0,0.25,0.27,0.29,11.1,11.5,10.8,0.0,-5.1,0.04,0.05,205.8,4.6,275.0,1.0,1.0,353.0,697.0,428.0,0.0,448.0,11.17,548.9,370.0,32.2,32.6,1.7,3.0,1682.2,0.0,16.25,12.8,38.9,36.1,39.0,37.8,36.3,38.5,37.5,35.7,56.3,59.2,30.0,45.0,23.5,27.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,46.0,43.0,33.0,45.0,45.0,44.0,45.07,44.98,45.0,52.0,510.0,4.8,0.0,0.0,0.0
11.02,9.0,0.25,0.27,0.29,11.2,10.8,11.2,0.0,-4.7,-0.1,-0.02,206.1,4.8,275.0,1.0,1.0,354.0,696.0,428.0,-5.0,447.0,11.13,545.6,371.0,32.1,32.8,1.8,3.0,1682.2,0.0,16.25,12.8,38.9,36.1,39.0,37.8,36.7,38.6,37.5,35.6,56.3,59.3,30.0,45.0,23.5,27.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,46.0,43.0,33.0,45.0,45.0,44.0,45.06,44.98,45.0,52.0,510.0,4.8,0.0,0.0,0.0
9.31,112.0,0.25,0.27,0.29,10.6,11.1,11.0,0.0,-21.3,0.01,0.03,205.8,4.5,281.0,1.0,1.0,217.0,695.0,262.0,-1.0,269.0,9.4,401.6,265.0,29.4,30.2,1.8,3.0,1246.5,0.0,15.56,12.8,38.8,36.1,39.0,37.8,37.5,38.6,37.4,35.8,56.3,59.1,30.0,45.0,23.5,27.7,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,43.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,51.0,510.0,4.8,0.0,0.0,0.0
7.41,36.0,0.25,0.27,0.29,11.5,10.4,10.5,0.0,-19.4,0.13,0.07,206.9,3.3,289.0,1.0,1.0,89.0,694.0,108.0,-5.0,107.0,7.43,190.0,140.0,29.7,29.9,1.8,3.0,428.4,0.0,10.97,12.9,38.6,35.9,38.8,37.6,39.2,38.4,37.4,35.8,56.3,59.1,30.0,45.0,23.5,27.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,46.0,42.0,33.0,45.0,45.0,44.0,45.07,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
10.03,144.0,0.25,0.27,0.29,11.1,10.9,11.1,0.0,-11.3,-0.05,0.03,206.0,4.6,276.0,1.0,1.0,269.0,696.0,325.0,5.0,333.0,10.15,466.4,310.0,30.1,30.8,1.7,3.0,1414.4,0.0,15.84,12.8,38.9,36.1,39.0,37.8,36.6,38.5,37.5,35.8,56.3,59.2,30.0,45.0,23.5,27.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,33.0,45.0,45.0,44.0,45.07,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
10.9,200.0,0.25,0.27,0.29,11.1,11.1,10.7,0.0,4.6,-0.05,0.04,206.0,4.8,272.0,1.0,1.0,333.0,696.0,403.0,-5.0,428.0,10.99,548.2,365.0,31.7,32.5,1.8,3.0,1690.4,0.0,16.26,12.8,38.9,36.1,39.0,37.8,36.4,38.5,37.5,35.7,56.3,59.2,30.0,45.0,23.5,27.8,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,46.0,42.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
7.79,87.0,0.25,0.27,0.29,11.5,10.5,10.6,0.0,3.8,-0.03,-0.09,210.3,4.2,293.0,1.0,1.0,132.0,695.0,160.0,4.0,164.0,7.9,282.5,187.0,30.7,30.7,1.8,3.0,373.4,0.0,10.48,12.9,38.4,35.6,38.6,37.4,35.8,38.0,37.4,35.7,56.2,59.1,30.0,45.0,23.5,27.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,33.0,45.0,45.0,44.0,45.06,44.98,45.0,52.0,510.0,4.9,0.0,0.0,0.0
9.53,359.0,0.25,0.27,0.29,10.9,11.1,10.6,0.0,-9.2,-0.02,0.07,206.0,4.8,277.0,1.0,1.0,236.0,696.0,286.0,2.0,297.0,9.62,425.1,281.0,29.9,30.7,1.7,3.0,1457.6,0.0,15.91,12.8,38.9,36.1,39.0,37.9,41.3,38.6,37.5,35.8,56.3,59.2,30.0,45.0,23.5,27.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,46.0,42.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,51.0,510.0,4.8,0.0,0.0,0.0
7.41,120.0,0.25,0.27,0.29,11.1,10.5,10.4,0.0,-15.2,0.02,0.13,206.6,3.5,288.0,1.0,1.0,94.0,694.0,114.0,-6.0,124.0,7.47,212.6,148.0,30.2,30.2,1.8,3.0,379.5,0.0,10.54,12.9,38.5,35.8,38.7,37.5,38.5,38.3,37.4,35.8,56.3,59.1,30.0,45.0,23.5,27.6,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,43.0,33.0,45.0,45.0,44.0,45.07,44.98,45.01,52.0,500.0,4.8,0.0,0.0,0.0
7.52,146.0,0.25,0.27,0.29,10.8,10.6,10.9,0.0,-3.6,-0.06,0.01,208.3,3.3,287.0,1.0,1.0,114.0,695.0,138.0,4.0,151.0,7.71,266.6,175.0,32.1,32.0,1.8,3.0,446.7,0.0,11.12,12.9,38.1,35.4,38.4,37.0,34.4,37.8,37.2,35.5,56.2,59.0,30.0,45.0,23.5,27.6,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,43.0,33.0,45.0,45.0,44.0,45.07,44.98,45.0,52.0,500.0,4.9,0.0,0.0,0.0
9.3,168.0,0.25,0.27,0.29,10.8,10.9,10.9,0.0,-21.7,-0.02,0.01,205.9,4.6,281.0,1.0,1.0,207.0,695.0,250.0,-5.0,266.0,9.48,398.9,266.0,29.4,30.2,1.8,3.0,1246.5,0.0,15.56,12.8,38.8,36.1,39.0,37.8,36.5,38.5,37.4,35.8,56.3,59.1,30.0,45.0,23.5,27.7,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,46.0,43.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,51.0,500.0,4.9,0.0,0.0,0.0
7.37,303.0,0.25,0.27,0.29,10.5,10.6,11.1,0.0,3.0,-0.02,0.03,206.6,3.3,287.0,1.0,1.0,68.0,694.0,82.0,5.0,77.0,7.41,188.3,108.0,30.1,29.9,1.8,3.0,368.3,0.0,10.43,12.9,38.5,35.8,38.7,37.5,35.6,38.2,37.5,35.8,56.3,59.2,30.0,45.0,23.5,27.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,46.0,42.0,33.0,45.0,45.0,44.0,45.07,44.97,45.0,53.0,510.0,4.8,0.0,0.0,0.0
9.73,67.0,0.25,0.27,0.29,10.6,11.0,10.8,0.0,-10.2,0.04,0.03,206.0,4.8,277.0,1.0,1.0,252.0,696.0,305.0,0.0,321.0,9.87,443.5,293.0,29.6,30.4,1.7,3.0,1230.0,0.0,15.54,12.8,38.8,36.1,39.0,37.8,36.5,38.5,37.5,35.8,56.3,59.2,30.0,45.0,23.5,27.8,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,43.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,500.0,4.8,0.0,0.0,0.0
7.51,74.0,0.25,0.27,0.29,11.3,10.5,10.6,0.0,-24.2,0.06,0.11,26.8,3.6,294.0,1.0,1.0,105.0,694.0,127.0,5.0,124.0,7.58,208.6,158.0,30.4,30.3,1.7,3.0,376.4,0.0,10.51,12.9,38.5,35.7,38.7,37.5,38.3,38.2,37.3,35.7,56.3,59.1,30.0,45.0,23.5,27.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,28.0,28.0,45.0,42.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
9.76,315.0,0.25,0.27,0.29,10.6,11.1,10.6,0.0,-6.5,-0.01,0.02,205.9,5.5,276.0,1.0,1.0,253.0,695.0,306.0,5.0,310.0,9.9,437.3,294.0,30.7,31.4,1.8,3.0,1137.5,0.0,15.19,12.8,38.9,36.1,39.1,37.9,41.0,38.6,37.5,35.7,56.3,59.2,30.0,45.0,23.5,27.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,46.0,42.0,34.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
10.44,127.0,0.25,0.27,0.29,11.1,10.6,10.9,0.0,0.7,-0.03,-0.02,206.0,4.3,271.0,1.0,1.0,306.0,696.0,370.0,5.0,382.0,10.58,517.8,344.0,31.6,32.1,1.8,3.0,1690.4,0.0,16.26,12.8,38.9,36.1,39.1,37.8,37.4,38.5,37.5,35.6,56.3,59.2,30.0,45.0,23.5,27.8,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,46.0,42.0,33.0,45.0,45.0,44.0,45.06,44.97,45.01,52.0,510.0,4.8,0.0,0.0,0.0
8.07,69.0,0.25,0.27,0.29,10.5,10.7,10.4,0.0,-4.5,-0.01,0.04,25.5,3.7,290.0,1.0,1.0,146.0,695.0,176.0,-1.0,179.0,8.17,317.7,205.0,28.9,29.5,1.7,2.9,918.7,0.0,14.15,12.8,38.8,36.0,38.9,37.8,39.6,38.4,37.4,35.8,56.3,59.1,30.0,45.0,23.5,27.6,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,28.0,28.0,45.0,43.0,33.0,45.0,45.0,44.0,45.07,44.98,45.01,52.0,500.0,4.8,0.0,0.0,0.0
9.42,175.0,0.25,0.27,0.29,10.8,11.0,11.0,0.0,-21.3,0.05,0.04,206.0,5.1,284.0,1.0,1.0,230.0,696.0,278.0,1.0,288.0,9.55,406.2,274.0,29.3,30.1,1.7,3.0,1135.4,0.0,15.18,12.9,38.8,36.1,39.0,37.8,39.4,38.5,37.4,35.8,56.3,59.2,30.0,45.0,23.5,27.7,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,46.0,43.0,33.0,45.0,45.0,44.0,45.07,44.98,45.01,53.0,510.0,4.9,0.0,0.0,0.0
9.57,358.0,0.25,0.27,0.29,11.0,11.0,10.6,0.0,-10.7,-0.05,0.03,205.8,4.5,277.0,1.0,1.0,246.0,696.0,298.0,2.0,301.0,9.72,435.5,290.0,29.7,30.3,1.7,2.9,1230.0,0.0,15.54,12.8,38.8,36.1,39.0,37.8,36.4,38.5,37.5,35.8,56.3,59.2,30.0,45.0,23.5,27.8,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,43.0,33.0,45.0,45.0,44.0,45.07,44.98,45.01,52.0,510.0,4.9,0.0,0.0,0.0
10.45,77.0,0.25,0.27,0.29,11.1,10.9,10.7,0.0,-9.7,0.06,0.01,206.3,5.1,273.0,1.0,1.0,313.0,696.0,379.0,-1.0,397.0,10.64,506.7,341.0,32.6,33.0,1.8,3.0,1421.6,0.0,15.85,12.6,38.9,36.1,39.0,37.8,39.2,38.5,37.5,35.6,56.4,59.2,30.0,45.0,23.5,27.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,46.0,43.0,33.0,45.0,45.0,44.0,45.07,44.98,45.01,52.0,500.0,4.9,0.0,0.0,0.0
