轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.66,218,0.25,0.27,0.27,11.4,10.6,10.8,0,1.8,-0.07,0.02,206.1,3.9,260,1,1,172,697,208,-2,228,8.78,346.7,231,29.0,29.3,1.7,2.9,1161.0,0,15.3,14.0,35.5,33.1,35.8,34.4,36.9,35.4,34.4,34.1,57.6,60.4,31,46,23.8,27.4,31,31,34,0,0,0,6,6,4,0,27,29,28,45,42,33,46,46,45,45.05,44.97,45.0,54,520,5.0,0,0,0
8.45,196,0.25,0.27,0.27,10.6,10.6,11.0,0,-5.6,0.0,0.0,205.8,3.6,262,1,1,152,698,185,-5,192,8.49,330.8,221,29.3,29.6,1.7,3.0,1216.6,0,15.52,14.0,35.4,33.0,35.7,34.3,34.9,35.3,34.4,34.1,57.6,60.4,31,46,23.8,27.4,32,32,34,0,0,0,6,6,4,0,27,29,28,45,42,33,46,46,45,45.05,44.97,45.0,54,520,5.0,0,0,0
8.22,174,0.25,0.27,0.27,10.9,10.5,10.8,0,-8.9,-0.09,-0.01,205.9,4.1,262,1,1,143,698,174,-4,190,8.34,309.2,204,30.2,30.1,1.8,3.0,1027.0,0,14.68,14.0,35.4,33.0,35.7,34.3,36.0,35.3,34.3,34.1,57.5,60.4,31,46,23.8,27.4,32,32,34,0,0,0,6,6,4,0,27,29,28,45,42,33,46,46,45,45.05,44.97,45.0,54,510,5.0,0,0,0
8.55,126,0.25,0.27,0.27,10.5,10.8,11.0,0,-6.8,-0.02,-0.01,206.1,3.8,261,1,1,163,697,198,-2,210,8.68,339.3,225,29.2,29.5,1.7,3.0,1161.0,0,15.3,14.0,35.4,33.1,35.7,34.4,33.2,35.4,34.4,34.1,57.6,60.4,31,46,23.8,27.4,32,32,34,0,0,0,6,6,4,0,27,29,28,45,42,34,46,46,45,45.05,44.97,45.0,52,520,4.8,0,0,0
8.39,242,0.25,0.27,0.27,10.5,10.8,10.5,0,-9.3,-0.02,0.04,206.0,3.9,262,1,1,151,698,184,0,192,8.5,336.3,220,30.7,31.2,1.8,3.0,1209.4,0,15.5,14.0,35.5,33.2,35.9,34.5,34.7,35.5,34.5,34.3,57.7,60.5,31,46,23.9,27.4,33,33,34,0,0,0,6,6,4,0,27,29,28,45,42,33,46,46,45,45.05,44.97,45.0,52,520,5.0,0,0,0
8.68,28,0.25,0.27,0.27,11.4,10.5,10.6,0,-4.4,0.02,-0.04,206.1,4.1,261,1,1,178,698,217,0,227,8.78,348.8,235,30.9,31.6,1.7,3.0,1226.9,0,15.53,14.0,35.6,33.2,35.9,34.5,34.5,35.4,34.5,34.3,57.7,60.5,31,46,23.9,27.4,33,33,34,0,0,0,6,6,4,0,28,29,28,45,42,33,46,46,45,45.05,44.97,45.0,54,520,5.0,0,0,0
8.89,16,0.25,0.27,0.27,10.5,10.7,10.5,0,-10.0,0.06,0.0,206.0,4.9,264,1,1,188,698,229,4,248,9.08,376.0,248,29.7,30.4,1.7,3.0,1438.1,0,15.88,14.0,35.5,33.2,35.8,34.4,35.3,35.5,34.4,34.2,57.6,60.5,30,46,23.9,27.4,32,32,34,0,0,0,6,6,4,0,27,29,28,45,41,33,46,46,45,45.05,44.97,45.0,54,520,5.0,0,0,0
7.95,326,0.25,0.27,0.27,11.3,10.4,10.6,0,5.2,-0.02,0.01,206.0,3.9,259,1,1,127,698,154,-2,164,8.11,297.5,198,32.2,32.0,1.7,2.9,901.3,0,14.06,14.1,35.8,33.5,36.1,34.7,33.4,35.7,34.6,34.6,57.8,60.7,31,46,23.9,27.4,34,34,34,0,0,0,6,6,4,0,28,29,28,45,42,33,46,46,45,45.05,44.97,45.0,54,530,5.0,0,0,0
8.55,218,0.25,0.27,0.27,11.3,10.5,10.6,0,-19.0,-0.02,0.01,205.9,4.3,264,1,1,161,698,196,3,214,8.69,339.5,226,28.9,29.5,1.8,3.0,1235.1,0,15.55,14.0,35.4,33.1,35.8,34.3,34.2,35.3,34.4,34.1,57.6,60.4,31,46,23.8,27.4,31,31,34,0,0,0,6,6,4,0,27,29,28,45,42,34,46,46,45,45.05,44.97,45.0,54,520,4.9,0,0,0
7.8,38,0.25,0.27,0.27,10.9,10.5,10.5,0,-5.1,-0.01,0.01,206.1,3.8,266,1,1,121,697,147,-1,155,7.9,289.0,189,31.2,31.0,1.8,3.0,927.9,0,14.2,14.0,35.3,32.9,35.6,34.2,32.1,35.2,34.3,34.1,57.5,60.3,31,46,23.8,27.4,33,33,34,0,0,0,6,6,4,0,27,29,28,45,41,33,46,46,45,45.05,44.97,45.0,54,520,5.0,0,0,0
8.54,166,0.25,0.27,0.27,10.6,10.6,10.5,0,-8.4,0.04,0.07,206.1,4.2,261,1,1,171,698,208,-4,214,8.65,346.3,230,30.8,31.3,1.8,2.9,1209.4,0,15.5,14.0,35.6,33.2,35.9,34.5,33.1,35.5,34.5,34.3,57.7,60.5,31,46,23.9,27.4,33,33,34,0,0,0,6,6,4,0,27,29,28,45,41,33,46,46,45,45.05,44.97,45.0,54,520,5.0,0,0,0
8.42,316,0.25,0.27,0.27,11.0,10.6,10.9,0,0.9,0.02,0.08,206.0,3.9,262,1,1,161,698,196,4,204,8.53,323.5,215,29.2,29.9,1.8,3.0,1326.8,0,15.69,14.0,35.5,33.1,35.8,34.4,33.3,35.4,34.4,34.2,57.6,60.5,31,46,23.9,27.4,32,32,34,0,0,0,6,6,4,0,28,29,28,45,41,33,46,46,45,45.05,44.97,45.0,54,520,5.0,0,0,0
8.68,282,0.25,0.27,0.27,10.5,10.6,10.5,0,-0.6,-0.04,-0.02,206.1,4.4,259,1,1,175,698,213,-2,216,8.8,353.7,235,32.8,32.7,1.8,3.0,937.1,0,14.24,14.1,35.8,33.4,36.1,34.7,37.0,35.7,34.5,34.5,57.8,60.6,30,46,23.9,27.4,35,35,34,0,0,0,6,6,4,0,28,29,28,45,42,34,46,46,45,45.05,44.97,45.0,54,520,4.8,0,0,0
8.22,152,0.25,0.27,0.27,11.1,10.5,10.6,0,3.3,0.04,0.03,206.0,3.8,260,1,1,148,697,181,0,181,8.28,309.1,206,30.0,30.1,1.8,3.0,1027.0,0,14.68,14.0,35.4,33.0,35.7,34.3,32.5,35.3,34.3,34.1,57.5,60.4,31,46,23.8,27.4,32,32,34,0,0,0,6,6,4,0,27,29,28,45,42,34,46,46,45,45.05,44.97,45.0,54,520,4.9,0,0,0
8.01,306,0.25,0.27,0.27,10.9,10.5,10.5,0,-0.9,-0.02,0.05,206.1,3.5,261,1,1,136,698,165,4,164,8.08,301.8,199,32.0,31.8,1.7,3.0,901.3,0,14.06,14.1,35.8,33.5,36.1,34.8,36.3,35.7,34.6,34.5,57.8,60.7,30,46,23.9,27.4,34,34,34,0,0,0,6,6,4,0,28,29,28,45,42,34,46,46,45,45.05,44.97,45.0,54,520,4.8,0,0,0
8.96,208,0.25,0.27,0.27,11.4,10.5,10.7,0,-3.3,-0.04,0.01,206.3,4.9,258,1,1,193,698,234,4,235,9.07,367.0,247,32.9,32.5,1.8,3.0,1078.2,0,14.93,14.1,35.8,33.4,36.1,34.7,35.2,35.6,34.6,34.5,57.8,60.6,30,46,23.9,27.4,35,35,34,0,0,0,6,6,4,0,28,29,28,45,42,34,46,46,45,45.05,44.97,45.0,54,520,4.9,0,0,0
8.34,320,0.25,0.27,0.27,11.6,10.6,10.6,0,-20.1,-0.02,0.01,206.1,4.5,265,1,1,146,697,177,-1,186,8.42,322.7,214,29.4,29.6,1.7,3.0,1216.6,0,15.52,14.0,35.4,33.0,35.7,34.3,34.6,35.4,34.4,34.1,57.6,60.4,31,46,23.8,27.4,32,32,34,0,0,0,6,6,4,0,27,29,28,45,42,33,46,46,45,45.05,44.97,45.0,54,510,5.0,0,0,0
7.8,70,0.25,0.27,0.27,10.5,10.7,10.5,0,-5.3,0.04,0.05,205.9,3.9,267,1,1,132,697,160,4,168,7.91,293.2,189,30.9,30.9,1.7,3.0,927.9,0,14.2,14.0,35.3,32.9,35.6,34.3,33.5,35.3,34.3,34.0,57.5,60.4,31,46,23.8,27.4,33,33,34,0,0,0,6,6,4,0,27,29,28,45,42,33,46,46,45,45.06,44.97,45.0,52,520,4.9,0,0,0
7.91,254,0.25,0.27,0.27,11.2,10.4,10.5,0,-10.2,-0.07,0.01,206.1,4.1,269,1,1,126,697,153,1,164,8.06,295.6,195,31.0,30.8,1.8,3.0,1023.0,0,14.66,14.0,35.3,32.9,35.6,34.2,35.0,35.2,34.3,34.0,57.5,60.3,30,46,23.8,27.4,33,33,34,0,0,0,6,6,4,0,28,29,28,45,41,33,46,46,45,45.05,44.97,45.0,53,520,5.0,0,0,0
8.84,138,0.25,0.27,0.27,11.4,10.8,10.9,0,3.9,0.02,0.08,206.1,3.7,258,1,1,185,698,225,0,231,8.89,352.5,237,32.7,32.5,1.8,3.0,1078.2,0,14.93,14.1,35.8,33.4,36.1,34.7,33.3,35.7,34.6,34.5,57.8,60.6,31,46,23.9,27.4,35,35,34,0,0,0,6,6,4,0,28,29,28,45,42,33,46,46,45,45.05,44.97,45.0,53,510,5.0,0,0,0
8.12,44,0.25,0.27,0.27,10.6,10.6,10.5,0,1.6,0.02,0.06,206.1,3.6,261,1,1,140,697,170,-2,189,8.27,311.2,204,30.4,30.3,1.7,3.0,1084.3,0,14.95,14.0,35.4,33.0,35.7,34.3,33.1,35.3,34.3,34.1,57.5,60.3,31,46,23.8,27.4,33,33,34,0,0,0,6,6,4,0,27,29,28,45,41,33,46,46,45,45.05,44.97,45.0,54,520,4.9,0,0,0
8.43,10,0.25,0.27,0.27,11.5,10.4,10.7,0,-1.9,-0.05,0.0,206.1,3.8,262,1,1,155,698,188,-5,208,8.54,324.9,218,29.1,29.8,1.7,3.0,1326.8,0,15.69,14.0,35.5,33.1,35.8,34.4,33.6,35.4,34.4,34.2,57.6,60.5,31,46,23.9,27.4,32,32,34,0,0,0,6,6,4,0,28,29,28,45,42,33,46,46,45,45.05,44.97,45.0,54,520,5.0,0,0,0
8.83,0,0.25,0.27,0.27,10.6,10.8,10.6,0,-5.0,-0.03,0.09,206.0,3.6,263,1,1,192,698,233,1,236,8.99,371.1,244,29.8,30.6,1.8,3.0,1417.5,0,15.84,14.0,35.5,33.1,35.8,34.4,31.6,35.4,34.4,34.2,57.7,60.5,30,46,23.9,27.4,32,32,34,0,0,0,6,6,4,0,27,29,28,45,42,33,46,46,45,45.05,44.97,45.0,52,510,5.0,0,0,0
8.33,262,0.25,0.27,0.27,10.6,10.6,11.0,0,-2.3,-0.01,-0.02,206.0,3.7,263,1,1,161,698,195,4,201,8.44,323.3,215,29.3,30.0,1.8,3.0,1326.8,0,15.69,14.0,35.5,33.1,35.8,34.4,33.1,35.4,34.4,34.2,57.6,60.5,31,46,23.9,27.4,32,32,34,0,0,0,6,6,4,0,28,29,28,45,42,33,46,46,45,45.05,44.97,45.01,54,520,5.0,0,0,0
8.31,308,0.25,0.27,0.27,10.5,11.0,10.8,0,1.1,-0.02,0.05,206.1,3.8,261,1,1,147,698,180,0,198,8.46,322.4,214,32.2,32.7,1.7,3.0,983.1,0,14.47,14.1,35.7,33.3,36.0,34.5,35.0,35.5,34.6,34.4,57.7,60.6,31,46,23.9,27.4,34,34,34,0,0,0,6,6,4,0,28,29,28,45,42,33,46,46,45,45.05,44.97,45.01,53,520,5.0,0,0,0
8.64,314,0.25,0.27,0.27,10.6,10.6,10.5,0,-5.1,0.06,-0.01,206.4,3.9,260,1,1,168,698,204,-1,217,8.79,353.7,235,32.9,32.8,1.8,3.0,1198.1,0,15.46,14.1,35.7,33.3,36.1,34.6,33.9,35.6,34.5,34.4,57.7,60.6,31,46,23.9,27.4,35,35,34,0,0,0,6,6,4,0,28,29,28,45,42,34,46,46,45,45.05,44.97,45.0,53,520,5.0,0,0,0
8.51,220,0.25,0.27,0.27,10.5,10.9,10.5,0,-11.4,-0.04,0.01,206.1,4.3,261,1,1,169,698,206,-3,216,8.61,342.7,225,30.7,31.3,1.7,3.0,1209.4,0,15.5,14.0,35.6,33.2,35.9,34.5,32.7,35.5,34.5,34.3,57.7,60.5,31,46,23.9,27.4,33,33,34,0,0,0,6,6,4,0,27,29,28,45,42,33,46,46,45,45.05,44.97,45.0,54,520,5.0,0,0,0
8.38,56,0.25,0.27,0.27,10.9,10.6,10.8,0,-5.6,0.03,0.02,206.1,3.5,262,1,1,148,698,180,1,189,8.53,322.3,215,32.1,32.8,1.7,2.9,983.1,0,14.47,14.1,35.7,33.3,36.0,34.5,35.9,35.5,34.6,34.4,57.7,60.6,31,46,23.9,27.4,34,34,34,0,0,0,6,6,4,0,28,29,28,45,42,33,46,46,45,45.05,44.97,45.01,53,510,5.0,0,0,0
8.43,224,0.25,0.27,0.27,10.6,10.6,10.5,0,-2.8,0.0,0.01,206.1,3.9,259,1,1,155,698,188,0,198,8.61,335.0,222,29.0,29.7,1.7,2.9,1111.9,0,15.08,14.0,35.5,33.1,35.8,34.4,35.9,35.4,34.4,34.2,57.6,60.4,31,46,23.8,27.4,31,31,34,0,0,0,6,6,4,0,27,29,28,45,42,33,46,46,45,45.05,44.97,45.0,54,520,5.0,0,0,0
8.12,174,0.25,0.27,0.27,10.9,10.5,10.5,0,-9.8,-0.06,0.01,206.0,4.3,263,1,1,142,697,172,-2,175,8.2,308.4,204,29.8,29.9,1.7,3.0,1075.1,0,14.91,14.0,35.4,33.0,35.7,34.3,37.1,35.3,34.4,34.1,57.6,60.4,30,46,23.8,27.4,32,32,34,0,0,0,6,6,4,0,27,29,28,45,41,34,46,46,45,45.05,44.97,45.0,54,520,4.8,0,0,0
7.91,184,0.25,0.27,0.27,10.4,10.7,10.6,0,-12.3,-0.02,0.01,205.9,4.3,264,1,1,126,697,153,-3,167,8.08,299.8,194,30.6,30.4,1.7,2.9,1053.6,0,14.81,14.0,35.3,32.9,35.6,34.2,32.9,35.3,34.3,34.1,57.5,60.4,31,46,23.8,27.4,33,33,34,0,0,0,6,6,4,0,27,29,28,45,41,33,46,46,45,45.05,44.97,45.0,54,520,5.0,0,0,0
8.34,148,0.25,0.27,0.27,10.9,10.5,10.5,0,2.6,-0.02,0.05,206.0,3.8,261,1,1,161,698,195,3,203,8.43,323.6,215,32.4,33.0,1.7,3.0,983.1,0,14.47,14.1,35.7,33.3,36.0,34.5,33.6,35.5,34.6,34.4,57.7,60.5,31,46,23.9,27.4,34,34,34,0,0,0,6,6,4,0,28,29,28,45,42,33,46,46,45,45.05,44.97,45.01,54,520,5.0,0,0,0
8.44,178,0.25,0.27,0.27,11.1,10.6,10.9,0,-13.2,0.0,0.03,206.1,3.8,265,1,1,163,698,199,-1,206,8.5,328.4,219,31.7,32.3,1.7,3.0,1115.0,0,15.09,14.1,35.7,33.3,36.0,34.5,37.1,35.6,34.5,34.3,57.7,60.5,30,46,23.9,27.4,34,34,34,0,0,0,6,6,4,0,28,29,28,45,42,34,46,46,45,45.05,44.97,45.0,54,520,4.9,0,0,0
8.02,60,0.25,0.27,0.27,10.6,10.6,10.4,0,-13.8,-0.04,-0.02,206.0,3.5,263,1,1,144,698,175,-3,186,8.11,309.4,202,30.5,30.4,1.7,3.0,1084.3,0,14.95,14.0,35.3,32.9,35.6,34.2,32.3,35.2,34.3,34.1,57.5,60.4,31,46,23.8,27.4,33,33,34,0,0,0,6,6,4,0,27,29,28,45,42,33,46,46,45,45.05,44.97,45.0,52,510,5.0,0,0,0
8.73,154,0.25,0.27,0.27,11.1,10.6,10.9,0,-1.1,0.07,0.02,206.4,3.9,260,1,1,172,699,209,-2,213,8.81,351.1,234,33.2,32.8,1.7,3.0,1198.1,0,15.46,14.1,35.7,33.3,36.1,34.6,34.0,35.6,34.6,34.4,57.8,60.6,30,46,23.9,27.4,35,35,34,0,0,0,6,6,4,0,28,29,28,44,42,33,46,46,45,45.05,44.97,45.0,54,520,5.0,0,0,0
8.01,168,0.25,0.27,0.27,11.1,10.5,10.5,0,-20.7,0.01,0.02,205.9,4.2,268,1,1,141,697,171,0,172,8.11,302.0,199,30.7,30.6,1.7,2.9,1053.6,0,14.81,13.9,35.4,33.0,35.6,34.3,36.0,35.3,34.3,34.0,57.5,60.4,31,46,23.8,27.4,33,33,34,0,0,0,6,6,4,0,27,29,28,45,42,33,46,46,45,45.05,44.97,45.0,53,530,5.0,0,0,0
8.72,144,0.25,0.27,0.27,11.3,10.7,10.9,0,-6.5,-0.02,-0.04,206.1,4.3,263,1,1,169,698,205,2,218,8.87,346.4,233,30.2,30.8,1.7,2.9,1108.8,0,15.07,14.0,35.6,33.2,35.9,34.4,31.4,35.5,34.4,34.2,57.7,60.5,31,46,23.9,27.4,33,32,34,0,0,0,6,6,4,0,28,29,28,45,42,33,46,46,45,45.05,44.97,45.0,54,520,5.0,0,0,0
8.94,22,0.25,0.27,0.27,10.5,10.9,10.6,0,-9.4,0.01,-0.02,206.1,5.1,264,1,1,182,698,221,1,232,9.06,368.6,246,30.2,30.7,1.7,3.0,1272.2,0,15.61,14.0,35.5,33.2,35.9,34.4,36.0,35.5,34.4,34.2,57.6,60.5,30,46,23.9,27.4,32,32,34,0,0,0,6,6,4,0,27,29,28,45,42,34,46,46,45,45.05,44.97,45.0,54,510,4.8,0,0,0
8.95,338,0.25,0.27,0.27,10.6,10.6,10.6,0,-5.2,0.06,-0.02,206.1,4.8,262,1,1,194,698,235,1,240,9.09,371.8,248,29.8,30.4,1.7,3.0,1417.5,0,15.84,14.0,35.5,33.2,35.8,34.4,33.5,35.4,34.4,34.2,57.6,60.5,30,46,23.9,27.4,32,32,34,0,0,0,6,6,4,0,27,29,28,45,42,33,46,46,45,45.05,44.97,45.0,54,520,5.0,0,0,0
8.55,240,0.25,0.27,0.27,11.4,10.6,10.8,0,-4.0,-0.01,0.01,206.1,3.9,261,1,1,172,698,209,1,218,8.7,339.7,226,33.3,33.0,1.8,3.0,1135.4,0,15.18,14.1,35.7,33.4,36.1,34.6,37.4,35.6,34.5,34.4,57.7,60.6,31,46,23.9,27.4,36,35,34,0,0,0,6,6,4,0,28,29,28,45,42,33,46,46,45,45.05,44.97,45.0,52,520,5.0,0,0,0
8.11,190,0.25,0.27,0.27,10.7,10.6,10.9,0,-5.6,0.01,0.01,206.1,3.9,262,1,1,143,697,174,-2,189,8.3,309.3,204,30.2,30.2,1.8,3.0,1084.3,0,14.95,14.0,35.4,33.0,35.7,34.3,36.5,35.3,34.3,34.1,57.5,60.3,30,46,23.8,27.4,32,33,34,0,0,0,6,6,4,0,27,29,28,45,42,33,46,46,45,45.05,44.97,45.0,53,520,4.9,0,0,0
7.91,216,0.25,0.27,0.27,11.0,10.6,10.8,0,-3.7,-0.04,0.0,206.0,3.7,267,1,1,123,698,150,1,155,8.01,290.6,192,31.0,30.9,1.7,3.0,927.9,0,14.2,14.0,35.4,32.9,35.7,34.3,35.9,35.3,34.3,34.0,57.5,60.3,30,46,23.8,27.4,33,33,34,0,0,0,6,6,4,0,27,29,28,44,42,33,46,46,45,45.05,44.97,45.0,54,520,5.0,0,0,0
8.94,228,0.25,0.27,0.27,11.3,10.5,10.6,0,-16.2,-0.02,0.03,206.0,4.0,260,1,1,194,698,235,-3,241,8.99,370.4,247,32.9,32.6,1.8,3.0,1078.2,0,14.93,14.1,35.8,33.4,36.1,34.7,35.4,35.7,34.5,34.5,57.8,60.6,30,46,23.9,27.4,35,35,34,0,0,0,6,6,4,0,28,29,28,45,42,33,46,46,45,45.05,44.97,45.0,54,520,5.0,0,0,0
8.95,90,0.25,0.27,0.27,10.6,11.0,11.0,0,-6.2,-0.03,0.01,206.1,4.2,264,1,1,194,698,236,1,241,9.08,370.0,248,30.0,30.7,1.7,3.0,1272.2,0,15.61,14.0,35.5,33.1,35.9,34.4,32.1,35.4,34.4,34.2,57.6,60.4,31,46,23.9,27.4,32,32,34,0,0,0,6,6,4,0,27,29,28,45,42,34,46,46,45,45.05,44.97,45.0,55,520,5.0,0,0,0
8.44,8,0.25,0.27,0.27,10.8,10.6,10.5,0,-7.3,0.03,0.03,206.1,4.2,261,1,1,169,698,206,3,216,8.57,337.8,224,32.9,33.0,1.7,3.0,1135.4,0,15.18,14.1,35.7,33.3,36.1,34.6,35.2,35.6,34.5,34.4,57.7,60.6,31,46,23.9,27.4,35,35,34,0,0,0,6,6,4,0,27,29,28,45,42,33,46,46,45,45.05,44.97,45.0,53,510,5.0,0,0,0
